23243	0.0	4.656887531280518
23244	1.0	5.498286247253418
23245	1.0	4.538703441619873
23246	0.0	3.0540099143981934
23247	0.0	3.2527902126312256
23248	0.0	4.853894233703613
23249	1.0	3.9620535373687744
23250	1.0	2.7534279823303223
23251	0.0	4.414839744567871
23252	1.0	2.8762755393981934
23253	1.0	3.6860451698303223
23254	0.0	5.835000514984131
23255	0.0	4.060845851898193
23256	1.0	2.3086934089660645
23257	1.0	4.011001110076904
23258	1.0	4.207350254058838
23259	1.0	3.3424346446990967
23260	1.0	3.982342004776001
23261	1.0	3.486786365509033
23262	1.0	4.474489688873291
23263	1.0	4.214584827423096
23264	0.0	5.040537357330322
23265	0.0	4.691844940185547
23266	1.0	4.298628807067871
23267	0.0	5.015385627746582
23268	1.0	4.699776649475098
23269	1.0	5.6007256507873535
23270	1.0	3.139030694961548
23271	0.0	6.303870677947998
23272	0.0	4.222895622253418
23273	0.0	3.906608819961548
23274	1.0	5.461535453796387
23275	1.0	4.321846961975098
23276	1.0	4.048529148101807
23277	0.0	4.63875150680542
23278	1.0	6.787487983703613
23279	0.0	5.726004600524902
23280	0.0	7.982003211975098
23281	0.0	5.509167671203613
23282	1.0	3.1361606121063232
23283	0.0	4.044882297515869
23284	1.0	4.103973865509033
23285	1.0	3.5824697017669678
23286	0.0	5.011758327484131
23287	1.0	4.253288745880127
23288	0.0	5.0523362159729
23289	1.0	5.448919773101807
23290	0.0	3.5173587799072266
23291	0.0	5.5731024742126465
23292	1.0	4.595942497253418
23293	0.0	4.203244686126709
23294	1.0	3.3070590496063232
23295	1.0	5.187141418457031
23296	0.0	3.501255512237549
23297	1.0	3.4739716053009033
23298	0.0	4.781489372253418
23299	1.0	3.68363356590271
23300	1.0	5.740394115447998
23301	1.0	6.800282955169678
23302	1.0	6.824337959289551
23303	1.0	5.346798896789551
23304	1.0	6.749282360076904
23305	1.0	3.7665817737579346
23306	1.0	6.718531131744385
23307	1.0	4.16487979888916
23308	1.0	3.024812698364258
23309	1.0	3.090740442276001
23310	1.0	3.5604872703552246
23311	1.0	5.9737324714660645
23312	1.0	5.1249799728393555
23313	1.0	4.669543266296387
23314	1.0	4.509047985076904
23315	1.0	5.127371788024902
23316	1.0	5.146523952484131
23317	1.0	5.00285005569458
23318	1.0	3.9641661643981934
23319	1.0	6.3614277839660645
23320	1.0	6.265465259552002
23321	1.0	4.926797389984131
23322	1.0	5.481943607330322
23323	1.0	4.916633605957031
23324	1.0	6.341139316558838
23325	1.0	5.200016021728516
23326	1.0	4.755181789398193
23327	0.0	4.581273555755615
23328	1.0	4.139409065246582
23329	1.0	5.7872490882873535
23330	1.0	6.207070827484131
23331	1.0	4.868542671203613
23332	1.0	3.7395567893981934
23333	1.0	4.934849262237549
23334	1.0	5.665736675262451
23335	1.0	5.429508209228516
23336	1.0	5.737723350524902
23337	1.0	5.88956880569458
23338	1.0	4.99992036819458
23339	1.0	4.0401787757873535
23340	1.0	5.493582725524902
23341	1.0	5.852180480957031
23342	1.0	3.5864956378936768
23343	1.0	4.050422191619873
23344	1.0	5.826829433441162
23345	1.0	4.247448921203613
23346	1.0	4.458725452423096
23347	1.0	5.033143043518066
23348	1.0	6.815708637237549
23349	1.0	5.047393321990967
23350	0.0	5.471858978271484
23351	1.0	6.287966728210449
23352	1.0	6.962093353271484
23353	0.0	5.287786960601807
23354	1.0	6.101861476898193
23355	0.0	6.9912309646606445
23356	1.0	8.433653831481934
23357	1.0	7.755082130432129
23358	0.0	5.1123046875
23359	1.0	7.843491077423096
23360	1.0	8.635722160339355
23361	0.0	6.253746509552002
23362	0.0	8.22331428527832
23363	1.0	8.10481071472168
23364	0.0	6.457748889923096
23365	1.0	6.972815990447998
23366	0.0	8.129085540771484
23367	0.0	7.011280059814453
23368	1.0	8.2451171875
23369	1.0	9.291792869567871
23370	1.0	6.346161365509033
23371	1.0	8.715023040771484
23372	1.0	6.160315990447998
23373	1.0	5.5108819007873535
23374	1.0	6.173529148101807
23375	1.0	6.585179805755615
23376	1.0	7.564732074737549
23377	1.0	6.234893321990967
23378	1.0	5.869598865509033
23379	1.0	7.421635627746582
23380	1.0	4.716298580169678
23381	1.0	6.1484575271606445
23382	1.0	6.521245002746582
23383	1.0	5.836316108703613
23384	1.0	7.797512531280518
23385	1.0	6.351602077484131
23386	1.0	5.471998691558838
23387	1.0	5.494937896728516
23388	1.0	8.246591567993164
23389	1.0	4.519232273101807
23390	1.0	6.548569202423096
23391	1.0	7.135463237762451
23392	1.0	7.142877101898193
23393	1.0	5.695870399475098
23394	0.0	7.695152759552002
23395	1.0	6.746054172515869
23396	1.0	6.397919178009033
23397	1.0	4.458665370941162
23398	1.0	7.641880512237549
23399	1.0	8.806580543518066
23400	1.0	5.8731465339660645
23401	1.0	6.003527641296387
23402	1.0	5.414341449737549
23403	1.0	7.214664459228516
23404	1.0	6.600167274475098
23405	0.0	4.390067100524902
23406	1.0	7.563835144042969
23407	1.0	6.830815315246582
23408	1.0	7.651486396789551
23409	0.0	5.174964427947998
23410	0.0	6.200972557067871
23411	0.0	6.186224460601807
23412	1.0	6.901965141296387
23413	1.0	5.063217639923096
23414	1.0	5.722198009490967
23415	1.0	6.333665370941162
23416	0.0	6.164580821990967
23417	0.0	5.1361403465271
23418	1.0	7.529336452484131
23419	1.0	7.266003608703613
23420	1.0	6.2618584632873535
23421	0.0	5.082290172576904
23422	1.0	7.673788547515869
23423	1.0	5.301319122314453
23424	1.0	4.595224857330322
23425	1.0	3.5131137371063232
23426	1.0	6.408641815185547
23427	1.0	3.468052387237549
23428	1.0	5.195910453796387
23429	0.0	4.00382661819458
23430	1.0	6.236686706542969
23431	0.0	5.744499206542969
23432	1.0	4.25480318069458
23433	1.0	6.526187896728516
23434	0.0	5.4051337242126465
23435	1.0	6.298768043518066
23436	1.0	5.861826419830322
23437	0.0	5.452527046203613
23438	0.0	3.8155293464660645
23439	0.0	5.8555684089660645
23440	0.0	7.8076171875
23441	1.0	5.682916164398193
23442	0.0	5.346879005432129
23443	0.0	5.168826103210449
23444	1.0	5.715541362762451
23445	1.0	5.5516180992126465
23446	1.0	5.071129322052002
23447	1.0	6.260243892669678
23448	1.0	6.246054172515869
23449	1.0	6.0033278465271
23450	0.0	5.771065711975098
23451	1.0	5.447564601898193
23452	0.0	7.379942893981934
23453	1.0	5.271045684814453
23454	1.0	5.06437349319458
23455	1.0	7.12507963180542
23456	1.0	4.897022247314453
23457	1.0	4.323002815246582
23458	0.0	6.3081955909729
23459	1.0	6.689253807067871
23460	1.0	5.452925682067871
23461	1.0	4.962830543518066
23462	1.0	3.422153949737549
23463	1.0	3.4717793464660645
23464	0.0	5.0005784034729
23465	0.0	5.110570430755615
23466	0.0	6.010004997253418
23467	0.0	5.42578125
23468	0.0	6.386021137237549
23469	1.0	5.624462127685547
23470	0.0	6.927096843719482
23471	1.0	5.683952331542969
23472	0.0	2.7527103424072266
23473	0.0	5.725466728210449
23474	1.0	4.0577569007873535
23475	1.0	4.902124881744385
23476	0.0	4.657864093780518
23477	0.0	6.955855369567871
23478	0.0	6.246532440185547
23479	0.0	6.876713752746582
23480	0.0	4.833725452423096
23481	0.0	3.6047115325927734
23482	1.0	7.2558794021606445
23483	0.0	5.337372303009033
23484	0.0	6.95703125
23485	0.0	8.353157043457031
23486	1.0	5.474967956542969
23487	0.0	5.930066108703613
23488	1.0	4.059849262237549
23489	0.0	5.911013603210449
23490	1.0	7.336156368255615
23491	1.0	4.955496788024902
23492	0.0	6.202785968780518
23493	0.0	6.6102519035339355
23494	1.0	3.7468509674072266
23495	0.0	3.4754464626312256
23496	1.0	6.487563610076904
23497	0.0	8.478157043457031
23498	1.0	5.505898952484131
23499	0.0	6.235012531280518
23500	0.0	5.0792012214660645
23501	1.0	4.987045764923096
23502	1.0	6.5341997146606445
23503	0.0	0.6313377022743225
23504	0.0	4.687739372253418
23505	1.0	3.67679762840271
23506	1.0	2.6644809246063232
23507	1.0	3.8854830265045166
23508	1.0	3.6562697887420654
23509	0.0	6.9461894035339355
23510	0.0	3.9027822017669678
23511	1.0	2.506218194961548
23512	1.0	4.26155948638916
23513	0.0	3.9401705265045166
23514	1.0	1.8614476919174194
23515	0.0	4.870575428009033
23516	1.0	4.7550225257873535
23517	1.0	2.6058475971221924
23518	1.0	4.761240482330322
23519	1.0	3.628009557723999
23520	0.0	3.4707229137420654
23521	1.0	3.8501474857330322
23522	1.0	2.909698009490967
23523	1.0	4.739536762237549
23524	0.0	2.5590121746063232
23525	0.0	3.13578200340271
23526	1.0	4.327347755432129
23527	1.0	4.324517726898193
23528	1.0	2.5352158546447754
23529	1.0	5.690907955169678
23530	0.0	6.1974053382873535
23531	1.0	5.517020225524902
23532	1.0	1.9873645305633545
23533	0.0	3.8106064796447754
23534	1.0	5.547313690185547
23535	0.0	3.22441029548645
23536	0.0	5.03328275680542
23537	1.0	2.41507887840271
23538	0.0	4.357003211975098
23539	1.0	4.477299690246582
23540	0.0	7.615453243255615
23541	1.0	5.5562424659729
23542	0.0	6.418826103210449
23543	0.0	6.076171875
23544	0.0	5.4355268478393555
23545	1.0	5.635263919830322
23546	0.0	4.976881504058838
23547	0.0	4.018794059753418
23548	1.0	4.9305243492126465
23549	0.0	1.9201411008834839
23550	1.0	4.07112979888916
23551	1.0	6.876415252685547
23552	1.0	8.735909461975098
23553	1.0	5.23828125
23554	1.0	2.354572057723999
23555	1.0	4.269331932067871
23556	0.0	4.175721645355225
23557	1.0	6.503427982330322
23558	1.0	5.145129203796387
23559	0.0	6.7919921875
23560	0.0	3.256317615509033
23561	1.0	2.4522080421447754
23562	0.0	5.9336137771606445
23563	0.0	8.170439720153809
23564	1.0	6.798867702484131
23565	1.0	6.934311389923096
23566	1.0	6.625757694244385
23567	1.0	6.620495796203613
23568	1.0	4.011260509490967
23569	1.0	3.9922871589660645
23570	1.0	6.631298065185547
23571	1.0	6.541234493255615
23572	0.0	7.0460381507873535
23573	1.0	6.263731956481934
23574	0.0	4.524613380432129
23575	1.0	4.372588634490967
23576	1.0	6.351044178009033
23577	1.0	3.959881067276001
23578	1.0	6.2144455909729
23579	1.0	6.07625150680542
23580	1.0	4.763293266296387
23581	1.0	5.654715538024902
23582	1.0	4.466218948364258
23583	1.0	4.186802387237549
23584	1.0	4.6063456535339355
23585	1.0	7.372369289398193
23586	1.0	6.527144432067871
23587	1.0	6.150928497314453
23588	1.0	5.901725769042969
23589	1.0	5.692741394042969
23590	1.0	5.944893836975098
23591	1.0	4.4931640625
23592	1.0	6.605050086975098
23593	0.0	7.032605171203613
23594	1.0	5.630082130432129
23595	1.0	2.766920328140259
23596	1.0	5.726104259490967
23597	1.0	4.259267330169678
23598	1.0	7.874501705169678
23599	1.0	4.410096645355225
23600	1.0	5.170260906219482
23601	1.0	6.170639514923096
23602	1.0	6.691764831542969
23603	0.0	4.292031764984131
23604	1.0	5.948441505432129
23605	0.0	3.5075533390045166
23606	1.0	6.038843631744385
23607	0.0	4.4405293464660645
23608	1.0	6.20418119430542
23609	1.0	5.929009914398193
23610	1.0	5.4024434089660645
23611	1.0	5.920240879058838
23612	1.0	3.7410714626312256
23613	1.0	4.19425630569458
23614	1.0	4.884825706481934
23615	1.0	5.945611476898193
23616	1.0	5.808554172515869
23617	1.0	6.281768321990967
23618	1.0	5.278639316558838
23619	1.0	4.969467639923096
23620	1.0	5.957370281219482
23621	1.0	6.188157558441162
23622	1.0	5.612065315246582
23623	1.0	5.486507415771484
23624	1.0	5.745436191558838
23625	1.0	6.477220058441162
23626	1.0	6.317901134490967
23627	1.0	6.252490997314453
23628	1.0	4.29304838180542
23629	1.0	3.5289180278778076
23630	1.0	6.897261619567871
23631	0.0	3.7680764198303223
23632	0.0	6.779177665710449
23633	1.0	6.6605544090271
23634	1.0	6.659518718719482
23635	1.0	5.467833518981934
23636	1.0	6.502192497253418
23637	0.0	7.821129322052002
23638	1.0	3.8691208362579346
23639	1.0	4.928232669830322
23640	1.0	4.5117387771606445
23641	1.0	5.668745994567871
23642	1.0	6.005500793457031
23643	1.0	6.010303497314453
23644	1.0	6.364417552947998
23645	1.0	5.333805084228516
23646	1.0	7.204779148101807
23647	1.0	5.727917671203613
23648	1.0	5.403380393981934
23649	1.0	5.606086730957031
23650	1.0	1.6325533390045166
23651	1.0	1.8498485088348389
23652	0.0	2.3999722003936768
23653	1.0	2.6533203125
23654	0.0	3.8835697174072266
23655	0.0	2.674525737762451
23656	1.0	2.2866311073303223
23657	0.0	2.235471248626709
23658	0.0	3.1904892921447754
23659	1.0	2.8631019592285156
23660	1.0	3.0599491596221924
23661	0.0	4.330397129058838
23662	1.0	5.292908668518066
23663	1.0	2.796635866165161
23664	1.0	1.6575454473495483
23665	1.0	2.412508010864258
23666	1.0	3.896085739135742
23667	0.0	4.784358978271484
23668	0.0	3.4369022846221924
23669	1.0	2.269371747970581
23670	0.0	3.2675185203552246
23671	1.0	2.8992745876312256
23672	0.0	2.294842004776001
23673	0.0	3.3903658390045166
23674	1.0	2.4837372303009033
23675	1.0	3.6676697731018066
23676	1.0	2.10359525680542
23677	0.0	3.179368734359741
23678	0.0	3.3386878967285156
23679	0.0	4.084721565246582
23680	1.0	2.973174571990967
23681	1.0	2.7507174015045166
23682	0.0	3.428950071334839
23683	1.0	3.3023955821990967
23684	1.0	3.1399075984954834
23685	1.0	3.1010043621063232
23686	1.0	3.195930242538452
23687	1.0	3.2836813926696777
23688	1.0	2.437340497970581
23689	1.0	1.5776865482330322
23690	0.0	2.172034502029419
23691	1.0	4.406050682067871
23692	1.0	4.062778949737549
23693	0.0	5.2831034660339355
23694	0.0	3.2595064640045166
23695	1.0	2.6182637214660645
23696	0.0	2.7484257221221924
23697	1.0	2.9682517051696777
23698	1.0	2.897381067276001
23699	1.0	2.399732828140259
23700	1.0	4.5986127853393555
23701	0.0	6.174206733703613
23702	1.0	4.604053497314453
23703	1.0	4.3739237785339355
23704	1.0	5.383191108703613
23705	1.0	6.499481678009033
23706	1.0	3.7417490482330322
23707	0.0	3.140505313873291
23708	0.0	8.294702529907227
23709	1.0	5.049744606018066
23710	1.0	6.758849143981934
23711	0.0	3.810825824737549
23712	1.0	7.001833915710449
23713	0.0	5.162388324737549
23714	1.0	6.619798183441162
23715	1.0	5.045838356018066
23716	0.0	4.758111476898193
23717	1.0	3.6710379123687744
23718	0.0	5.13093900680542
23719	1.0	8.231843948364258
23720	1.0	7.7769455909729
23721	1.0	6.28995943069458
23722	1.0	8.266561508178711
23723	0.0	4.183055400848389
23724	1.0	5.661890506744385
23725	1.0	6.581971168518066
23726	1.0	4.856983184814453
23727	1.0	3.0712692737579346
23728	1.0	6.523258209228516
23729	1.0	4.831353664398193
23730	1.0	4.40445613861084
23731	1.0	4.2198662757873535
23732	0.0	4.627869606018066
23733	1.0	6.8027143478393555
23734	1.0	6.498584747314453
23735	1.0	5.624800682067871
23736	0.0	4.345105171203613
23737	0.0	4.473015308380127
23738	1.0	6.178492069244385
23739	1.0	4.00570011138916
23740	1.0	3.3918209075927734
23741	1.0	5.332250118255615
23742	1.0	4.848433494567871
23743	1.0	7.01359224319458
23744	1.0	7.2889227867126465
23745	1.0	5.2236528396606445
23746	1.0	4.197444915771484
23747	1.0	3.978116989135742
23748	0.0	2.941525936126709
23749	0.0	2.647301435470581
23750	1.0	4.162687301635742
23751	1.0	2.491788864135742
23752	1.0	3.170001745223999
23753	0.0	4.440907955169678
23754	1.0	4.0851006507873535
23755	1.0	3.80546498298645
23756	1.0	5.810267925262451
23757	1.0	3.815668821334839
23758	1.0	3.1421597003936768
23759	1.0	5.737144947052002
23760	0.0	4.154496192932129
23761	1.0	5.429189205169678
23762	1.0	4.229990482330322
23763	1.0	6.731863975524902
23764	1.0	3.2852559089660645
23765	1.0	6.97957181930542
23766	1.0	4.063217639923096
23767	1.0	4.702587127685547
23768	1.0	4.070830821990967
23769	0.0	4.1748046875
23770	1.0	6.444296360015869
23771	1.0	3.13671875
23772	1.0	5.285355567932129
23773	1.0	5.612464427947998
23774	1.0	1.875797152519226
23775	1.0	4.862743377685547
23776	1.0	3.643474817276001
23777	1.0	3.126634359359741
23778	1.0	3.843670129776001
23779	1.0	4.06648588180542
23780	1.0	3.7998244762420654
23781	1.0	3.6655173301696777
23782	1.0	5.917370796203613
23783	1.0	3.4596221446990967
23784	1.0	3.5649313926696777
23785	1.0	4.244638919830322
23786	1.0	4.965142726898193
23787	0.0	3.432497501373291
23788	1.0	5.551199913024902
23789	1.0	6.977578639984131
23790	1.0	3.8030333518981934
23791	1.0	5.854233264923096
23792	1.0	5.7013115882873535
23793	1.0	3.21113657951355
23794	1.0	4.537866592407227
23795	0.0	5.379205226898193
23796	1.0	4.425382614135742
23797	1.0	3.2204439640045166
23798	0.0	4.560487270355225
23799	1.0	4.139887809753418
23800	1.0	6.984215259552002
23801	1.0	6.3291215896606445
23802	1.0	6.950733184814453
23803	1.0	6.683095455169678
23804	1.0	7.769172668457031
23805	1.0	6.305724143981934
23806	1.0	7.5645527839660645
23807	1.0	7.255141735076904
23808	1.0	6.213388919830322
23809	1.0	7.931939601898193
23810	1.0	10.84917163848877
23811	1.0	8.617805480957031
23812	1.0	9.234733581542969
23813	1.0	7.291653156280518
23814	1.0	8.24988079071045
23815	1.0	9.9630708694458
23816	1.0	5.861268043518066
23817	1.0	6.685009002685547
23818	1.0	7.54874849319458
23819	1.0	6.992705821990967
23820	1.0	7.291134834289551
23821	1.0	6.586376190185547
23822	1.0	6.5652899742126465
23823	1.0	6.195193290710449
23824	1.0	6.501893043518066
23825	1.0	7.932776927947998
23826	1.0	6.282007694244385
23827	1.0	7.401406764984131
23828	1.0	7.6150946617126465
23829	1.0	4.5322065353393555
23830	1.0	7.403977870941162
23831	1.0	7.881716728210449
23832	1.0	7.387814521789551
23833	1.0	6.481963634490967
23834	1.0	6.9463887214660645
23835	1.0	8.639070510864258
23836	1.0	5.4644455909729
23837	0.0	4.424685001373291
23838	1.0	7.125617980957031
23839	1.0	5.483817100524902
23840	1.0	4.739736080169678
23841	1.0	7.6152143478393555
23842	1.0	6.671197414398193
23843	1.0	9.589982986450195
23844	1.0	7.714245796203613
23845	1.0	7.409777641296387
23846	1.0	6.215301990509033
23847	1.0	6.795938014984131
23848	1.0	6.429886817932129
23849	1.0	5.524195194244385
23850	1.0	4.03214693069458
23851	1.0	4.122369289398193
23852	0.0	2.3703763484954834
23853	0.0	6.251734256744385
23854	1.0	6.087651252746582
23855	0.0	4.981724262237549
23856	0.0	5.029236793518066
23857	1.0	4.33187198638916
23858	0.0	2.9931838512420654
23859	1.0	4.457489490509033
23860	1.0	3.453284502029419
23861	1.0	5.449737071990967
23862	1.0	5.37996244430542
23863	0.0	3.656489133834839
23864	0.0	4.116649150848389
23865	1.0	5.211754322052002
23866	1.0	5.514708518981934
23867	1.0	5.498265743255615
23868	1.0	5.054448127746582
23869	0.0	3.5986328125
23870	0.0	8.342852592468262
23871	0.0	3.1229472160339355
23872	1.0	3.38847279548645
23873	1.0	6.174505710601807
23874	0.0	4.495416164398193
23875	1.0	3.9545199871063232
23876	1.0	3.8619258403778076
23877	1.0	4.441924571990967
23878	1.0	4.8349409103393555
23879	1.0	7.171217441558838
23880	0.0	4.136958122253418
23881	1.0	5.125717639923096
23882	1.0	4.453862190246582
23883	1.0	5.423609256744385
23884	0.0	8.23519229888916
23885	1.0	4.389967441558838
23886	0.0	5.117685794830322
23887	1.0	5.143614768981934
23888	0.0	7.03019380569458
23889	0.0	4.805863380432129
23890	1.0	4.762176990509033
23891	1.0	5.060427665710449
23892	0.0	5.4574294090271
23893	1.0	5.529635906219482
23894	1.0	4.525331020355225
23895	0.0	4.692940711975098
23896	1.0	5.055106163024902
23897	1.0	6.200972557067871
23898	1.0	6.141900539398193
23899	1.0	4.476064205169678
23900	1.0	3.18144154548645
23901	1.0	4.938516139984131
23902	0.0	4.406030654907227
23903	0.0	3.6843111515045166
23904	1.0	4.200234889984131
23905	1.0	3.876873254776001
23906	0.0	3.7195072174072266
23907	0.0	6.46378755569458
23908	0.0	5.592554569244385
23909	0.0	5.180703639984131
23910	1.0	5.297194004058838
23911	1.0	5.069375514984131
23912	1.0	4.501454830169678
23913	0.0	3.4751474857330322
23914	1.0	4.629264831542969
23915	0.0	4.071827411651611
23916	1.0	4.34652042388916
23917	0.0	4.562280654907227
23918	0.0	6.899852752685547
23919	1.0	3.402662515640259
23920	0.0	4.648656368255615
23921	0.0	3.352419376373291
23922	1.0	4.060925483703613
23923	0.0	5.322205543518066
23924	1.0	4.062280654907227
23925	1.0	4.6943559646606445
23926	1.0	3.791912317276001
23927	0.0	4.0420122146606445
23928	0.0	2.96171498298645
23929	0.0	5.020966053009033
23930	0.0	4.708366394042969
23931	0.0	4.351861476898193
23932	1.0	4.981405735015869
23933	0.0	4.622249603271484
23934	0.0	2.6905293464660645
23935	0.0	4.22859525680542
23936	1.0	4.182158946990967
23937	1.0	5.5970778465271
23938	0.0	7.092554569244385
23939	0.0	5.151706218719482
23940	0.0	4.455197811126709
23941	0.0	8.193160057067871
23942	0.0	2.7838807106018066
23943	0.0	4.458386421203613
23944	1.0	3.1082589626312256
23945	1.0	3.034259557723999
23946	1.0	5.216278553009033
23947	0.0	3.635084390640259
23948	1.0	3.371831178665161
23949	1.0	6.746811389923096
23950	0.0	2.405672073364258
23951	1.0	4.508490085601807
23952	0.0	5.966358184814453
23953	1.0	3.8071389198303223
23954	0.0	5.408043384552002
23955	0.0	4.76472806930542
23956	0.0	3.2524912357330322
23957	0.0	6.6846699714660645
23958	1.0	4.172492504119873
23959	0.0	4.661172389984131
23960	0.0	2.2847177982330322
23961	1.0	4.085618495941162
23962	1.0	4.7166571617126465
23963	1.0	5.761379718780518
23964	0.0	6.362802982330322
23965	0.0	6.336635112762451
23966	0.0	4.871830940246582
23967	0.0	5.811164855957031
23968	0.0	5.625657558441162
23969	1.0	5.644830226898193
23970	0.0	6.7078680992126465
23971	0.0	6.16202974319458
23972	0.0	5.2374043464660645
23973	0.0	4.616509914398193
23974	1.0	5.308773040771484
23975	1.0	5.7315449714660645
23976	1.0	4.687958240509033
23977	1.0	4.12410306930542
23978	0.0	5.081791877746582
23979	0.0	3.282146692276001
23980	0.0	6.140326023101807
23981	0.0	3.285395383834839
23982	0.0	6.848114490509033
23983	1.0	4.188675880432129
23984	0.0	4.673947334289551
23985	0.0	6.777961730957031
23986	0.0	8.880062103271484
23987	0.0	4.377072811126709
23988	1.0	6.606326103210449
23989	0.0	7.167749881744385
23990	0.0	6.410415172576904
23991	1.0	4.689393043518066
23992	0.0	4.8330278396606445
23993	1.0	4.890266418457031
23994	1.0	4.545440196990967
23995	1.0	4.215461254119873
23996	0.0	2.9606385231018066
23997	0.0	6.787408351898193
23998	1.0	6.278101444244385
23999	0.0	4.765285968780518
24000	0.0	5.933554172515869
24001	0.0	6.6859450340271
24002	1.0	4.633728981018066
24003	1.0	4.260323524475098
24004	0.0	5.219268321990967
24005	1.0	3.3926377296447754
24006	1.0	3.860969305038452
24007	1.0	3.4002511501312256
24008	1.0	5.6034159660339355
24009	1.0	4.120854377746582
24010	1.0	4.683833122253418
24011	1.0	3.505540609359741
24012	0.0	5.351402759552002
24013	1.0	6.407485485076904
24014	1.0	5.608338356018066
24015	1.0	4.181879997253418
24016	1.0	4.838986396789551
24017	1.0	5.984733581542969
24018	1.0	4.18441104888916
24019	1.0	5.001753807067871
24020	1.0	4.510343551635742
24021	1.0	3.5922152996063232
24022	0.0	4.174983978271484
24023	0.0	3.540616989135742
24024	0.0	6.476502418518066
24025	1.0	3.4188857078552246
24026	1.0	4.723313808441162
24027	1.0	4.475047588348389
24028	1.0	5.552694797515869
24029	1.0	6.0079121589660645
24030	1.0	5.573899745941162
24031	1.0	4.9900946617126465
24032	1.0	5.170400142669678
24033	1.0	3.8223652839660645
24034	0.0	4.624641418457031
24035	0.0	2.6579439640045166
24036	1.0	5.0389227867126465
24037	1.0	3.654954671859741
24038	0.0	5.6773362159729
24039	1.0	5.317123889923096
24040	1.0	4.423588752746582
24041	1.0	3.983039617538452
24042	1.0	5.148656368255615
24043	1.0	6.972317218780518
24044	0.0	4.20206880569458
24045	1.0	4.063835620880127
24046	0.0	1.669822335243225
24047	0.0	6.373325824737549
24048	0.0	4.934092044830322
24049	1.0	5.718968868255615
24050	1.0	4.359494686126709
24051	1.0	5.361926078796387
24052	0.0	3.913364887237549
24053	1.0	5.169124603271484
24054	0.0	3.0458388328552246
24055	1.0	4.749202728271484
24056	0.0	4.757633209228516
24057	0.0	4.976343631744385
24058	0.0	5.815748691558838
24059	1.0	4.608039855957031
24060	0.0	4.623584747314453
24061	0.0	4.932118892669678
24062	1.0	4.876734256744385
24063	0.0	4.540976047515869
24064	1.0	4.733238697052002
24065	1.0	4.679986476898193
24066	0.0	3.7604432106018066
24067	0.0	8.153559684753418
24068	1.0	4.742506504058838
24069	0.0	6.075932502746582
24070	0.0	5.919582843780518
24071	0.0	6.051319122314453
24072	0.0	7.111388206481934
24073	1.0	4.412726879119873
24074	0.0	3.948640823364258
24075	0.0	4.378666877746582
24076	1.0	6.712412357330322
24077	1.0	5.586156368255615
24078	1.0	3.9336135387420654
24079	0.0	4.113520622253418
24080	0.0	6.1075615882873535
24081	1.0	5.523198127746582
24082	1.0	4.451809883117676
24083	1.0	7.180823802947998
24084	0.0	4.65617036819458
24085	0.0	6.372130393981934
24086	0.0	3.3437302112579346
24087	1.0	3.514369487762451
24088	1.0	6.954819202423096
24089	1.0	4.611686706542969
24090	1.0	5.175044059753418
24091	1.0	7.863639831542969
24092	1.0	1.9396125078201294
24093	1.0	2.2513949871063232
24094	0.0	3.295161008834839
24095	0.0	2.911411762237549
24096	0.0	4.150270938873291
24097	1.0	5.896165370941162
24098	1.0	5.444176197052002
24099	1.0	3.831413507461548
24100	0.0	7.182079315185547
24101	0.0	4.414361476898193
24102	0.0	4.686702728271484
24103	1.0	3.5126953125
24104	0.0	3.178591251373291
24105	0.0	3.6268935203552246
24106	0.0	3.7446987628936768
24107	0.0	2.897221803665161
24108	0.0	2.6394290924072266
24109	1.0	2.9316208362579346
24110	1.0	2.906369686126709
24111	0.0	5.86433744430542
24112	0.0	2.633390426635742
24113	0.0	2.971320867538452
24114	0.0	7.435706615447998
24115	0.0	5.29597806930542
24116	0.0	4.231504917144775
24117	0.0	3.9950575828552246
24118	0.0	3.28828501701355
24119	0.0	2.9516701698303223
24120	1.0	2.979332685470581
24121	0.0	4.4794921875
24122	0.0	4.373724460601807
24123	1.0	3.372468948364258
24124	1.0	2.968351364135742
24125	0.0	4.446488380432129
24126	0.0	5.8564453125
24127	1.0	2.709064245223999
24128	0.0	3.990354061126709
24129	0.0	5.929966449737549
24130	0.0	3.6131815910339355
24131	1.0	3.54219126701355
24132	1.0	2.7659637928009033
24133	0.0	4.497189998626709
24134	1.0	6.607182502746582
24135	0.0	5.767159461975098
24136	1.0	3.616868734359741
24137	0.0	4.7441205978393555
24138	0.0	5.992705821990967
24139	1.0	5.5337815284729
24140	0.0	4.048828125
24141	0.0	4.010064601898193
24142	0.0	5.0015549659729
24143	0.0	2.8413784503936768
24144	0.0	4.904236793518066
24145	1.0	3.996551990509033
24146	0.0	4.618224143981934
24147	0.0	3.3111050128936768
24148	0.0	2.5372886657714844
24149	0.0	5.273058891296387
24150	1.0	4.1367387771606445
24151	1.0	7.46882963180542
24152	0.0	5.509387016296387
24153	1.0	7.588348865509033
24154	1.0	4.790896415710449
24155	1.0	7.134247303009033
24156	1.0	4.193239688873291
24157	1.0	5.988062381744385
24158	0.0	6.878647327423096
24159	1.0	3.080436944961548
24160	1.0	4.938037872314453
24161	1.0	4.432577610015869
24162	1.0	3.280552387237549
24163	1.0	3.644929885864258
24164	1.0	6.44148588180542
