22538	1.0	1.9696866273880005
22539	1.0	1.170101284980774
22540	1.0	1.7335379123687744
22541	0.0	2.0693957805633545
22542	1.0	1.3334662914276123
22543	0.0	2.2682557106018066
22544	1.0	2.0212652683258057
22545	1.0	2.7101402282714844
22546	1.0	1.3912229537963867
22547	1.0	1.9755460023880005
22548	1.0	0.9691685438156128
22549	1.0	1.6986408233642578
22550	1.0	1.1182836294174194
22551	1.0	1.8400828838348389
22552	1.0	1.4369819164276123
22553	1.0	1.7757095098495483
22554	0.0	1.4223134517669678
22555	1.0	2.0024712085723877
22556	1.0	2.201988935470581
22557	0.0	1.6506098508834839
22558	1.0	1.5577566623687744
22559	1.0	1.8137156963348389
22560	0.0	1.080237627029419
22561	1.0	2.194136619567871
22562	0.0	1.6417609453201294
22563	1.0	1.0005580186843872
22564	0.0	0.8755978941917419
22565	1.0	1.5287388563156128
22566	1.0	1.113460659980774
22567	1.0	1.0833665132522583
22568	0.0	2.699796676635742
22569	1.0	1.7890225648880005
22570	1.0	0.9655014276504517
22571	1.0	1.1700812578201294
22572	0.0	1.0716477632522583
22573	1.0	2.043626308441162
22574	1.0	2.022620439529419
22575	1.0	1.6838728189468384
22576	1.0	1.7421475648880005
22577	1.0	0.8332470059394836
22578	1.0	1.7145248651504517
22579	1.0	1.6274513006210327
22580	1.0	0.9601801633834839
22581	1.0	1.7438417673110962
22582	0.0	1.497050404548645
22583	1.0	1.7230348587036133
22584	1.0	2.404017925262451
22585	0.0	2.2195470333099365
22586	1.0	2.8822743892669678
22587	1.0	2.0318877696990967
22588	1.0	1.0674824714660645
22589	1.0	1.6424187421798706
22590	1.0	1.8593350648880005
22591	1.0	1.4292490482330322
22592	1.0	1.3127591609954834
22593	1.0	2.1181838512420654
22594	1.0	1.8303172588348389
22595	1.0	1.4811861515045166
22596	1.0	2.0999083518981934
22597	0.0	1.9907724857330322
22598	1.0	2.0477120876312256
22599	1.0	1.601542592048645
22600	1.0	1.9873046875
22601	1.0	2.29390549659729
22602	1.0	1.1090561151504517
22603	1.0	1.9955556392669678
22604	1.0	2.1879584789276123
22605	1.0	1.6685466766357422
22606	1.0	1.1139190196990967
22607	0.0	3.4498565196990967
22608	0.0	2.0774075984954834
22609	0.0	1.6084383726119995
22610	0.0	2.554029703140259
22611	0.0	1.7913942337036133
22612	1.0	2.0744378566741943
22613	1.0	1.619160532951355
22614	0.0	2.8281052112579346
22615	1.0	1.811423897743225
22616	0.0	2.652961492538452
22617	0.0	1.8347017765045166
22618	1.0	2.2443597316741943
22619	1.0	1.5477120876312256
22620	0.0	1.0415338277816772
22621	1.0	1.6373167037963867
22622	0.0	1.460837960243225
22623	0.0	1.8566046953201294
22624	1.0	1.5837053060531616
22625	1.0	2.0540895462036133
22626	0.0	1.7756098508834839
22627	0.0	1.9818040132522583
22628	0.0	1.524613380432129
22629	1.0	1.4109135866165161
22630	1.0	2.8153300285339355
22631	1.0	1.4262197017669678
22632	0.0	1.6117466688156128
22633	1.0	1.9265186786651611
22634	1.0	1.4721977710723877
22635	0.0	2.3261916637420654
22636	1.0	1.4787547588348389
22637	0.0	1.8186582326889038
22638	1.0	2.137854814529419
22639	0.0	1.8217475414276123
22640	0.0	2.255002498626709
22641	1.0	1.8156489133834839
22642	1.0	1.6717554330825806
22643	1.0	3.1213529109954834
22644	0.0	2.2684152126312256
22645	1.0	1.8065608739852905
22646	1.0	2.6160714626312256
22647	0.0	1.7044801712036133
22648	0.0	1.8247767686843872
22649	1.0	1.729292869567871
22650	1.0	2.8795039653778076
22651	1.0	2.2104990482330322
22652	0.0	1.3380101919174194
22653	1.0	2.0458984375
22654	1.0	1.6766979694366455
22655	1.0	1.3416374921798706
22656	0.0	1.624043345451355
22657	1.0	2.6449496746063232
22658	1.0	1.510542869567871
22659	1.0	1.8365951776504517
22660	1.0	3.1469626426696777
22661	0.0	1.090003252029419
22662	1.0	1.9650629758834839
22663	1.0	3.0898239612579346
22664	1.0	2.0894052982330322
22665	1.0	0.5812739133834839
22666	1.0	1.9395726919174194
22667	0.0	2.8783085346221924
22668	0.0	2.392119884490967
22669	1.0	1.7996851205825806
22670	1.0	2.0121970176696777
22671	1.0	1.9131656885147095
22672	0.0	2.1043527126312256
22673	1.0	2.59257435798645
22674	1.0	2.0300543308258057
22675	1.0	2.50703501701355
22676	1.0	2.987762928009033
22677	1.0	2.760383367538452
22678	0.0	1.3168846368789673
22679	1.0	2.2869699001312256
22680	1.0	2.088050127029419
22681	1.0	1.903140902519226
22682	1.0	2.247429132461548
22683	0.0	2.1388113498687744
22684	1.0	1.9962133169174194
22685	0.0	2.182298183441162
22686	0.0	1.7653858661651611
22687	1.0	2.2186901569366455
22688	1.0	2.51347279548645
22689	0.0	1.7216397523880005
22690	0.0	2.1052892208099365
22691	1.0	2.0107223987579346
22692	0.0	0.6943957209587097
22693	0.0	2.185427188873291
22694	1.0	2.0293965339660645
22695	1.0	2.7492427825927734
22696	1.0	1.6076810359954834
22697	1.0	2.2809908390045166
22698	0.0	1.4634486436843872
22699	0.0	1.9262993335723877
22700	1.0	2.8853237628936768
22701	1.0	1.1023198366165161
22702	0.0	1.8461616039276123
22703	1.0	2.5251314640045166
22704	1.0	2.5124759674072266
22705	1.0	3.1948940753936768
22706	0.0	1.460957407951355
22707	0.0	2.994658946990967
22708	1.0	2.6911072731018066
22709	0.0	2.1069436073303223
22710	1.0	2.073441505432129
22711	0.0	2.0793607234954834
22712	0.0	2.1981425285339355
22713	0.0	1.8286631107330322
22714	1.0	2.786371946334839
22715	1.0	2.2437021732330322
22716	0.0	2.3514628410339355
22717	0.0	2.842036008834839
22718	0.0	2.608518123626709
22719	1.0	3.09004282951355
22720	1.0	2.5720462799072266
22721	1.0	3.04707407951355
22722	1.0	2.11824369430542
22723	0.0	2.6359615325927734
22724	0.0	2.513153553009033
22725	1.0	2.6131417751312256
22726	0.0	1.8549306392669678
22727	1.0	2.7276785373687744
22728	0.0	2.0259287357330322
22729	1.0	2.553252696990967
22730	0.0	2.1356823444366455
22731	0.0	1.933494210243225
22732	0.0	1.9375598430633545
22733	0.0	1.8089325428009033
22734	1.0	2.4730947017669678
22735	0.0	1.5840442180633545
22736	0.0	2.5846221446990967
22737	1.0	2.04597806930542
22738	0.0	1.9248046875
22739	0.0	1.5497249364852905
22740	0.0	1.0561622381210327
22741	0.0	2.1840322017669678
22742	0.0	2.697783946990967
22743	0.0	2.34175705909729
22744	1.0	2.576530694961548
22745	0.0	2.985929489135742
22746	1.0	2.77632737159729
22747	0.0	2.51664137840271
22748	1.0	2.9566524028778076
22749	0.0	2.551478862762451
22750	1.0	1.8236207962036133
22751	1.0	1.4639270305633545
22752	1.0	2.3183791637420654
22753	0.0	2.0662667751312256
22754	0.0	2.8055245876312256
22755	0.0	1.8063615560531616
22756	0.0	1.7766462564468384
22757	1.0	2.0608060359954834
22758	1.0	2.6234853267669678
22759	0.0	2.3488521575927734
22760	1.0	2.6783721446990967
22761	1.0	1.7193479537963867
22762	0.0	2.1670119762420654
22763	0.0	2.278001308441162
22764	1.0	2.0809152126312256
22765	0.0	1.3900270462036133
22766	1.0	2.0524353981018066
22767	1.0	1.6628667116165161
22768	0.0	2.941565752029419
22769	0.0	2.7111966609954834
22770	0.0	1.8057438135147095
22771	1.0	2.59257435798645
22772	0.0	1.3438098430633545
22773	1.0	1.7179926633834839
22774	1.0	1.9329160451889038
22775	1.0	1.759666085243225
22776	1.0	2.12199068069458
22777	0.0	2.2846381664276123
22778	0.0	1.8990354537963867
22779	1.0	3.037567615509033
22780	0.0	3.5562021732330322
22781	1.0	1.5072944164276123
22782	0.0	1.5878307819366455
22783	1.0	2.76949143409729
22784	0.0	2.2082669734954834
22785	0.0	2.1271722316741943
22786	0.0	1.8250558376312256
22787	0.0	2.940708637237549
22788	1.0	2.354950428009033
22789	1.0	2.433753252029419
22790	1.0	1.869240164756775
22791	0.0	2.016282558441162
22792	1.0	3.271026134490967
22793	1.0	3.6458866596221924
22794	1.0	2.139409303665161
22795	1.0	0.8722895383834839
22796	0.0	1.257912039756775
22797	0.0	1.9259207248687744
22798	1.0	2.6303811073303223
22799	1.0	1.6372568607330322
22800	0.0	2.1442322731018066
22801	1.0	1.9400709867477417
22802	0.0	1.4524472951889038
22803	1.0	1.891800880432129
22804	1.0	0.9608578085899353
22805	1.0	0.7965959906578064
22806	0.0	2.798588991165161
22807	1.0	1.5786631107330322
22808	1.0	1.6959902048110962
22809	1.0	0.9955357313156128
22810	0.0	2.8651747703552246
22811	1.0	1.7877670526504517
22812	1.0	0.9293486475944519
22813	0.0	1.9674545526504517
22814	1.0	3.5652503967285156
22815	0.0	1.4618741273880005
22816	0.0	1.9974888563156128
22817	1.0	2.6126835346221924
22818	1.0	2.3595943450927734
22819	1.0	2.2736966609954834
22820	1.0	2.42891001701355
22821	1.0	1.5153459310531616
22822	0.0	1.786910057067871
22823	1.0	1.9047553539276123
22824	1.0	1.215840220451355
22825	1.0	2.121870994567871
22826	1.0	2.291175127029419
22827	0.0	1.8611687421798706
22828	1.0	1.1148955821990967
22829	1.0	1.5860968828201294
22830	1.0	1.0097057819366455
22831	1.0	2.838010311126709
22832	1.0	3.198859930038452
22833	0.0	1.1718151569366455
22834	1.0	1.6072026491165161
22835	0.0	2.8881735801696777
22836	1.0	1.8791853189468384
22837	1.0	2.3679847717285156
22838	1.0	2.663364887237549
22839	0.0	1.7394969463348389
22840	1.0	3.7424068450927734
22841	1.0	1.4378387928009033
22842	1.0	1.9204399585723877
22843	1.0	1.3957469463348389
22844	1.0	2.228116989135742
22845	1.0	1.2416095733642578
22846	0.0	1.7884446382522583
22847	0.0	1.2859734296798706
22848	1.0	2.4150390625
22849	1.0	0.8147720098495483
22850	0.0	0.6385722160339355
22851	0.0	1.8684829473495483
22852	1.0	1.910176157951355
22853	0.0	1.235172152519226
22854	1.0	2.0286192893981934
22855	0.0	1.4377988576889038
22856	1.0	1.4916095733642578
22857	0.0	1.5009765625
22858	0.0	1.4907724857330322
22859	0.0	0.6129025816917419
22860	1.0	1.7942641973495483
22861	0.0	1.0699537992477417
22862	1.0	1.3249760866165161
22863	1.0	0.9225127100944519
22864	1.0	0.9534837007522583
22865	1.0	0.8715919852256775
22866	0.0	2.292649984359741
22867	1.0	2.2310268878936768
22868	1.0	1.527443289756775
22869	1.0	1.3673070669174194
22870	0.0	1.5749162435531616
22871	1.0	1.2791374921798706
22872	1.0	1.8496493101119995
22873	0.0	1.66015625
22874	1.0	1.3377312421798706
22875	0.0	1.4789142608642578
22876	0.0	1.6545957326889038
22877	0.0	1.6369379758834839
22878	1.0	0.6749043464660645
22879	0.0	1.3747011423110962
22880	0.0	1.756736397743225
22881	1.0	1.3933354616165161
22882	1.0	1.6636439561843872
22883	1.0	1.2424266338348389
22884	0.0	2.0539700984954834
22885	1.0	0.8290815949440002
22886	0.0	0.8368940949440002
22887	1.0	1.3384087085723877
22888	1.0	1.3248764276504517
22889	0.0	1.2033641338348389
22890	1.0	1.4522281885147095
22891	1.0	1.6305006742477417
22892	1.0	0.894929826259613
22893	0.0	1.6344467401504517
22894	1.0	1.5091676712036133
22895	1.0	1.5515385866165161
22896	0.0	2.08687424659729
22897	0.0	1.7681760787963867
22898	1.0	1.2939053773880005
22899	0.0	1.8489915132522583
22900	1.0	2.4685306549072266
22901	0.0	1.9569514989852905
22902	1.0	1.9157564640045166
22903	1.0	2.022739887237549
22904	1.0	2.3040099143981934
22905	1.0	2.530353307723999
22906	1.0	1.777443289756775
22907	1.0	2.69023060798645
22908	1.0	1.9319196939468384
22909	1.0	1.4702646732330322
22910	1.0	2.5302138328552246
22911	1.0	1.823062777519226
22912	1.0	2.52754282951355
22913	1.0	2.97383189201355
22914	1.0	2.676398992538452
22915	1.0	1.699318289756775
22916	1.0	2.955237627029419
22917	1.0	1.4673349857330322
22918	1.0	2.6594786643981934
22919	1.0	1.7406129837036133
22920	1.0	2.7065529823303223
22921	1.0	2.2328803539276123
22922	0.0	2.564692258834839
22923	1.0	1.8347218036651611
22924	1.0	2.6497528553009033
22925	1.0	1.8559669256210327
22926	1.0	3.22953200340271
22927	0.0	2.1215920448303223
22928	0.0	2.269132614135742
22929	1.0	2.16023588180542
22930	1.0	2.325932741165161
22931	1.0	2.293546676635742
22932	1.0	2.6638832092285156
22933	1.0	1.9961336851119995
22934	1.0	2.5184152126312256
22935	1.0	2.619957685470581
22936	1.0	2.9947783946990967
22937	0.0	1.6168487071990967
22938	1.0	1.568160057067871
22939	1.0	2.3814175128936768
22940	1.0	2.114457130432129
22941	1.0	2.8727877140045166
22942	1.0	1.6606544256210327
22943	1.0	2.7509765625
22944	1.0	1.9258410930633545
22945	1.0	3.2422072887420654
22946	1.0	2.752232074737549
22947	1.0	2.575474262237549
22948	1.0	2.436802387237549
22949	1.0	2.615593194961548
22950	1.0	1.695491909980774
22951	0.0	1.6966876983642578
22952	1.0	1.4817044734954834
22953	0.0	1.6041933298110962
22954	1.0	1.7472895383834839
22955	0.0	3.4098174571990967
22956	1.0	1.518654227256775
22957	0.0	1.8180205821990967
22958	0.0	1.7790577411651611
22959	0.0	1.6920440196990967
22960	0.0	1.4088209867477417
22961	0.0	1.9868065118789673
22962	1.0	1.2088249921798706
22963	0.0	1.9499162435531616
22964	1.0	1.0629185438156128
22965	1.0	1.3301180601119995
22966	1.0	1.6932398080825806
22967	1.0	0.8736647367477417
22968	1.0	0.8877152800559998
22969	1.0	1.291972279548645
22970	1.0	0.9605189561843872
22971	1.0	1.0530532598495483
22972	1.0	1.5044443607330322
22973	1.0	1.5665258169174194
22974	0.0	0.9737523794174194
22975	1.0	1.0236766338348389
22976	0.0	2.0319275856018066
22977	0.0	1.4243662357330322
22978	1.0	1.2874879837036133
22979	1.0	1.5298548936843872
22980	1.0	1.6691844463348389
22981	1.0	1.1614716053009033
22982	1.0	0.717374861240387
22983	0.0	1.8121412992477417
22984	1.0	2.058912754058838
22985	0.0	1.7004544734954834
22986	1.0	1.309590220451355
22987	0.0	1.2028261423110962
22988	0.0	1.1837133169174194
22989	1.0	1.4909318685531616
22990	1.0	1.5980747938156128
22991	0.0	1.6027582883834839
22992	1.0	1.0352360010147095
22993	1.0	1.4566326141357422
22994	0.0	0.7356904149055481
22995	1.0	1.335957407951355
22996	1.0	1.5257095098495483
22997	1.0	1.478615164756775
22998	1.0	1.5103037357330322
22999	0.0	1.5341397523880005
23000	0.0	1.8930165767669678
23001	1.0	1.535176157951355
23002	1.0	1.3841676712036133
23003	0.0	1.3089126348495483
23004	0.0	2.301100015640259
23005	1.0	1.8311742544174194
23006	1.0	1.588687777519226
23007	0.0	1.3527582883834839
23008	0.0	2.1096739768981934
23009	1.0	0.689453125
23010	1.0	1.0285395383834839
23011	0.0	1.710140347480774
23012	0.0	1.8325294256210327
23013	0.0	1.3091517686843872
23014	0.0	2.2358896732330322
23015	1.0	1.5427296161651611
23016	1.0	0.8030133843421936
23017	0.0	2.013512372970581
23018	0.0	0.4981664717197418
23019	0.0	1.5941884517669678
23020	1.0	1.2347935438156128
23021	1.0	0.8748604655265808
23022	1.0	2.0727837085723877
23023	0.0	1.2787189483642578
23024	0.0	1.821308970451355
23025	0.0	1.2106186151504517
23026	0.0	1.5505220890045166
23027	1.0	1.1907485723495483
23028	1.0	2.135981321334839
23029	1.0	1.8351004123687744
23030	1.0	0.8872369527816772
23031	1.0	1.6206752061843872
23032	0.0	2.217494487762451
23033	0.0	2.551837682723999
23034	1.0	1.436543345451355
23035	0.0	1.439253807067871
23036	1.0	1.4994618892669678
23037	1.0	1.8464006185531616
23038	0.0	0.6659159660339355
23039	0.0	0.9193638563156128
23040	1.0	1.5579559803009033
23041	1.0	2.4463887214660645
23042	1.0	1.3452845811843872
23043	0.0	1.1977040767669678
23044	0.0	1.3001235723495483
23045	0.0	0.7471699714660645
23046	1.0	1.4339126348495483
23047	0.0	1.3974210023880005
23048	1.0	1.3460220098495483
23049	1.0	1.2850167751312256
23050	1.0	1.6360013484954834
23051	0.0	1.7114356756210327
23052	0.0	1.1531010866165161
23053	0.0	2.4318199157714844
23054	0.0	2.388054132461548
23055	0.0	2.3179409503936768
23056	1.0	1.3748605251312256
23057	0.0	1.7928491830825806
23058	0.0	1.7014707326889038
23059	1.0	1.5212053060531616
23060	1.0	1.9624122381210327
23061	0.0	1.8057438135147095
23062	0.0	1.4885203838348389
23063	1.0	1.758609652519226
23064	0.0	1.288962960243225
23065	1.0	2.5581552982330322
23066	0.0	1.1509287357330322
23067	0.0	1.302535057067871
23068	1.0	2.161910057067871
23069	1.0	0.8514628410339355
23070	0.0	2.0830276012420654
23071	1.0	1.212890625
23072	1.0	1.4182478189468384
23073	1.0	1.6415218114852905
23074	1.0	2.0975167751312256
23075	1.0	2.5419921875
23076	0.0	2.441326379776001
23077	0.0	1.4070870876312256
23078	1.0	1.0684192180633545
23079	1.0	1.3247767686843872
23080	0.0	2.4468472003936768
23081	0.0	1.6047513484954834
23082	0.0	1.5671436786651611
23083	1.0	1.4184669256210327
23084	1.0	1.349708914756775
23085	0.0	1.8688018321990967
23086	1.0	1.4624919891357422
23087	0.0	1.8273875713348389
23088	0.0	1.9663184881210327
23089	1.0	1.5420321226119995
23090	1.0	1.3212491273880005
23091	0.0	2.9059112071990967
23092	1.0	2.0517578125
23093	0.0	1.7832828760147095
23094	0.0	2.5162227153778076
23095	1.0	1.224808692932129
23096	1.0	1.9341716766357422
23097	1.0	2.235630512237549
23098	0.0	1.505958914756775
23099	0.0	1.9104353189468384
23100	1.0	1.9925661087036133
23101	1.0	1.6166893243789673
23102	0.0	1.8413982391357422
23103	1.0	0.8498086929321289
23104	1.0	1.5303930044174194
23105	1.0	1.9932239055633545
23106	0.0	1.7902982234954834
23107	0.0	2.0508410930633545
23108	1.0	2.419762372970581
23109	1.0	2.6436941623687744
23110	0.0	1.9963728189468384
23111	1.0	1.8314332962036133
23112	1.0	1.755062222480774
23113	0.0	1.6966876983642578
23114	1.0	1.3954678773880005
23115	0.0	2.1943957805633545
23116	1.0	2.088050127029419
23117	1.0	2.6489956378936768
23118	1.0	1.6261160373687744
23119	0.0	1.9173908233642578
23120	1.0	1.0485690832138062
23121	0.0	2.2632534503936768
23122	1.0	1.349629282951355
23123	1.0	2.3427138328552246
23124	0.0	2.5949459075927734
23125	1.0	1.7993662357330322
23126	1.0	2.2055563926696777
23127	0.0	2.8241989612579346
23128	0.0	1.992287039756775
23129	0.0	1.8420560359954834
23130	0.0	1.730289340019226
23131	1.0	2.829500198364258
23132	1.0	2.8865394592285156
23133	1.0	2.8969027996063232
23134	0.0	2.126096248626709
23135	1.0	2.7775630950927734
23136	1.0	2.4007294178009033
23137	0.0	1.3157485723495483
23138	1.0	1.2681760787963867
23139	1.0	2.5625596046447754
23140	1.0	2.7175142765045166
23141	0.0	2.1072824001312256
23142	1.0	2.567781448364258
23143	0.0	2.4120097160339355
23144	1.0	1.5495655536651611
23145	1.0	0.9944196343421936
23146	1.0	2.8192362785339355
23147	1.0	2.3266501426696777
23148	0.0	2.98828125
23149	0.0	2.0038065910339355
23150	0.0	2.6551339626312256
23151	1.0	1.2357301712036133
23152	0.0	3.7070510387420654
23153	1.0	1.3162667751312256
23154	0.0	2.7090840339660645
23155	1.0	1.5906808376312256
23156	0.0	2.7139267921447754
23157	0.0	1.1065250635147095
23158	0.0	2.192781448364258
23159	0.0	1.7354114055633545
23160	1.0	1.9655611515045166
23161	0.0	2.1181640625
23162	1.0	1.649613380432129
23163	0.0	1.534159779548645
23164	0.0	1.3562061786651611
23165	1.0	1.1361607313156128
23166	1.0	2.1057677268981934
23167	1.0	1.069316029548645
23168	1.0	0.9844945669174194
23169	0.0	1.3424346446990967
23170	0.0	1.3925182819366455
23171	0.0	0.9641262292861938
23172	1.0	1.997269630432129
23173	1.0	1.3960658311843872
23174	1.0	1.0454599857330322
23175	0.0	1.2228156328201294
23176	0.0	1.2258650064468384
23177	1.0	1.6294044256210327
23178	1.0	1.8452049493789673
23179	1.0	1.7066725492477417
23180	0.0	1.7848174571990967
23181	1.0	1.3600527048110962
23182	1.0	1.5446029901504517
23183	1.0	1.4296077489852905
23184	1.0	2.77226185798645
23185	1.0	1.6677495241165161
23186	1.0	1.6099729537963867
23187	1.0	1.3597137928009033
23188	1.0	2.3259127140045166
23189	1.0	2.14554762840271
23190	1.0	1.5797194242477417
23191	1.0	1.5513991117477417
23192	0.0	1.2967156171798706
23193	0.0	1.5117785930633545
23194	1.0	1.4807876348495483
23195	1.0	2.5080318450927734
23196	1.0	2.4440767765045166
23197	0.0	1.9573103189468384
23198	0.0	1.3792649507522583
23199	0.0	1.591597557067871
23200	0.0	1.5015944242477417
23201	1.0	2.57425856590271
23202	0.0	1.8113042116165161
23203	1.0	1.4342116117477417
23204	1.0	1.143574595451355
23205	0.0	1.7764469385147095
23206	1.0	3.135423421859741
23207	1.0	1.296875
23208	0.0	2.0481107234954834
23209	1.0	0.9608179330825806
23210	0.0	1.9840761423110962
23211	0.0	2.3175621032714844
23212	0.0	2.3760762214660645
23213	1.0	1.6869618892669678
23214	0.0	1.005879282951355
23215	0.0	1.3444674015045166
23216	0.0	2.1844308376312256
23217	0.0	1.5248525142669678
23218	1.0	0.8383091688156128
23219	1.0	1.7535475492477417
23220	0.0	1.5146883726119995
23221	0.0	1.5738998651504517
23222	1.0	1.2990672588348389
23223	0.0	2.680424928665161
23224	0.0	1.4818439483642578
23225	0.0	2.7907962799072266
23226	1.0	1.3994140625
23227	0.0	1.6069037914276123
23228	1.0	2.8544723987579346
23229	0.0	1.6322544813156128
23230	0.0	1.4600805044174194
23231	1.0	1.2480868101119995
23232	0.0	1.1748645305633545
23233	0.0	1.7855149507522583
23234	0.0	2.0042848587036133
23235	1.0	1.631855845451355
23236	1.0	1.2337173223495483
23237	0.0	1.1956712007522583
23238	0.0	1.5250319242477417
23239	1.0	1.7766063213348389
23240	1.0	2.30937123298645
23241	0.0	2.1227080821990967
23242	1.0	1.1878387928009033
23243	0.0	1.7008529901504517
23244	0.0	2.048947811126709
23245	1.0	1.8330078125
23246	0.0	1.05464768409729
23247	0.0	1.2817680835723877
23248	0.0	1.6656768321990967
23249	1.0	1.3705357313156128
23250	1.0	1.0992904901504517
23251	0.0	1.7437819242477417
23252	1.0	1.121253252029419
23253	1.0	1.2184709310531616
23254	0.0	2.1566684246063232
23255	0.0	1.5169004201889038
23256	1.0	0.8664102554321289
23257	1.0	1.518455147743225
23258	1.0	1.4652822017669678
23259	1.0	1.3231027126312256
23260	1.0	1.3140745162963867
23261	1.0	1.504982352256775
23262	1.0	1.7271803617477417
23263	1.0	1.5158641338348389
23264	0.0	2.0156052112579346
23265	0.0	1.8557478189468384
23266	1.0	1.691226840019226
23267	0.0	1.8804607391357422
23268	1.0	1.8809988498687744
23269	1.0	2.078444004058838
23270	1.0	0.9974091649055481
23271	0.0	2.428093194961548
23272	1.0	1.567582130432129
23273	0.0	1.4465681314468384
23274	1.0	2.1449496746063232
23275	1.0	1.8270686864852905
23276	1.0	1.5252312421798706
23277	0.0	1.6103515625
23278	1.0	2.525968551635742
23279	1.0	2.1962890625
23280	0.0	2.8167052268981934
23281	0.0	2.0102040767669678
23282	1.0	1.1810826063156128
23283	0.0	1.6761997938156128
23284	1.0	1.7440011501312256
23285	1.0	1.054667592048645
23286	0.0	1.7718830108642578
23287	1.0	1.481644630432129
23288	0.0	1.8766740560531616
23289	1.0	2.051996946334839
23290	1.0	1.1635243892669678
23291	0.0	2.1333107948303223
23292	0.0	1.7150031328201294
23293	0.0	1.4344905614852905
23294	1.0	1.0855987071990967
23295	1.0	1.8817960023880005
23296	1.0	1.1802854537963867
23297	1.0	1.3535953760147095
23298	1.0	1.7903181314468384
23299	1.0	1.3321110010147095
23300	1.0	2.1032965183258057
23301	1.0	2.4264588356018066
23302	1.0	2.4870057106018066
23303	1.0	1.909279227256775
23304	1.0	2.521604061126709
23305	1.0	1.317582130432129
23306	1.0	2.5935707092285156
23307	1.0	1.6849290132522583
23308	1.0	1.1948143243789673
23309	1.0	1.126175880432129
23310	1.0	1.1180843114852905
23311	1.0	2.2165777683258057
23312	1.0	1.8776905536651611
23313	1.0	1.7153221368789673
23314	1.0	1.6456273794174194
23315	1.0	1.832828402519226
23316	1.0	1.9651626348495483
23317	1.0	1.713070034980774
23318	1.0	1.2275390625
23319	1.0	2.3517417907714844
23320	1.0	2.3304569721221924
23321	1.0	1.633689522743225
23322	1.0	1.7696707248687744
23323	1.0	1.6969467401504517
23324	1.0	2.3427734375
23325	1.0	1.800601840019226
23326	1.0	1.7650669813156128
23327	0.0	1.5472337007522583
23328	1.0	1.5556640625
23329	1.0	2.150669574737549
23330	1.0	2.2850565910339355
23331	1.0	1.7288743257522583
23332	1.0	1.3719308376312256
23333	1.0	1.7776825428009033
23334	1.0	2.1095144748687744
23335	1.0	2.052116632461548
23336	1.0	2.0982143878936768
23337	1.0	2.002650737762451
23338	1.0	1.8289421796798706
23339	1.0	1.6478196382522583
23340	1.0	1.9788942337036133
23341	1.0	1.9474250078201294
23342	1.0	1.2809311151504517
23343	1.0	1.4402703046798706
23344	1.0	2.2036631107330322
23345	1.0	1.4704439640045166
23346	1.0	1.5982741117477417
23347	1.0	1.7362682819366455
23348	1.0	2.5576171875
23349	1.0	1.8073381185531616
23350	0.0	1.883808970451355
23351	1.0	2.3217673301696777
23352	0.0	2.4859893321990967
23353	0.0	1.8668487071990967
23354	1.0	2.3808791637420654
23355	0.0	2.662428140640259
23356	1.0	2.9786152839660645
23357	1.0	2.7559590339660645
23358	0.0	2.1190011501312256
23359	1.0	2.9001314640045166
23360	1.0	3.357999801635742
23361	0.0	2.3110849857330322
23362	0.0	2.8852040767669678
23363	1.0	3.10233998298645
23364	0.0	2.5772080421447754
23365	1.0	2.5071747303009033
23366	0.0	3.00312876701355
23367	0.0	2.6541972160339355
23368	1.0	3.085080623626709
23369	1.0	3.2569355964660645
23370	1.0	2.4362642765045166
23371	1.0	3.178950071334839
23372	1.0	2.175900936126709
23373	1.0	2.0164220333099365
23374	1.0	2.609215497970581
23375	1.0	2.2153022289276123
23376	1.0	2.81343674659729
23377	1.0	2.2389986515045166
23378	1.0	2.173509120941162
23379	1.0	2.76289439201355
23380	1.0	1.8682239055633545
23381	1.0	2.3399033546447754
23382	1.0	2.285036563873291
23383	1.0	2.0472934246063232
23384	1.0	2.825813055038452
23385	1.0	2.2911949157714844
23386	1.0	1.934749722480774
23387	1.0	1.9772599935531616
23388	1.0	2.913604259490967
23389	1.0	1.6651984453201294
23390	1.0	2.485112428665161
23391	1.0	2.6326332092285156
23392	1.0	2.6370975971221924
23393	1.0	2.242586135864258
23394	0.0	2.910734176635742
23395	1.0	2.4587650299072266
23396	1.0	2.2629544734954834
23397	1.0	1.5684789419174194
23398	1.0	3.0022521018981934
23399	1.0	3.111447811126709
23400	1.0	2.220463991165161
23401	1.0	2.2102200984954834
23402	1.0	2.031130313873291
23403	1.0	2.7341957092285156
23404	1.0	2.5361924171447754
23405	0.0	1.5338608026504517
23406	1.0	2.8564651012420654
23407	1.0	2.5394809246063232
23408	1.0	2.879185199737549
23409	0.0	1.8428332805633545
23410	0.0	2.3722896575927734
23411	0.0	2.299146890640259
23412	1.0	2.5074737071990967
23413	1.0	1.7931281328201294
23414	1.0	2.0068359375
23415	1.0	2.3602120876312256
23416	0.0	2.18839693069458
23417	0.0	1.912129282951355
23418	1.0	2.8568241596221924
23419	1.0	2.538325071334839
23420	1.0	2.336097002029419
23421	0.0	1.801578402519226
23422	1.0	2.839524984359741
23423	1.0	1.8753188848495483
23424	1.0	1.6939573287963867
23425	1.0	1.6100326776504517
23426	1.0	2.373286008834839
23427	1.0	1.2589285373687744
23428	1.0	1.9220144748687744
23429	0.0	1.552734375
