20355	1.0	2.524135112762451
20356	0.0	1.9113520383834839
20357	1.0	2.1538784503936768
20358	1.0	2.1627869606018066
20359	1.0	1.9096181392669678
20360	1.0	1.9542410373687744
20361	1.0	2.45703125
20362	1.0	1.9300661087036133
20363	1.0	1.9068877696990967
20364	1.0	2.1646206378936768
20365	1.0	2.0947067737579346
20366	1.0	2.40913987159729
20367	1.0	1.8420360088348389
20368	1.0	2.015864133834839
20369	1.0	2.2636916637420654
20370	1.0	1.8338648080825806
20371	1.0	1.8832509517669678
20372	1.0	2.19441556930542
20373	1.0	1.9604790210723877
20374	0.0	2.256516933441162
20375	1.0	2.4021244049072266
20376	1.0	1.9245256185531616
20377	1.0	2.187180995941162
20378	1.0	1.421894907951355
20379	1.0	1.8499680757522583
20380	1.0	1.9193239212036133
20381	1.0	2.38675856590271
20382	1.0	1.7581113576889038
20383	1.0	2.1547951698303223
20384	1.0	2.0716278553009033
20385	1.0	2.0263473987579346
20386	1.0	1.7246891260147095
20387	0.0	1.811423897743225
20388	1.0	2.0852599143981934
20389	1.0	1.9267578125
20390	1.0	1.7514150142669678
20391	1.0	2.0419323444366455
20392	1.0	1.884745717048645
20393	0.0	1.574039340019226
20394	1.0	2.0140902996063232
20395	1.0	1.7557995319366455
20396	1.0	2.4611966609954834
20397	1.0	1.734574317932129
20398	0.0	2.3444275856018066
20399	1.0	2.2340760231018066
20400	0.0	2.3374521732330322
20401	1.0	1.5358736515045166
20402	1.0	1.8848851919174194
20403	1.0	1.9887197017669678
20404	0.0	1.9527263641357422
20405	0.0	1.8519411087036133
20406	0.0	1.584781527519226
20407	1.0	1.7757294178009033
20408	0.0	1.9138432741165161
20409	1.0	2.0853793621063232
20410	1.0	1.9166733026504517
20411	0.0	1.8774912357330322
20412	1.0	1.8834701776504517
20413	0.0	1.7038224935531616
20414	1.0	1.7783203125
20415	1.0	2.0177175998687744
20416	0.0	0.9937819242477417
20417	1.0	1.0377670526504517
20418	1.0	1.846779227256775
20419	1.0	1.2381417751312256
20420	1.0	2.0674824714660645
20421	1.0	2.2070910930633545
20422	1.0	1.8169841766357422
20423	1.0	1.6689852476119995
20424	1.0	2.1958706378936768
20425	0.0	1.96484375
20426	1.0	1.3120814561843872
20427	0.0	2.146364688873291
20428	1.0	1.481265902519226
20429	1.0	1.2631537914276123
20430	1.0	1.4248046875
20431	0.0	1.6701610088348389
20432	0.0	1.6654576063156128
20433	1.0	1.4774593114852905
20434	1.0	1.454002022743225
20435	1.0	1.2322026491165161
20436	0.0	1.2046995162963867
20437	0.0	2.4489197731018066
20438	1.0	1.2233139276504517
20439	1.0	1.5298149585723877
20440	1.0	1.2213408946990967
20441	0.0	1.8236408233642578
20442	0.0	1.978316307067871
20443	1.0	1.859394907951355
20444	0.0	1.8301578760147095
20445	1.0	2.1697027683258057
20446	1.0	2.1697824001312256
20447	1.0	1.7338966131210327
20448	1.0	1.5205875635147095
20449	1.0	1.2464923858642578
20450	0.0	1.886519432067871
20451	1.0	2.3659915924072266
20452	1.0	1.2700892686843872
20453	0.0	1.9393733739852905
20454	1.0	1.3834701776504517
20455	1.0	0.6596380472183228
20456	0.0	2.2252869606018066
20457	0.0	0.7167769074440002
20458	1.0	0.9347895383834839
20459	1.0	0.9786949753761292
20460	1.0	2.0723652839660645
20461	1.0	1.2146843671798706
20462	1.0	2.8516621589660645
20463	1.0	1.0694355964660645
20464	1.0	1.0843430757522583
20465	1.0	1.2778221368789673
20466	1.0	1.1758610010147095
20467	1.0	1.964046597480774
20468	0.0	1.5052216053009033
20469	1.0	1.522660255432129
20470	0.0	1.1158920526504517
20471	1.0	1.0232980251312256
20472	1.0	1.2065131664276123
20473	0.0	0.8911432027816772
20474	1.0	1.4499162435531616
20475	0.0	2.2342355251312256
20476	0.0	2.08882737159729
20477	1.0	1.5507014989852905
20478	0.0	1.652244210243225
20479	0.0	2.118821620941162
20480	0.0	1.1601163148880005
20481	0.0	1.7983497381210327
20482	1.0	1.2447983026504517
20483	1.0	1.6696029901504517
20484	1.0	1.2012914419174194
20485	1.0	1.3713926076889038
20486	0.0	1.2827845811843872
20487	0.0	2.43746018409729
20488	1.0	2.12691330909729
20489	0.0	1.4625120162963867
20490	1.0	1.2886040210723877
20491	1.0	1.2108776569366455
20492	1.0	0.7369260191917419
20493	0.0	1.2671196460723877
20494	0.0	1.6592594385147095
20495	1.0	1.4978276491165161
20496	0.0	1.8095104694366455
20497	1.0	1.3990553617477417
20498	0.0	1.4800102710723877
20499	0.0	1.6741868257522583
20500	1.0	1.7173349857330322
20501	1.0	1.339664340019226
20502	1.0	2.108278751373291
20503	0.0	2.810825824737549
20504	1.0	2.797971248626709
20505	1.0	3.080895185470581
20506	1.0	2.1374361515045166
20507	1.0	2.3149514198303223
20508	1.0	2.046097755432129
20509	1.0	2.338468551635742
20510	0.0	2.7014708518981934
20511	0.0	4.335020542144775
20512	1.0	1.6973254680633545
20513	1.0	2.5360732078552246
20514	1.0	1.7056361436843872
20515	1.0	2.3913424015045166
20516	1.0	2.557457685470581
20517	1.0	3.646942615509033
20518	1.0	2.2502591609954834
20519	0.0	3.246013879776001
20520	1.0	3.4862685203552246
20521	1.0	2.243283748626709
20522	1.0	2.72245717048645
20523	1.0	2.7629146575927734
20524	1.0	2.2255661487579346
20525	1.0	1.9807676076889038
20526	1.0	2.1530213356018066
20527	1.0	2.7897400856018066
20528	1.0	1.9351881742477417
20529	1.0	2.3051259517669678
20530	0.0	2.9399912357330322
20531	1.0	2.1089165210723877
20532	1.0	1.9148995876312256
20533	1.0	2.05863356590271
20534	1.0	2.5435068607330322
20535	1.0	2.728236675262451
20536	1.0	1.644331932067871
20537	1.0	1.7639509439468384
20538	1.0	2.2416493892669678
20539	0.0	2.2275192737579346
20540	0.0	2.2604432106018066
20541	1.0	2.6093153953552246
20542	1.0	2.0977957248687744
20543	1.0	2.5100646018981934
20544	1.0	1.8832111358642578
20545	1.0	2.244140625
20546	0.0	2.0357542037963867
20547	1.0	1.7476682662963867
20548	1.0	2.133669376373291
20549	1.0	2.4524075984954834
20550	1.0	0.7921317219734192
20551	1.0	2.9227120876312256
20552	1.0	2.0777065753936768
20553	0.0	2.2555603981018066
20554	1.0	2.4455716609954834
20555	1.0	1.8609893321990967
20556	0.0	2.5070552825927734
20557	0.0	2.157346248626709
20558	0.0	1.0813337564468384
20559	1.0	1.2285555601119995
20560	1.0	2.164461135864258
20561	1.0	2.684968948364258
20562	1.0	2.6107304096221924
20563	0.0	1.5430086851119995
20564	0.0	1.6890544891357422
20565	1.0	1.2211415767669678
20566	1.0	2.9124882221221924
20567	1.0	1.564652442932129
20568	1.0	1.1158721446990967
20569	0.0	1.7424863576889038
20570	1.0	2.553252696990967
20571	1.0	2.14054536819458
20572	0.0	1.798848032951355
20573	1.0	2.5553650856018066
20574	1.0	3.3120615482330322
20575	1.0	1.6236846446990967
20576	0.0	1.6823381185531616
20577	0.0	1.9910714626312256
20578	1.0	1.9723771810531616
20579	1.0	2.8835697174072266
20580	0.0	1.8921794891357422
20581	1.0	2.386399984359741
20582	0.0	2.9763431549072266
20583	1.0	0.9567123651504517
20584	0.0	2.040895938873291
20585	0.0	2.757114887237549
20586	1.0	1.0504623651504517
20587	1.0	1.316306710243225
20588	0.0	1.3573421239852905
20589	1.0	2.2114357948303223
20590	0.0	2.2158801555633545
20591	1.0	2.1886956691741943
20592	1.0	1.387794852256775
20593	0.0	1.7028858661651611
20594	1.0	2.1439731121063232
20595	1.0	1.939253807067871
20596	1.0	2.0114595890045166
20597	1.0	1.9402104616165161
20598	0.0	2.04496169090271
20599	0.0	2.0017340183258057
20600	1.0	1.9147402048110962
20601	1.0	1.4475845098495483
20602	1.0	1.5301140546798706
20603	1.0	2.561164617538452
20604	0.0	2.4374802112579346
20605	1.0	1.1401268243789673
20606	1.0	2.552814245223999
20607	1.0	1.071109652519226
20608	0.0	1.2430046796798706
20609	0.0	1.4162348508834839
20610	0.0	1.1561304330825806
20611	1.0	1.3789461851119995
20612	1.0	1.6653977632522583
20613	0.0	1.849509835243225
20614	1.0	1.105448842048645
20615	0.0	1.715620994567871
20616	0.0	1.5630180835723877
20617	0.0	1.1584622859954834
20618	0.0	1.555484652519226
20619	0.0	2.479651689529419
20620	1.0	2.971440553665161
20621	0.0	1.6225883960723877
20622	0.0	2.5111210346221924
20623	1.0	1.3230229616165161
20624	0.0	0.9352678656578064
20625	0.0	1.1695232391357422
20626	0.0	1.3845264911651611
20627	1.0	2.0340402126312256
20628	1.0	1.4309031963348389
20629	0.0	1.0117985010147095
20630	0.0	1.2572944164276123
20631	1.0	1.959183692932129
20632	0.0	1.1766183376312256
20633	0.0	1.1883171796798706
20634	0.0	2.7083866596221924
20635	0.0	1.1573859453201294
20636	1.0	2.6409637928009033
20637	0.0	2.4770407676696777
20638	1.0	1.8776506185531616
20639	0.0	1.229512095451355
20640	1.0	1.8038703203201294
20641	0.0	1.6724928617477417
20642	1.0	1.9759048223495483
20643	0.0	1.2049983739852905
20644	1.0	1.0727239847183228
20645	1.0	1.9886399507522583
20646	0.0	1.1901905536651611
20647	0.0	1.6051698923110962
20648	0.0	1.3445870876312256
20649	1.0	1.6860053539276123
20650	1.0	2.1208746433258057
20651	1.0	1.9927654266357422
20652	1.0	2.410853862762451
20653	1.0	2.017000198364258
20654	1.0	2.112623691558838
20655	1.0	1.1634845733642578
20656	1.0	2.673907995223999
20657	0.0	1.5127352476119995
20658	0.0	2.3389668464660645
20659	1.0	1.434370994567871
20660	1.0	2.1457669734954834
20661	1.0	1.5548269748687744
20662	1.0	1.7342554330825806
20663	0.0	1.1944555044174194
20664	1.0	1.5109614133834839
20665	0.0	1.5940290689468384
20666	0.0	1.1111886501312256
20667	0.0	1.7899593114852905
20668	0.0	2.155432939529419
20669	1.0	1.3949897289276123
20670	0.0	1.6590601205825806
20671	0.0	1.1270925998687744
20672	1.0	2.14066481590271
20673	0.0	1.2452367544174194
20674	1.0	2.133171319961548
20675	1.0	2.0053610801696777
20676	1.0	1.5812140703201294
20677	0.0	1.2414900064468384
20678	1.0	1.5111607313156128
20679	0.0	1.4737523794174194
20680	0.0	2.30074143409729
20681	0.0	2.75468373298645
20682	1.0	1.4070073366165161
20683	1.0	2.6448700428009033
20684	1.0	1.7621372938156128
20685	1.0	2.034379005432129
20686	1.0	2.218471050262451
20687	1.0	2.396763324737549
20688	1.0	1.3195750713348389
20689	0.0	2.097775936126709
20690	0.0	0.9918486475944519
20691	1.0	2.1392698287963867
20692	1.0	1.1524235010147095
20693	1.0	1.4948780536651611
20694	0.0	2.1963489055633545
20695	0.0	2.463787317276001
20696	1.0	1.3157485723495483
20697	1.0	1.8381894826889038
20698	1.0	1.0902024507522583
20699	0.0	2.734773635864258
20700	0.0	1.999900460243225
20701	0.0	1.1057277917861938
20702	1.0	1.4335538148880005
20703	1.0	1.4327566623687744
20704	0.0	1.6828962564468384
20705	0.0	1.387675404548645
20706	1.0	2.1531808376312256
20707	1.0	1.0911990404129028
20708	1.0	1.3059829473495483
20709	0.0	1.1393096446990967
20710	0.0	1.3294204473495483
20711	0.0	2.2831432819366455
20712	0.0	1.2563377618789673
20713	0.0	2.3920998573303223
20714	1.0	0.9055923223495483
20715	0.0	2.0200095176696777
20716	0.0	1.5398198366165161
20717	0.0	0.9688496589660645
20718	1.0	1.042948842048645
20719	1.0	1.4983457326889038
20720	0.0	1.8273676633834839
20721	0.0	1.6545360088348389
20722	1.0	1.2615792751312256
20723	0.0	2.0136520862579346
20724	0.0	1.5484893321990967
20725	0.0	1.726383090019226
20726	0.0	1.1036152839660645
20727	0.0	1.4336735010147095
20728	0.0	1.368941307067871
20729	1.0	2.3805205821990967
20730	0.0	1.8413982391357422
20731	0.0	2.716637372970581
20732	1.0	2.087272882461548
20733	0.0	0.9497568011283875
20734	0.0	1.3314931392669678
20735	1.0	1.5067163705825806
20736	0.0	2.3670480251312256
20737	0.0	0.7869898080825806
20738	0.0	2.006058692932129
20739	0.0	2.5036470890045166
20740	1.0	1.2319834232330322
20741	0.0	0.9218550324440002
20742	0.0	1.0313098430633545
20743	1.0	1.2666813135147095
20744	0.0	1.7543247938156128
20745	0.0	1.6022799015045166
20746	0.0	1.5475527048110962
20747	0.0	1.3015984296798706
20748	0.0	1.4532047510147095
20749	0.0	2.3613877296447754
20750	0.0	1.472835659980774
20751	1.0	2.2633330821990967
20752	1.0	2.16218900680542
20753	0.0	2.2739756107330322
20754	0.0	2.589226007461548
20755	0.0	1.6388113498687744
20756	1.0	2.6589205265045166
20757	0.0	2.1951730251312256
20758	1.0	2.152104616165161
20759	1.0	2.1790895462036133
20760	0.0	2.110630512237549
20761	0.0	1.8063217401504517
20762	0.0	1.5507014989852905
20763	0.0	1.7649673223495483
20764	0.0	1.2092235088348389
20765	0.0	1.3814971446990967
20766	1.0	1.233219027519226
20767	0.0	2.628049373626709
20768	1.0	2.513552188873291
20769	1.0	2.464604616165161
20770	0.0	1.8744819164276123
20771	0.0	1.9066286087036133
20772	0.0	1.9156768321990967
20773	0.0	2.309650182723999
20774	0.0	1.5511399507522583
20775	0.0	1.9115314483642578
20776	0.0	1.4535834789276123
20777	0.0	2.271803379058838
20778	0.0	1.5110610723495483
20779	1.0	2.5286591053009033
20780	0.0	1.7225764989852905
20781	0.0	2.2874083518981934
20782	0.0	1.875797152519226
20783	0.0	1.9621931314468384
20784	0.0	2.30375075340271
20785	0.0	3.0225205421447754
20786	1.0	2.547731876373291
20787	0.0	1.5894850492477417
20788	0.0	1.8004823923110962
20789	0.0	2.9247450828552246
20790	0.0	2.227299928665161
20791	0.0	1.4806281328201294
20792	1.0	2.5383450984954834
20793	0.0	3.43144154548645
20794	1.0	2.3842275142669678
20795	1.0	2.625817060470581
20796	0.0	2.6337890625
20797	1.0	1.9353874921798706
20798	0.0	1.2835618257522583
20799	1.0	1.4202805757522583
20800	1.0	0.8408203125
20801	1.0	1.4653818607330322
20802	0.0	1.2243502140045166
20803	1.0	1.5830078125
20804	1.0	0.8909438848495483
20805	1.0	2.488859176635742
20806	0.0	1.3835099935531616
20807	1.0	0.9305444955825806
20808	1.0	1.8285435438156128
20809	1.0	1.3318917751312256
20810	1.0	2.0757334232330322
20811	0.0	1.8443479537963867
20812	1.0	0.7700494527816772
20813	1.0	0.9766621589660645
20814	1.0	1.8577407598495483
20815	1.0	1.8138551712036133
20816	1.0	0.9347496628761292
20817	1.0	2.043367385864258
20818	1.0	1.4899952411651611
20819	1.0	1.5103834867477417
20820	0.0	1.0638951063156128
20821	0.0	0.9514508843421936
20822	0.0	1.1474010944366455
20823	1.0	2.2500996589660645
20824	1.0	1.0856385231018066
20825	1.0	2.4802894592285156
20826	0.0	1.9632892608642578
20827	1.0	1.0867745876312256
20828	1.0	1.574238657951355
20829	1.0	1.7097218036651611
20830	1.0	1.190629005432129
20831	0.0	1.418168067932129
20832	1.0	1.1371572017669678
20833	0.0	1.3358975648880005
20834	1.0	1.2349928617477417
20835	1.0	1.410136342048645
20836	1.0	1.8602718114852905
20837	1.0	1.517398715019226
20838	0.0	1.8648158311843872
20839	0.0	1.5236567258834839
20840	0.0	1.3692203760147095
20841	1.0	0.8254743218421936
20842	1.0	1.4168527126312256
20843	1.0	0.9851522445678711
20844	0.0	1.5257095098495483
20845	1.0	1.4807078838348389
20846	0.0	0.926179826259613
20847	0.0	1.786112904548645
20848	1.0	1.5130540132522583
20849	1.0	1.6123645305633545
20850	1.0	1.7485849857330322
20851	1.0	0.5485292077064514
20852	1.0	0.7128706574440002
20853	1.0	1.4034398794174194
20854	1.0	0.6649991869926453
20855	1.0	1.1585220098495483
20856	1.0	0.7095025777816772
20857	1.0	1.8847057819366455
20858	1.0	1.112105369567871
20859	0.0	0.8940529227256775
20860	1.0	2.0213048458099365
20861	1.0	0.9599809050559998
20862	1.0	1.1856067180633545
20863	1.0	2.4576690196990967
20864	0.0	1.1252790689468384
20865	1.0	0.8076171875
20866	1.0	1.1497528553009033
20867	1.0	1.637495994567871
20868	1.0	1.4348294734954834
20869	1.0	2.1142578125
20870	1.0	0.6811423897743225
20871	0.0	2.5352957248687744
20872	1.0	1.3350406885147095
20873	1.0	1.8509048223495483
20874	1.0	1.4112921953201294
20875	1.0	0.6381935477256775
20876	1.0	2.3022561073303223
20877	1.0	1.6506098508834839
20878	1.0	1.5643733739852905
20879	1.0	1.2018096446990967
20880	1.0	1.9664182662963867
20881	1.0	2.5814335346221924
20882	1.0	0.7523118257522583
20883	1.0	2.721281051635742
20884	1.0	1.3126195669174194
20885	1.0	0.9403101205825806
20886	1.0	1.3508847951889038
20887	1.0	0.6956313848495483
20888	0.0	1.6420400142669678
20889	0.0	1.698222279548645
20890	1.0	2.007453680038452
20891	1.0	1.8239796161651611
20892	1.0	1.9096778631210327
20893	1.0	1.271663784980774
20894	0.0	0.8002830147743225
20895	1.0	1.9850724935531616
20896	1.0	1.7130500078201294
20897	1.0	2.499262571334839
20898	0.0	0.8727279901504517
20899	1.0	0.6764189600944519
20900	0.0	2.308234930038452
20901	0.0	1.0709502696990967
20902	0.0	0.8620057106018066
20903	1.0	1.0589922666549683
20904	0.0	1.2186304330825806
20905	0.0	1.0618622303009033
20906	1.0	0.6134805679321289
20907	1.0	0.5999880433082581
20908	1.0	1.9070671796798706
20909	1.0	1.252132534980774
20910	0.0	1.1431760787963867
20911	1.0	0.6745854616165161
20912	1.0	0.6688656210899353
20913	1.0	2.190310001373291
20914	0.0	1.7356306314468384
20915	1.0	1.2309072017669678
20916	1.0	1.0253307819366455
20917	0.0	0.8181800246238708
20918	0.0	1.3226442337036133
20919	1.0	1.4698461294174194
20920	1.0	0.9976682066917419
20921	1.0	1.174605369567871
20922	1.0	2.589524984359741
20923	0.0	1.2680763006210327
20924	0.0	1.9180485010147095
20925	0.0	1.051598310470581
20926	0.0	2.53633189201355
20927	1.0	1.2415696382522583
20928	1.0	0.7227160334587097
20929	0.0	2.898357629776001
20930	1.0	2.076570510864258
20931	0.0	2.122389316558838
20932	0.0	1.8708345890045166
20933	1.0	1.0825693607330322
20934	1.0	1.4432398080825806
20935	1.0	0.45093271136283875
20936	0.0	1.6029975414276123
20937	0.0	0.7108378410339355
20938	1.0	1.1363600492477417
20939	1.0	1.5952845811843872
20940	0.0	0.8403419852256775
20941	0.0	1.1851881742477417
20942	0.0	1.1372967958450317
20943	1.0	1.099410057067871
20944	1.0	1.1875399351119995
20945	1.0	1.1850287914276123
20946	0.0	0.7018095850944519
20947	1.0	1.048848032951355
20948	1.0	0.8102478981018066
20949	0.0	2.415557384490967
20950	1.0	1.4700653553009033
20951	1.0	0.9399911761283875
20952	1.0	0.9864277839660645
20953	1.0	0.9000916481018066
20954	1.0	1.2580915689468384
20955	0.0	0.6792291402816772
20956	1.0	1.3434311151504517
20957	0.0	1.3558274507522583
20958	1.0	1.7608020305633545
20959	0.0	0.7450374960899353
20960	1.0	0.6147161722183228
20961	0.0	1.5422910451889038
20962	1.0	1.461714744567871
20963	1.0	0.9744698405265808
20964	1.0	1.3188178539276123
20965	0.0	1.2243901491165161
20966	1.0	1.821468472480774
20967	1.0	1.2269012928009033
20968	0.0	1.5991908311843872
20969	0.0	1.104671597480774
20970	1.0	1.1083385944366455
20971	0.0	1.6360212564468384
20972	1.0	1.0178172588348389
20973	1.0	1.437300682067871
20974	0.0	2.19144606590271
20975	0.0	1.2992067337036133
20976	1.0	1.0745575428009033
20977	0.0	1.1949936151504517
20978	1.0	0.6745854616165161
20979	1.0	0.9373206496238708
20980	0.0	1.1499321460723877
20981	0.0	1.9096977710723877
20982	0.0	1.197166085243225
20983	0.0	1.1799266338348389
20984	0.0	1.2124919891357422
20985	0.0	0.8382493257522583
20986	0.0	1.3212093114852905
20987	1.0	0.8238798975944519
20988	0.0	1.1447703838348389
20989	1.0	1.3233816623687744
20990	1.0	0.6222098469734192
20991	0.0	1.0803771018981934
20992	1.0	1.688496470451355
20993	1.0	1.4471261501312256
20994	1.0	1.0949656963348389
20995	1.0	1.3492506742477417
20996	1.0	1.3123605251312256
20997	1.0	1.7359294891357422
20998	1.0	1.1955317258834839
20999	0.0	1.3063615560531616
21000	1.0	1.0123565196990967
21001	1.0	2.5241947174072266
21002	1.0	2.9692282676696777
21003	1.0	1.7031848430633545
21004	1.0	1.4224131107330322
21005	1.0	1.7464325428009033
21006	1.0	1.885722279548645
21007	1.0	2.311922073364258
21008	1.0	1.6921236515045166
21009	0.0	2.1079800128936768
21010	1.0	2.031409502029419
21011	1.0	1.5872329473495483
21012	1.0	1.7188098430633545
21013	1.0	1.3890504837036133
21014	1.0	1.451151967048645
21015	1.0	1.5336017608642578
21016	1.0	1.7840601205825806
21017	1.0	1.4856903553009033
21018	1.0	1.3685028553009033
21019	1.0	2.108557939529419
21020	0.0	1.7029656171798706
21021	1.0	1.7546436786651611
21022	1.0	1.6130021810531616
21023	1.0	2.7187302112579346
21024	1.0	0.9552774429321289
21025	0.0	2.33866810798645
21026	1.0	1.660335659980774
21027	1.0	1.8508847951889038
21028	1.0	1.8368542194366455
21029	1.0	1.5630779266357422
21030	1.0	1.6038743257522583
21031	0.0	1.4932039976119995
21032	1.0	1.8652743101119995
21033	1.0	1.9097576141357422
21034	0.0	1.990254282951355
21035	1.0	1.8732062578201294
21036	1.0	1.6545360088348389
21037	1.0	1.925761342048645
21038	0.0	1.3595343828201294
21039	1.0	1.3463608026504517
21040	0.0	1.4406489133834839
21041	1.0	1.210758090019226
21042	1.0	2.1119260787963867
21043	0.0	1.3609495162963867
21044	1.0	1.6458466053009033
21045	1.0	2.1221301555633545
21046	1.0	1.2604433298110962
21047	0.0	1.6972057819366455
21048	1.0	1.1141581535339355
21049	1.0	2.5076332092285156
21050	1.0	1.5200294256210327
21051	0.0	2.0444235801696777
21052	1.0	2.132573366165161
21053	0.0	0.6720543503761292
21054	1.0	1.3900669813156128
21055	0.0	2.568758010864258
21056	0.0	1.5859774351119995
21057	0.0	1.9493383169174194
21058	1.0	1.2089245319366455
21059	1.0	1.6128028631210327
21060	1.0	1.6630260944366455
21061	1.0	1.5129544734954834
21062	1.0	2.1056082248687744
21063	1.0	1.4076451063156128
21064	1.0	1.696388602256775
21065	1.0	1.6195790767669678
21066	0.0	1.0340800285339355
21067	1.0	1.7835817337036133
21068	1.0	1.9776188135147095
21069	1.0	1.8599330186843872
21070	0.0	2.00394606590271
21071	0.0	2.047532558441162
21072	1.0	1.6583625078201294
21073	0.0	1.3408602476119995
21074	1.0	1.6803451776504517
21075	0.0	2.227419376373291
21076	1.0	2.097377300262451
21077	1.0	0.5750757455825806
21078	1.0	1.515824317932129
21079	1.0	1.4844149351119995
21080	1.0	1.8282445669174194
21081	0.0	2.1392698287963867
21082	1.0	1.8494499921798706
21083	0.0	1.2269212007522583
21084	1.0	1.844547152519226
21085	0.0	2.539381265640259
21086	1.0	2.1142380237579346
21087	1.0	1.148258090019226
21088	1.0	1.4386957883834839
21089	0.0	1.3102080821990967
21090	0.0	1.4997011423110962
21091	1.0	1.6429567337036133
21092	0.0	2.077028751373291
21093	1.0	2.3908443450927734
21094	0.0	1.6861448287963867
21095	1.0	1.1032565832138062
21096	0.0	2.556560754776001
21097	0.0	2.4188058376312256
21098	1.0	1.6136399507522583
21099	0.0	1.9527662992477417
21100	1.0	1.627750277519226
21101	1.0	1.4375399351119995
21102	0.0	1.569156527519226
21103	0.0	1.9508730173110962
21104	1.0	1.255679965019226
21105	1.0	1.5875319242477417
21106	0.0	1.4702845811843872
21107	0.0	1.1911271810531616
21108	1.0	1.6557915210723877
21109	0.0	1.271683692932129
21110	0.0	1.8268693685531616
21111	0.0	1.2705875635147095
21112	0.0	1.0443040132522583
21113	1.0	1.7414500713348389
21114	1.0	0.6353036761283875
21115	1.0	1.7075493335723877
21116	0.0	1.166792869567871
21117	1.0	0.6471819281578064
21118	0.0	1.5189332962036133
21119	1.0	1.5767298936843872
21120	1.0	1.1695432662963867
21121	0.0	1.5403778553009033
21122	0.0	2.010164260864258
21123	0.0	1.5654895305633545
21124	1.0	1.7465919256210327
21125	1.0	1.5670241117477417
21126	1.0	1.9136439561843872
21127	0.0	2.0524353981018066
21128	0.0	0.2727997601032257
21129	1.0	1.730648159980774
21130	0.0	2.8142738342285156
21131	0.0	0.8276864886283875
21132	0.0	1.0208067893981934
21133	0.0	1.5874919891357422
21134	1.0	1.5345184803009033
21135	1.0	1.6830756664276123
21136	1.0	1.550980567932129
21137	1.0	2.2294921875
21138	1.0	1.6200573444366455
21139	1.0	1.1986408233642578
21140	1.0	1.5770885944366455
21141	1.0	1.5696747303009033
21142	1.0	1.51171875
21143	1.0	1.7028858661651611
21144	1.0	1.5618025064468384
21145	1.0	1.4619140625
21146	0.0	1.5466557741165161
21147	1.0	1.6639230251312256
21148	0.0	0.6469029188156128
21149	1.0	1.482421875
21150	0.0	2.415497303009033
21151	0.0	2.1965880393981934
21152	1.0	1.5005381107330322
21153	1.0	1.9869658946990967
21154	1.0	1.6925421953201294
21155	0.0	1.484275460243225
21156	1.0	1.9957948923110962
21157	1.0	2.0801379680633545
21158	1.0	1.1487962007522583
21159	1.0	2.170320510864258
21160	1.0	1.9492785930633545
21161	1.0	1.7764469385147095
21162	0.0	1.2365473508834839
21163	0.0	2.1931798458099365
21164	1.0	1.7309072017669678
21165	1.0	1.7469507455825806
21166	1.0	1.7667211294174194
21167	0.0	2.125358819961548
21168	0.0	1.5509406328201294
21169	1.0	1.8942123651504517
21170	1.0	2.188197612762451
21171	1.0	2.151048183441162
21172	1.0	1.5816526412963867
21173	0.0	1.2195671796798706
21174	1.0	1.6286470890045166
21175	1.0	2.5440049171447754
21176	1.0	1.646663784980774
21177	1.0	1.999222755432129
21178	1.0	1.4999202489852905
21179	1.0	1.7154616117477417
21180	0.0	1.5084104537963867
21181	1.0	1.4360053539276123
21182	1.0	2.3281052112579346
21183	1.0	1.7447783946990967
21184	1.0	2.061722755432129
21185	1.0	1.8552296161651611
21186	1.0	2.4159560203552246
21187	0.0	1.8551299571990967
21188	0.0	1.9702247381210327
21189	1.0	1.9107142686843872
21190	1.0	1.8382294178009033
21191	1.0	1.468730092048645
21192	1.0	1.6829160451889038
21193	1.0	1.9115513563156128
21194	1.0	1.1412826776504517
21195	1.0	1.3635603189468384
21196	1.0	1.3149513006210327
21197	1.0	1.5362921953201294
21198	1.0	1.584761619567871
21199	1.0	2.2239317893981934
21200	0.0	1.9478635787963867
21201	1.0	2.255739688873291
21202	1.0	1.6774553060531616
21203	0.0	1.4614756107330322
21204	0.0	1.9906529188156128
21205	0.0	2.2622568607330322
21206	1.0	1.7811702489852905
21207	0.0	1.4777781963348389
21208	0.0	2.220463991165161
21209	0.0	1.7837611436843872
21210	0.0	2.2483060359954834
21211	1.0	2.2122926712036133
21212	0.0	1.534976840019226
21213	1.0	1.2529296875
21214	0.0	2.0068957805633545
21215	0.0	1.4244260787963867
21216	0.0	1.7601044178009033
21217	1.0	2.1639628410339355
21218	1.0	1.5307319164276123
21219	1.0	2.1573660373687744
21220	0.0	1.9409278631210327
21221	0.0	0.9355867505073547
21222	0.0	1.546695590019226
21223	1.0	2.390704870223999
21224	0.0	1.5181959867477417
21225	0.0	2.3268096446990967
21226	1.0	2.0453803539276123
21227	1.0	2.05078125
21228	0.0	1.7890026569366455
21229	0.0	2.054807186126709
21230	1.0	1.9567323923110962
21231	1.0	1.2867705821990967
21232	1.0	2.293426990509033
21233	0.0	2.2822067737579346
21234	0.0	1.4587053060531616
21235	0.0	2.8237204551696777
21236	0.0	2.0343191623687744
21237	1.0	1.8851442337036133
21238	1.0	2.0912787914276123
21239	0.0	1.0717076063156128
21240	0.0	1.1312978267669678
21241	0.0	1.8617866039276123
21242	1.0	1.6746851205825806
21243	0.0	1.1636638641357422
