24560	1.0	3.270109176635742
24561	1.0	2.004065752029419
24562	1.0	3.2119140625
24563	1.0	3.67695689201355
24564	1.0	1.8725684881210327
24565	1.0	1.4450733661651611
24566	0.0	3.1114675998687744
24567	1.0	3.001873254776001
24568	1.0	1.8376713991165161
24569	1.0	3.7090041637420654
24570	1.0	2.0278618335723877
24571	1.0	2.3720505237579346
24572	0.0	2.702606678009033
24573	1.0	2.581951379776001
24574	1.0	3.848552942276001
24575	1.0	3.1687259674072266
24576	1.0	1.8416374921798706
24577	1.0	2.296635866165161
24578	1.0	2.3444674015045166
24579	1.0	2.993622303009033
24580	1.0	2.81465220451355
24581	1.0	1.2212412357330322
24582	0.0	1.3661510944366455
24583	1.0	2.9472854137420654
24584	1.0	2.8791654109954834
24585	1.0	3.8246572017669678
24586	1.0	2.4793128967285156
24587	1.0	3.765346050262451
24588	0.0	2.611607074737549
24589	1.0	2.1186225414276123
24590	1.0	3.0170199871063232
24591	1.0	2.1152541637420654
24592	0.0	2.4099369049072266
24593	1.0	1.7152622938156128
24594	1.0	2.3054847717285156
24595	1.0	2.9569315910339355
24596	0.0	2.461993932723999
24597	1.0	2.572544574737549
24598	1.0	3.660674571990967
24599	1.0	1.3596738576889038
24600	1.0	1.8224250078201294
24601	1.0	1.85546875
24602	1.0	2.7212612628936768
24603	0.0	2.300203323364258
24604	0.0	1.3180605173110962
24605	0.0	2.92085862159729
24606	0.0	2.6789700984954834
24607	0.0	1.8563655614852905
24608	0.0	2.1360411643981934
24609	1.0	2.0298349857330322
24610	0.0	1.9697664976119995
24611	0.0	1.632991909980774
24612	1.0	2.709064245223999
24613	0.0	2.202965497970581
24614	0.0	1.8782485723495483
24615	1.0	2.872807741165161
24616	1.0	1.4296276569366455
24617	1.0	1.6713569164276123
24618	1.0	2.089604616165161
24619	1.0	1.4527862071990967
24620	0.0	1.9587053060531616
24621	0.0	1.5496652126312256
24622	1.0	2.7193477153778076
24623	1.0	3.1184232234954834
24624	0.0	1.8422154188156128
24625	1.0	1.644710659980774
24626	1.0	2.0833466053009033
24627	1.0	2.2044801712036133
24628	0.0	2.055544376373291
24629	1.0	1.6597975492477417
24630	1.0	1.4878427982330322
24631	1.0	3.017000198364258
24632	0.0	2.4415457248687744
24633	0.0	1.325095772743225
24634	1.0	1.7875877618789673
24635	1.0	2.1259167194366455
24636	1.0	3.6364197731018066
24637	0.0	2.42891001701355
24638	1.0	1.9817441701889038
24639	1.0	3.0282607078552246
24640	0.0	2.344208240509033
24641	1.0	2.6165497303009033
24642	0.0	3.0581154823303223
24643	0.0	2.0035276412963867
24644	1.0	0.9499959945678711
24645	1.0	2.1493542194366455
24646	1.0	1.8589763641357422
24647	1.0	2.8397440910339355
24648	1.0	2.0630180835723877
24649	0.0	2.566167116165161
24650	0.0	1.1063456535339355
24651	0.0	2.5350167751312256
24652	0.0	1.0272042751312256
24653	0.0	1.2250678539276123
24654	0.0	1.4436185359954834
24655	0.0	1.5603276491165161
24656	0.0	1.3608696460723877
24657	0.0	2.286531448364258
24658	0.0	1.0736607313156128
24659	1.0	1.663863182067871
24660	0.0	1.1703205108642578
24661	1.0	3.154536008834839
24662	1.0	1.6741269826889038
24663	0.0	1.2234933376312256
24664	1.0	1.8472776412963867
24665	1.0	2.4584262371063232
24666	1.0	1.5103236436843872
24667	0.0	1.937480092048645
24668	0.0	1.2186702489852905
24669	0.0	1.146285057067871
24670	1.0	2.1317760944366455
24671	0.0	1.6850684881210327
24672	1.0	1.6154536008834839
24673	0.0	1.471779227256775
24674	0.0	1.3110849857330322
24675	0.0	0.826749861240387
24676	0.0	1.2528499364852905
24677	0.0	1.5309511423110962
24678	0.0	1.6779536008834839
24679	1.0	2.4438376426696777
24680	0.0	1.1215919256210327
24681	1.0	3.105349063873291
24682	1.0	1.4490792751312256
24683	1.0	1.7735172510147095
24684	1.0	1.6490354537963867
24685	0.0	1.3387874364852905
24686	0.0	1.1659358739852905
24687	1.0	2.6027183532714844
24688	0.0	2.036989688873291
24689	0.0	1.5629185438156128
24690	0.0	0.9275550246238708
24691	0.0	0.9486607313156128
24692	0.0	1.684470772743225
24693	0.0	1.997090220451355
24694	1.0	2.096918821334839
24695	1.0	1.786033272743225
24696	1.0	2.0580756664276123
24697	1.0	1.5904417037963867
24698	0.0	3.4591636657714844
24699	1.0	1.5251514911651611
24700	0.0	1.9373406171798706
24701	0.0	2.186922073364258
24702	1.0	1.497050404548645
24703	1.0	2.3534560203552246
24704	1.0	2.37324595451355
24705	0.0	2.2193479537963867
24706	0.0	1.3793647289276123
24707	0.0	2.6955318450927734
24708	1.0	2.104093551635742
24709	1.0	1.9997608661651611
24710	1.0	0.7178730964660645
24711	1.0	2.20109224319458
24712	0.0	2.628009557723999
24713	0.0	3.497927188873291
24714	1.0	1.5773875713348389
24715	0.0	1.640605092048645
24716	1.0	1.6153738498687744
24717	1.0	2.9206392765045166
24718	0.0	2.668626546859741
24719	0.0	1.8088926076889038
24720	0.0	2.4116709232330322
24721	0.0	1.318379282951355
24722	1.0	2.6854872703552246
24723	0.0	2.9625117778778076
24724	1.0	2.447265625
24725	1.0	0.8952288031578064
24726	0.0	2.1771762371063232
24727	0.0	3.39823842048645
24728	1.0	2.078005313873291
24729	1.0	2.625358819961548
24730	0.0	1.8393852710723877
24731	0.0	3.515007257461548
24732	0.0	1.8648557662963867
24733	0.0	2.9260404109954834
24734	1.0	2.229691505432129
24735	0.0	2.944614887237549
24736	0.0	1.880082130432129
24737	0.0	3.9277145862579346
24738	0.0	2.9959542751312256
24739	0.0	1.919941782951355
24740	1.0	1.4739516973495483
24741	1.0	1.9555962085723877
24742	1.0	1.5788624286651611
24743	1.0	0.8182597160339355
24744	1.0	2.1473214626312256
24745	1.0	1.2638911008834839
24746	1.0	2.876096248626709
24747	1.0	1.8178412914276123
24748	0.0	1.698142647743225
24749	1.0	2.6413822174072266
24750	0.0	2.2436821460723877
24751	1.0	2.5468153953552246
24752	1.0	2.7076690196990967
24753	1.0	2.895049571990967
24754	0.0	1.5557836294174194
24755	1.0	1.833027720451355
24756	0.0	1.0054408311843872
24757	1.0	1.692482352256775
24758	0.0	2.2490432262420654
24759	0.0	1.8177614212036133
24760	1.0	2.597775936126709
24761	1.0	2.128208637237549
24762	1.0	2.1041533946990967
24763	1.0	1.7546635866165161
24764	1.0	2.7125117778778076
24765	0.0	1.3714325428009033
24766	1.0	2.400510311126709
24767	1.0	1.780452847480774
24768	1.0	3.0825095176696777
24769	0.0	2.2407724857330322
24770	1.0	2.165616989135742
24771	0.0	1.8343430757522583
24772	1.0	2.3245177268981934
24773	0.0	3.2402939796447754
24774	1.0	1.3502670526504517
24775	0.0	2.5845224857330322
24776	1.0	1.9158761501312256
24777	0.0	2.498624801635742
24778	1.0	2.2519729137420654
24779	1.0	2.0954041481018066
24780	1.0	2.721998453140259
24781	1.0	2.725904703140259
24782	1.0	1.9700056314468384
24783	1.0	1.7409120798110962
24784	1.0	2.4397521018981934
24785	1.0	2.412727117538452
24786	1.0	2.8329081535339355
24787	1.0	1.9478435516357422
24788	0.0	1.4466676712036133
24789	1.0	1.8339444398880005
24790	1.0	2.731604814529419
24791	1.0	2.628208637237549
24792	1.0	3.131437301635742
24793	1.0	2.2124521732330322
24794	1.0	1.9085419178009033
24795	1.0	2.4891183376312256
24796	1.0	2.627610921859741
24797	1.0	2.1534199714660645
24798	0.0	2.874382257461548
24799	1.0	2.2483060359954834
24800	1.0	2.619798421859741
24801	1.0	1.7006934881210327
24802	1.0	1.5880500078201294
24803	1.0	2.264070510864258
24804	1.0	2.019650936126709
24805	1.0	2.6124043464660645
24806	1.0	2.428790807723999
24807	1.0	1.9002511501312256
24808	1.0	1.4562739133834839
24809	1.0	1.8339046239852905
24810	1.0	1.7720623016357422
24811	1.0	1.8894292116165161
24812	1.0	2.324298620223999
24813	0.0	2.36421799659729
24814	1.0	1.4998804330825806
24815	1.0	2.462890625
24816	0.0	2.648118734359741
24817	1.0	2.326052188873291
24818	0.0	2.7272400856018066
24819	1.0	2.2320830821990967
24820	1.0	2.788823366165161
24821	1.0	2.928631067276001
24822	0.0	3.460279703140259
24823	0.0	2.97343373298645
24824	1.0	1.2717435359954834
24825	1.0	1.8190170526504517
24826	0.0	2.185905694961548
24827	1.0	2.7177734375
24828	1.0	1.4273357391357422
24829	1.0	3.2534079551696777
24830	1.0	2.50019907951355
24831	0.0	2.7522521018981934
24832	1.0	1.2956593036651611
24833	1.0	2.0716278553009033
24834	1.0	2.0209262371063232
24835	1.0	2.2739357948303223
24836	1.0	2.7219388484954834
24837	1.0	2.4756855964660645
24838	1.0	2.012296676635742
24839	1.0	1.5425701141357422
24840	1.0	2.455895185470581
24841	1.0	2.1454081535339355
24842	1.0	2.3006019592285156
24843	1.0	3.2700893878936768
24844	1.0	2.6752231121063232
24845	1.0	2.1623685359954834
24846	1.0	3.299645185470581
24847	0.0	1.3724489212036133
24848	1.0	2.1547951698303223
24849	1.0	2.0912787914276123
24850	1.0	1.3012197017669678
24851	1.0	2.8375518321990967
24852	1.0	1.6675502061843872
24853	1.0	3.1275112628936768
24854	1.0	2.243483066558838
24855	1.0	2.164341449737549
24856	1.0	2.97733998298645
24857	0.0	1.3356386423110962
24858	0.0	1.8928172588348389
24859	1.0	2.7071707248687744
24860	1.0	4.024194717407227
24861	0.0	2.0788824558258057
24862	1.0	2.87675404548645
24863	1.0	1.8796436786651611
24864	0.0	2.196408748626709
24865	1.0	3.142737627029419
24866	1.0	3.311244487762451
24867	1.0	2.8967037200927734
24868	0.0	4.842892646789551
24869	1.0	2.243941307067871
24870	0.0	3.1900508403778076
24871	0.0	1.7174545526504517
24872	1.0	2.126793622970581
24873	0.0	2.7566964626312256
24874	0.0	1.9889986515045166
24875	1.0	2.859653949737549
24876	1.0	3.427156448364258
24877	1.0	2.5968990325927734
24878	1.0	2.782386064529419
24879	1.0	3.3617069721221924
24880	0.0	2.737882614135742
24881	0.0	1.3997926712036133
24882	1.0	2.4716994762420654
24883	1.0	2.3683834075927734
24884	1.0	1.6312580108642578
24885	1.0	2.795778751373291
24886	0.0	1.686543345451355
24887	0.0	3.469367742538452
24888	1.0	2.354810953140259
24889	0.0	2.0304925441741943
24890	0.0	2.8958067893981934
24891	0.0	2.6202566623687744
24892	1.0	3.263911008834839
24893	1.0	1.2537667751312256
24894	1.0	2.229213237762451
24895	0.0	1.9641462564468384
24896	1.0	2.0885682106018066
24897	1.0	2.2878267765045166
24898	0.0	2.935467004776001
24899	1.0	2.0397799015045166
24900	1.0	2.9931442737579346
24901	1.0	1.1640625
24902	1.0	2.8161072731018066
24903	1.0	1.9595224857330322
24904	1.0	2.870276689529419
24905	1.0	1.8567044734954834
24906	0.0	2.2583506107330322
24907	1.0	2.6645407676696777
24908	0.0	2.300462484359741
24909	0.0	2.8084144592285156
24910	0.0	2.6468632221221924
24911	1.0	3.3497886657714844
24912	1.0	2.6954121589660645
24913	0.0	2.9156768321990967
24914	1.0	2.1188018321990967
24915	1.0	2.9902541637420654
24916	1.0	1.9981067180633545
24917	1.0	3.086993932723999
24918	1.0	1.7758290767669678
24919	1.0	3.5368103981018066
24920	0.0	1.7777622938156128
24921	1.0	3.126833438873291
24922	0.0	2.2835817337036133
24923	0.0	2.368861675262451
24924	0.0	2.0865752696990967
24925	1.0	2.558274984359741
24926	1.0	1.7964963912963867
24927	1.0	1.7975527048110962
24928	1.0	1.9440568685531616
24929	0.0	2.0633370876312256
24930	1.0	2.2077088356018066
24931	0.0	1.423030972480774
24932	0.0	2.2696309089660645
24933	0.0	1.6848294734954834
24934	1.0	1.187400460243225
24935	0.0	0.7549824714660645
24936	1.0	2.445073366165161
24937	0.0	1.9768415689468384
24938	0.0	1.3768136501312256
24939	1.0	2.3026347160339355
24940	1.0	2.007652997970581
24941	0.0	1.5933115482330322
24942	1.0	2.0766701698303223
24943	1.0	2.294563055038452
24944	0.0	2.391880512237549
24945	1.0	1.9748685359954834
24946	1.0	1.837691307067871
24947	0.0	2.924565553665161
24948	1.0	2.129304885864258
24949	1.0	2.9952964782714844
24950	0.0	2.347038507461548
24951	0.0	1.753726840019226
24952	0.0	3.370037317276001
24953	1.0	1.771484375
24954	0.0	1.7629743814468384
24955	0.0	2.4566524028778076
24956	0.0	1.1918647289276123
24957	1.0	2.170200824737549
24958	1.0	2.5728633403778076
24959	0.0	1.7180923223495483
24960	0.0	2.3103275299072266
24961	0.0	2.1645805835723877
24962	0.0	2.1259567737579346
24963	1.0	1.5809351205825806
24964	0.0	3.572265625
24965	0.0	1.0665258169174194
24966	0.0	2.5072743892669678
24967	0.0	1.9956752061843872
24968	0.0	2.342853307723999
24969	1.0	2.5835459232330322
24970	0.0	1.3259127140045166
24971	0.0	2.40230393409729
24972	1.0	0.7278977632522583
24973	0.0	1.5582549571990967
24974	0.0	1.3350805044174194
24975	0.0	1.9449537992477417
24976	0.0	2.5291574001312256
24977	0.0	2.2441208362579346
24978	0.0	1.9837173223495483
24979	0.0	2.356604814529419
24980	0.0	2.731325626373291
24981	0.0	2.93558669090271
24982	0.0	2.1764986515045166
24983	1.0	1.7856743335723877
24984	1.0	2.4257614612579346
24985	1.0	1.7506974935531616
24986	0.0	1.927933692932129
24987	0.0	2.684211492538452
24988	0.0	0.7874482274055481
24989	0.0	2.11906099319458
24990	1.0	1.2226163148880005
24991	0.0	3.142817258834839
24992	0.0	2.269770383834839
24993	0.0	2.0545878410339355
24994	0.0	3.3539340496063232
24995	0.0	1.8705357313156128
24996	1.0	1.1658562421798706
24997	1.0	2.26863431930542
24998	1.0	2.137296676635742
24999	0.0	2.5703125
25000	1.0	2.519212484359741
25001	1.0	2.2088847160339355
25002	1.0	2.5473532676696777
25003	1.0	2.1063456535339355
25004	1.0	1.6606544256210327
25005	1.0	3.0167410373687744
25006	1.0	3.2981505393981934
25007	0.0	3.468869686126709
25008	1.0	3.1928212642669678
25009	1.0	2.3795440196990967
25010	1.0	2.6806044578552246
25011	1.0	2.823899984359741
25012	1.0	3.11445689201355
25013	1.0	2.3534560203552246
25014	1.0	2.553790807723999
25015	0.0	2.0053811073303223
25016	1.0	2.7202048301696777
25017	1.0	3.539799928665161
25018	1.0	2.4410274028778076
25019	1.0	2.0464165210723877
25020	0.0	3.7736966609954834
25021	1.0	2.8809988498687744
25022	1.0	2.43257737159729
25023	0.0	1.9703643321990967
25024	1.0	2.9019649028778076
25025	1.0	2.755161762237549
25026	1.0	2.7195472717285156
25027	1.0	1.6572265625
25028	1.0	2.9497768878936768
25029	1.0	1.7431042194366455
25030	1.0	2.260164260864258
25031	1.0	2.7474887371063232
25032	1.0	2.1406447887420654
25033	1.0	3.38570237159729
25034	1.0	1.869120717048645
25035	1.0	3.1690847873687744
25036	0.0	2.6146366596221924
25037	1.0	1.9681122303009033
25038	1.0	2.772381067276001
25039	1.0	2.5107223987579346
25040	1.0	2.1730706691741943
25041	1.0	1.9570910930633545
25042	0.0	3.234454870223999
25043	1.0	2.5543487071990967
25044	1.0	2.1731505393981934
25045	1.0	2.3990352153778076
25046	1.0	2.554527997970581
25047	1.0	2.629185199737549
25048	1.0	1.944236397743225
25049	0.0	3.4512314796447754
25050	0.0	1.8738042116165161
25051	0.0	4.03433895111084
25052	0.0	2.1349451541900635
25053	1.0	1.9378587007522583
25054	0.0	1.7100805044174194
25055	0.0	1.420918345451355
25056	1.0	1.6989396810531616
25057	1.0	1.5223214626312256
25058	0.0	3.858278751373291
25059	0.0	1.7458146810531616
25060	1.0	2.2447385787963867
25061	0.0	1.1025989055633545
25062	0.0	1.851363182067871
25063	0.0	2.0252909660339355
25064	0.0	2.414640426635742
25065	0.0	1.9394131898880005
25066	0.0	2.3364956378936768
25067	1.0	1.7738361358642578
25068	0.0	2.3982582092285156
25069	0.0	3.0079519748687744
25070	0.0	3.2833425998687744
25071	0.0	2.3982582092285156
25072	0.0	3.198162317276001
25073	0.0	2.370476007461548
25074	0.0	1.8611088991165161
25075	0.0	2.9431400299072266
25076	0.0	2.058015823364258
25077	0.0	2.1783721446990967
25078	1.0	2.039461135864258
25079	1.0	2.442621946334839
25080	0.0	2.3473174571990967
25081	0.0	2.73808217048645
25082	0.0	1.3734055757522583
25083	0.0	1.8319913148880005
25084	0.0	2.4039180278778076
25085	0.0	1.660953402519226
25086	1.0	1.2945432662963867
25087	1.0	2.7594268321990967
25088	0.0	1.5393813848495483
25089	0.0	1.3001434803009033
25090	0.0	1.9717395305633545
25091	0.0	2.2359495162963867
25092	1.0	1.1137396097183228
25093	0.0	2.1492745876312256
25094	0.0	1.9430006742477417
25095	0.0	2.5560028553009033
25096	0.0	2.480787515640259
25097	0.0	1.5543686151504517
25098	0.0	1.9579479694366455
25099	0.0	2.0659677982330322
25100	1.0	1.6811225414276123
25101	1.0	2.1000478267669678
25102	1.0	1.2266223430633545
25103	0.0	1.5539900064468384
25104	0.0	2.2023279666900635
25105	1.0	2.735072612762451
25106	0.0	2.316047430038452
25107	0.0	1.785056710243225
25108	0.0	3.1125638484954834
25109	1.0	4.290836334228516
25110	1.0	2.17671799659729
25111	0.0	1.4886997938156128
25112	0.0	1.4482421875
25113	0.0	2.83613657951355
25114	0.0	2.619020938873291
25115	0.0	2.6678690910339355
25116	1.0	1.8751394748687744
25117	0.0	2.1703603267669678
25118	0.0	2.192741632461548
25119	0.0	2.1197385787963867
25120	1.0	1.9682518243789673
25121	0.0	2.524095296859741
25122	1.0	1.4566924571990967
25123	1.0	1.9226124286651611
25124	0.0	1.4819037914276123
25125	0.0	1.008589744567871
25126	0.0	1.002112627029419
25127	0.0	2.190549373626709
25128	0.0	2.4594826698303223
25129	1.0	1.6033761501312256
25130	0.0	2.477857828140259
25131	1.0	1.4815051555633545
25132	1.0	4.6011643409729
25133	1.0	2.2507574558258057
25134	1.0	4.167530536651611
25135	0.0	2.8302974700927734
25136	1.0	1.130879282951355
25137	1.0	2.0835061073303223
25138	1.0	1.2331392765045166
25139	1.0	1.8326690196990967
25140	0.0	2.57051157951355
25141	1.0	1.330058217048645
25142	1.0	2.2962372303009033
25143	0.0	1.3712332248687744
25144	1.0	1.9143415689468384
25145	1.0	1.5535515546798706
25146	1.0	2.241370439529419
25147	1.0	1.8854631185531616
25148	1.0	2.5510404109954834
25149	0.0	2.853395938873291
25150	1.0	1.2098015546798706
25151	0.0	1.5677216053009033
25152	0.0	1.7539461851119995
25153	0.0	2.839524984359741
25154	0.0	2.2690727710723877
25155	0.0	1.1017817258834839
25156	1.0	2.2544443607330322
25157	0.0	2.82246470451355
25158	0.0	2.3150908946990967
25159	1.0	1.7024673223495483
25160	1.0	1.4337531328201294
25161	0.0	1.5621811151504517
25162	0.0	1.4644451141357422
25163	0.0	1.8279855251312256
25164	1.0	1.4837970733642578
25165	0.0	2.4232304096221924
25166	0.0	0.7797752022743225
25167	1.0	1.2922712564468384
25168	0.0	2.6275508403778076
25169	1.0	0.8906648755073547
25170	1.0	2.8163065910339355
25171	0.0	1.6172473430633545
25172	1.0	1.2657445669174194
25173	0.0	2.057378053665161
25174	1.0	3.0523159503936768
25175	1.0	1.4805285930633545
25176	1.0	1.2611607313156128
25177	1.0	1.895607352256775
25178	1.0	2.288604259490967
25179	1.0	1.3685426712036133
25180	0.0	2.611567258834839
25181	1.0	1.8756777048110962
25182	0.0	1.5643136501312256
25183	1.0	1.4835578203201294
25184	1.0	0.8795041441917419
25185	1.0	1.6459861993789673
25186	1.0	0.9407883882522583
25187	1.0	1.187519907951355
25188	0.0	2.559051990509033
25189	1.0	2.55000376701355
25190	0.0	0.8107860684394836
25191	1.0	1.3780890703201294
25192	0.0	1.4927455186843872
25193	1.0	2.311363935470581
25194	0.0	2.1365792751312256
25195	0.0	2.2715840339660645
25196	1.0	1.9209781885147095
25197	1.0	1.4957549571990967
25198	1.0	1.8832709789276123
25199	1.0	2.17386794090271
25200	1.0	2.384486675262451
25201	0.0	2.351961135864258
25202	1.0	1.9838368892669678
25203	1.0	1.7465721368789673
25204	1.0	1.9113919734954834
25205	1.0	1.8880939483642578
25206	1.0	1.2196069955825806
25207	0.0	1.563297152519226
25208	0.0	1.3060227632522583
25209	0.0	1.8503468036651611
25210	1.0	1.2799943685531616
25211	0.0	1.1458665132522583
25212	0.0	2.5048630237579346
25213	0.0	1.1753826141357422
25214	0.0	2.671356678009033
25215	0.0	0.9961934089660645
25216	0.0	2.1074416637420654
25217	0.0	3.54765248298645
25218	1.0	0.6650988459587097
25219	1.0	2.528479814529419
25220	0.0	2.668247699737549
25221	0.0	1.6245216131210327
25222	1.0	2.0533323287963867
25223	0.0	1.411232352256775
25224	0.0	2.4838967323303223
25225	0.0	2.712193012237549
25226	1.0	1.8402223587036133
25227	1.0	1.5641939640045166
25228	0.0	2.2292730808258057
25229	0.0	1.3075374364852905
25230	0.0	1.8160674571990967
25231	0.0	1.6361008882522583
25232	0.0	2.125358819961548
25233	0.0	1.5934908390045166
25234	0.0	1.5671037435531616
25235	1.0	2.655353307723999
25236	1.0	2.2481465339660645
25237	1.0	2.144132614135742
25238	1.0	3.2631337642669678
25239	0.0	1.7719228267669678
25240	0.0	1.4704639911651611
25241	1.0	1.9723771810531616
25242	0.0	1.6662747859954834
25243	0.0	1.7165178060531616
25244	0.0	1.393654227256775
25245	1.0	2.399573564529419
25246	1.0	1.9780372381210327
25247	0.0	1.873146414756775
25248	0.0	1.5103834867477417
25249	0.0	2.0691964626312256
25250	1.0	1.5550661087036133
25251	1.0	2.1013433933258057
25252	1.0	1.3136359453201294
25253	1.0	1.9553970098495483
25254	0.0	3.227260112762451
25255	0.0	2.282844305038452
25256	1.0	1.4629703760147095
25257	1.0	2.9541015625
25258	1.0	1.4127471446990967
25259	1.0	2.276606321334839
25260	1.0	1.6617107391357422
25261	1.0	1.8379305601119995
25262	0.0	2.1857659816741943
25263	1.0	3.1185824871063232
25264	1.0	1.7795360088348389
25265	1.0	1.6735490560531616
25266	1.0	2.056022882461548
25267	1.0	1.5474729537963867
25268	0.0	1.9315807819366455
25269	1.0	1.10257887840271
25270	1.0	1.7076690196990967
25271	1.0	1.2139270305633545
25272	0.0	2.5662667751312256
25273	1.0	1.5211455821990967
25274	1.0	1.881736397743225
25275	0.0	2.1954519748687744
25276	0.0	2.1572067737579346
25277	1.0	1.4545001983642578
25278	0.0	1.7487245798110962
25279	1.0	1.4395726919174194
25280	0.0	2.7311861515045166
25281	1.0	2.059689998626709
25282	0.0	1.428730845451355
25283	1.0	2.9236087799072266
25284	1.0	2.3053252696990967
25285	1.0	1.5105828046798706
25286	0.0	1.213966727256775
25287	0.0	1.8725087642669678
25288	0.0	2.69917893409729
25289	1.0	2.0709502696990967
25290	0.0	1.5901626348495483
25291	0.0	1.8538144826889038
25292	1.0	2.1910276412963867
25293	1.0	2.0801777839660645
25294	1.0	1.1870615482330322
25295	0.0	1.0916972160339355
25296	0.0	1.2909557819366455
25297	1.0	2.9638473987579346
25298	0.0	1.6528618335723877
25299	1.0	1.1378148794174194
25300	1.0	3.1548349857330322
25301	1.0	3.6070830821990967
25302	1.0	3.324617385864258
25303	0.0	3.0478713512420654
25304	1.0	2.46016001701355
25305	1.0	2.8083744049072266
25306	0.0	2.6072025299072266
25307	0.0	2.908860921859741
25308	1.0	2.716179132461548
25309	1.0	2.455317258834839
25310	1.0	3.0538504123687744
25311	1.0	2.7897400856018066
25312	0.0	2.946448564529419
25313	0.0	2.493482828140259
25314	1.0	2.42972731590271
25315	0.0	4.099091053009033
25316	0.0	2.3259925842285156
25317	0.0	1.5493462085723877
25318	0.0	1.4192243814468384
25319	1.0	3.2889628410339355
25320	0.0	2.9543209075927734
25321	1.0	2.4478633403778076
25322	1.0	2.15632963180542
25323	1.0	3.642179489135742
25324	1.0	2.0077927112579346
25325	1.0	3.0197505950927734
25326	0.0	2.576909303665161
25327	1.0	1.4421236515045166
25328	1.0	1.5559431314468384
25329	0.0	1.2392977476119995
25330	1.0	1.6998764276504517
25331	1.0	2.9094388484954834
25332	1.0	5.270846843719482
25333	1.0	2.7279179096221924
25334	1.0	2.4507930278778076
25335	1.0	3.806122303009033
25336	1.0	1.6851482391357422
25337	0.0	1.3560667037963867
25338	0.0	1.7945232391357422
25339	1.0	3.0925540924072266
25340	0.0	1.4039381742477417
25341	1.0	2.3326690196990967
25342	1.0	1.8395646810531616
25343	1.0	2.90238356590271
25344	1.0	4.1006855964660645
25345	1.0	2.577467203140259
25346	0.0	2.3051657676696777
25347	1.0	3.4272561073303223
25348	0.0	3.195432186126709
25349	1.0	2.8768935203552246
25350	1.0	1.8277862071990967
25351	0.0	2.192701816558838
25352	1.0	1.7170957326889038
25353	1.0	1.947265625
25354	0.0	1.6616508960723877
25355	1.0	2.840162515640259
25356	1.0	1.6449897289276123
25357	0.0	2.0160434246063232
25358	0.0	1.8401426076889038
25359	1.0	1.5323859453201294
25360	1.0	1.6518653631210327
25361	1.0	1.7223373651504517
25362	0.0	3.1334102153778076
25363	0.0	2.413325071334839
25364	1.0	2.0234177112579346
25365	0.0	1.0646723508834839
25366	1.0	2.1587612628936768
25367	1.0	1.8347417116165161
25368	0.0	1.6054089069366455
25369	1.0	1.0251713991165161
25370	1.0	1.5641939640045166
25371	0.0	1.8924983739852905
25372	0.0	1.744120717048645
25373	1.0	2.183274745941162
25374	1.0	1.3930962085723877
25375	1.0	1.2155412435531616
25376	1.0	1.966976284980774
25377	1.0	1.1588808298110962
25378	1.0	1.6392498016357422
25379	1.0	2.143435001373291
25380	1.0	1.2621572017669678
25381	1.0	3.534020185470581
25382	1.0	1.4263792037963867
25383	1.0	1.9829998016357422
25384	1.0	2.1766183376312256
25385	1.0	1.979472279548645
25386	1.0	3.1671714782714844
25387	1.0	1.2951810359954834
25388	0.0	0.9288305044174194
25389	0.0	2.4565329551696777
25390	1.0	1.8085538148880005
25391	0.0	2.4404892921447754
25392	1.0	1.6714963912963867
25393	0.0	2.485630512237549
25394	1.0	1.7021484375
25395	1.0	3.2059950828552246
25396	0.0	2.012336492538452
25397	1.0	1.7237125635147095
25398	1.0	1.3362762928009033
25399	1.0	2.1396682262420654
25400	1.0	2.3383290767669678
25401	1.0	2.0841238498687744
25402	0.0	1.4085220098495483
25403	1.0	2.2848970890045166
25404	0.0	2.0509207248687744
25405	1.0	1.3861408233642578
25406	1.0	1.2592275142669678
25407	1.0	1.9009087085723877
25408	1.0	2.1656370162963867
25409	1.0	1.3379504680633545
25410	1.0	3.3934950828552246
25411	0.0	1.4455915689468384
25412	0.0	2.8409996032714844
25413	1.0	1.4042370319366455
25414	1.0	2.2284958362579346
25415	1.0	1.972755789756775
25416	1.0	1.9251633882522583
25417	0.0	1.4527463912963867
25418	0.0	2.27644681930542
25419	1.0	2.173011064529419
25420	1.0	1.6101323366165161
25421	0.0	1.683394432067871
25422	1.0	1.4270566701889038
25423	1.0	2.9853713512420654
25424	0.0	2.4077248573303223
25425	1.0	1.4135044813156128
25426	1.0	1.4791334867477417
25427	1.0	1.4927654266357422
25428	1.0	2.400749444961548
25429	0.0	2.0308713912963867
25430	0.0	1.4412667751312256
25431	0.0	2.005580425262451
25432	0.0	1.5050023794174194
25433	0.0	2.3563058376312256
25434	0.0	2.1666135787963867
25435	1.0	1.0510004758834839
25436	1.0	2.2796356678009033
25437	1.0	1.878129005432129
25438	0.0	1.7012118101119995
25439	0.0	2.64164137840271
25440	0.0	2.138054132461548
25441	0.0	2.9008090496063232
25442	0.0	2.498784303665161
25443	0.0	3.0956034660339355
25444	0.0	1.4865872859954834
25445	1.0	1.6372169256210327
25446	1.0	1.9128468036651611
25447	1.0	1.625179409980774
25448	0.0	1.4145805835723877
25449	1.0	2.64180064201355
25450	0.0	2.5254502296447754
25451	1.0	3.945671319961548
25452	0.0	3.698640823364258
25453	1.0	2.902702569961548
