28721	1.0	4.0594706535339355
28722	0.0	8.799166679382324
28723	1.0	2.3072383403778076
28724	1.0	2.315509557723999
28725	1.0	3.2566964626312256
28726	1.0	3.2225966453552246
28727	1.0	3.20703125
28728	1.0	2.3877151012420654
28729	1.0	4.051040172576904
28730	0.0	3.59883189201355
28731	1.0	4.821528434753418
28732	1.0	4.767239093780518
28733	1.0	1.5121372938156128
28734	1.0	3.431241989135742
28735	1.0	3.5248525142669678
28736	1.0	1.9162547588348389
28737	0.0	6.326390743255615
28738	1.0	5.466477870941162
28739	1.0	2.2068517208099365
28740	0.0	4.704619884490967
28741	1.0	2.935188055038452
28742	1.0	4.014190196990967
28743	1.0	6.046376705169678
28744	1.0	3.3530972003936768
28745	1.0	5.469965934753418
28746	1.0	1.7772839069366455
28747	1.0	2.9926259517669678
28748	1.0	3.01875376701355
28749	1.0	3.6340084075927734
28750	1.0	2.985670328140259
28751	0.0	5.575314521789551
28752	1.0	5.94050931930542
28753	0.0	4.936882019042969
28754	0.0	5.958306789398193
28755	1.0	5.3253350257873535
28756	1.0	3.2044005393981934
28757	1.0	4.860470771789551
28758	1.0	5.579041481018066
28759	0.0	9.789580345153809
28760	1.0	5.724111080169678
28761	1.0	5.743662357330322
28762	1.0	4.1358418464660645
28763	1.0	4.863480567932129
28764	1.0	5.810427665710449
28765	1.0	5.4239277839660645
28766	1.0	5.158083915710449
28767	1.0	3.9834182262420654
28768	1.0	6.016302585601807
28769	0.0	5.861746788024902
28770	0.0	4.341139316558838
28771	0.0	4.5439453125
28772	0.0	4.425103664398193
28773	1.0	5.918785572052002
28774	1.0	5.2144455909729
28775	1.0	5.214504718780518
28776	1.0	3.3183791637420654
28777	1.0	5.738520622253418
28778	1.0	3.518235921859741
28779	1.0	4.620715141296387
28780	1.0	5.750737190246582
28781	1.0	5.303252696990967
28782	1.0	5.405552387237549
28783	0.0	5.275012016296387
28784	1.0	6.237364768981934
28785	1.0	5.433175086975098
28786	0.0	5.198421478271484
28787	1.0	5.020388603210449
28788	1.0	3.945671319961548
28789	1.0	5.525908946990967
28790	1.0	5.194794178009033
28791	1.0	5.614417552947998
28792	1.0	5.974609375
28793	1.0	4.7684550285339355
28794	1.0	3.71089768409729
28795	0.0	3.489776134490967
28796	1.0	5.352299690246582
28797	0.0	4.134187698364258
28798	0.0	4.963149547576904
28799	1.0	4.666673183441162
28800	1.0	3.400071859359741
28801	1.0	3.55078125
28802	1.0	4.663823127746582
28803	1.0	4.967135906219482
28804	1.0	5.657724857330322
28805	1.0	6.710299968719482
28806	1.0	6.581294059753418
28807	1.0	7.3224053382873535
28808	1.0	5.174923896789551
28809	1.0	7.0499043464660645
28810	1.0	6.0946269035339355
28811	1.0	5.715561389923096
28812	1.0	4.571448802947998
28813	1.0	5.132972240447998
28814	1.0	5.891780853271484
28815	1.0	4.763213634490967
28816	1.0	5.550502300262451
28817	1.0	6.061722755432129
28818	1.0	4.04695463180542
28819	1.0	4.799306392669678
28820	1.0	4.503387928009033
28821	1.0	5.492566108703613
28822	1.0	5.249880790710449
28823	1.0	4.7460737228393555
28824	0.0	4.353456020355225
28825	1.0	4.372329235076904
28826	1.0	4.809370994567871
28827	1.0	5.631098747253418
28828	1.0	4.004504203796387
28829	1.0	4.6160712242126465
28830	1.0	6.234992980957031
28831	1.0	5.2074294090271
28832	1.0	4.130301475524902
28833	1.0	4.873525142669678
28834	0.0	2.9689292907714844
28835	1.0	4.102877616882324
28836	1.0	5.371731281280518
28837	1.0	5.092434406280518
28838	1.0	5.164022922515869
28839	1.0	4.340620994567871
28840	1.0	4.497767925262451
28841	1.0	5.9843950271606445
28842	1.0	4.987802982330322
28843	1.0	4.618861675262451
28844	1.0	5.4190449714660645
28845	1.0	5.829061985015869
28846	1.0	4.975246906280518
28847	1.0	6.2403340339660645
28848	1.0	5.723373889923096
28849	1.0	5.609574317932129
28850	1.0	3.968291759490967
28851	0.0	5.298668384552002
28852	1.0	3.3043086528778076
28853	0.0	3.027582883834839
28854	1.0	3.331752300262451
28855	1.0	3.251833438873291
28856	0.0	2.0449817180633545
28857	0.0	2.213508367538452
28858	1.0	5.263073921203613
28859	1.0	5.810746192932129
28860	1.0	4.163743495941162
28861	1.0	3.2090840339660645
28862	0.0	3.329759359359741
28863	1.0	4.229113578796387
28864	1.0	3.3993942737579346
28865	1.0	4.800044059753418
28866	1.0	3.400629758834839
28867	1.0	3.176060199737549
28868	1.0	2.8340041637420654
28869	1.0	3.6088967323303223
28870	0.0	2.5613040924072266
28871	1.0	3.5057199001312256
28872	1.0	6.062439918518066
28873	1.0	4.55949068069458
28874	1.0	4.170200824737549
28875	1.0	5.377810478210449
28876	1.0	2.6052494049072266
28877	1.0	4.292410850524902
28878	1.0	3.1928811073303223
28879	1.0	3.405672073364258
28880	1.0	4.5557637214660645
28881	0.0	2.3813376426696777
28882	1.0	3.806022882461548
28883	1.0	3.177654504776001
28884	1.0	4.617566108703613
28885	1.0	3.1324737071990967
28886	1.0	2.7279179096221924
28887	1.0	5.727339744567871
28888	1.0	1.8267298936843872
28889	1.0	4.21980619430542
28890	1.0	3.566286563873291
28891	1.0	4.699976444244385
28892	1.0	2.5445430278778076
28893	1.0	3.5353755950927734
28894	1.0	4.110710620880127
28895	1.0	3.886957883834839
28896	0.0	6.3138747215271
28897	1.0	3.5288784503936768
28898	1.0	3.162029504776001
28899	1.0	3.653479814529419
28900	1.0	2.640784502029419
28901	0.0	4.28109073638916
28902	0.0	2.822723865509033
28903	1.0	4.184350967407227
28904	1.0	5.111647129058838
28905	1.0	4.420260429382324
28906	1.0	3.4307637214660645
28907	1.0	4.560208320617676
28908	1.0	4.812958240509033
28909	1.0	5.572425365447998
28910	1.0	7.071628093719482
28911	1.0	2.917351007461548
28912	1.0	5.205894947052002
28913	1.0	4.755002021789551
28914	1.0	4.7901787757873535
28915	1.0	4.53410005569458
28916	1.0	3.8810386657714844
28917	1.0	4.204320907592773
28918	1.0	4.4588847160339355
28919	1.0	2.6552536487579346
28920	0.0	4.7031049728393555
28921	1.0	4.857661247253418
28922	1.0	4.164301872253418
28923	1.0	6.279994487762451
28924	0.0	4.8250555992126465
28925	0.0	3.0130741596221924
28926	1.0	3.076749801635742
28927	1.0	3.8669681549072266
28928	1.0	4.420639514923096
28929	1.0	5.003726959228516
28930	1.0	2.965660810470581
28931	1.0	4.860909461975098
28932	1.0	3.4836177825927734
28933	0.0	4.57918119430542
28934	1.0	4.641322612762451
28935	1.0	5.07234525680542
28936	1.0	3.737703323364258
28937	1.0	3.8032326698303223
28938	0.0	3.364835739135742
28939	1.0	3.9259207248687744
28940	1.0	3.43632435798645
28941	1.0	4.830536365509033
28942	1.0	4.479990482330322
28943	1.0	4.139150142669678
28944	0.0	4.512416362762451
28945	0.0	4.409936904907227
28946	0.0	7.427615165710449
28947	0.0	3.2593867778778076
28948	1.0	2.6549346446990967
28949	1.0	0.9028619527816772
28950	1.0	4.213289260864258
28951	1.0	5.386459827423096
28952	1.0	5.8720502853393555
28953	0.0	1.358418345451355
28954	1.0	4.797732353210449
28955	1.0	4.496651649475098
28956	1.0	2.972736120223999
28957	1.0	5.657844543457031
28958	1.0	3.5455195903778076
28959	0.0	6.315669059753418
28960	1.0	2.366609573364258
28961	0.0	4.8261518478393555
28962	0.0	4.012037754058838
28963	1.0	3.144292116165161
28964	1.0	5.201650142669678
28965	0.0	5.044124603271484
28966	1.0	4.086356163024902
28967	1.0	4.175343036651611
28968	1.0	2.3095505237579346
28969	1.0	4.784419059753418
28970	1.0	4.859614372253418
28971	1.0	5.127650737762451
28972	0.0	5.221261024475098
28973	1.0	4.569973945617676
28974	1.0	5.358358860015869
28975	1.0	2.711754560470581
28976	1.0	3.92769455909729
28977	1.0	5.7276387214660645
28978	1.0	3.2549824714660645
28979	0.0	1.8566046953201294
28980	0.0	3.0597496032714844
28981	1.0	3.5830078125
28982	1.0	5.0746169090271
28983	0.0	4.232122898101807
28984	1.0	3.4458107948303223
28985	0.0	3.704340696334839
28986	1.0	5.738081932067871
28987	1.0	4.372189998626709
28988	0.0	5.621791362762451
28989	0.0	5.318717956542969
28990	1.0	4.8466596603393555
28991	0.0	4.5517578125
28992	1.0	2.5872929096221924
28993	1.0	4.780054569244385
28994	0.0	4.369798183441162
28995	1.0	5.462093353271484
28996	1.0	1.8958266973495483
28997	1.0	2.864018678665161
28998	1.0	4.966119289398193
28999	0.0	4.065948009490967
29000	0.0	7.493483066558838
29001	0.0	6.264967441558838
29002	0.0	8.803312301635742
29003	1.0	4.791075706481934
29004	1.0	7.483099460601807
29005	1.0	6.517259120941162
29006	1.0	2.6677494049072266
29007	1.0	4.8553290367126465
29008	1.0	6.741489887237549
29009	1.0	4.988500118255615
29010	0.0	4.576869487762451
29011	1.0	7.4794921875
29012	1.0	6.207708835601807
29013	0.0	4.984116077423096
29014	0.0	4.883549690246582
29015	1.0	7.819495677947998
29016	1.0	5.3546319007873535
29017	1.0	4.37125301361084
29018	1.0	9.266820907592773
29019	1.0	4.167291164398193
29020	1.0	6.5352959632873535
29021	0.0	4.340580940246582
29022	1.0	5.166394233703613
29023	1.0	4.4285712242126465
29024	1.0	7.879623889923096
29025	1.0	6.348971843719482
29026	1.0	5.984135627746582
29027	1.0	7.046237468719482
29028	1.0	5.354133605957031
29029	1.0	8.404536247253418
29030	1.0	7.884426593780518
29031	1.0	6.8056640625
29032	1.0	4.407485485076904
29033	1.0	5.308135509490967
29034	1.0	4.8983378410339355
29035	0.0	4.522401332855225
29036	1.0	8.69937801361084
29037	1.0	6.235710144042969
29038	1.0	6.263552665710449
29039	0.0	9.641122817993164
29040	1.0	7.412806987762451
29041	1.0	6.881118297576904
29042	0.0	4.347616672515869
29043	0.0	5.997668266296387
29044	1.0	5.266840934753418
29045	1.0	8.245296478271484
29046	0.0	5.057138919830322
29047	1.0	4.6253981590271
29048	1.0	6.9920878410339355
29049	1.0	6.573501110076904
29050	1.0	5.829619884490967
29051	1.0	5.544105052947998
29052	1.0	3.6211934089660645
29053	1.0	4.910754203796387
29054	0.0	4.301179885864258
29055	1.0	5.1791090965271
29056	0.0	5.362423896789551
29057	1.0	6.861168384552002
29058	1.0	4.46281099319458
29059	1.0	5.697624206542969
29060	1.0	4.347835540771484
29061	1.0	5.113659858703613
29062	0.0	5.894252300262451
29063	1.0	5.391720771789551
29064	1.0	4.117944717407227
29065	1.0	3.551239490509033
29066	0.0	4.77628755569458
29067	1.0	4.008410453796387
29068	1.0	4.773935794830322
29069	1.0	4.279257297515869
29070	1.0	5.2716240882873535
29071	1.0	5.287727355957031
29072	0.0	4.395388126373291
29073	1.0	3.2363083362579346
29074	0.0	2.129265069961548
29075	1.0	3.2148635387420654
29076	1.0	4.433035850524902
29077	0.0	5.476283550262451
29078	1.0	6.188018321990967
29079	1.0	5.203185081481934
29080	1.0	5.129464149475098
29081	0.0	4.894351959228516
29082	1.0	5.980269432067871
29083	0.0	4.4755659103393555
29084	1.0	3.152862071990967
29085	1.0	5.709362983703613
29086	1.0	5.418606281280518
29087	1.0	4.996592044830322
29088	1.0	4.639867305755615
29089	0.0	4.096719264984131
29090	1.0	5.397719860076904
29091	1.0	4.04671573638916
29092	1.0	5.440269947052002
29093	0.0	4.4656805992126465
29094	1.0	4.407007217407227
29095	1.0	5.202826023101807
29096	1.0	3.280791759490967
29097	0.0	6.070810794830322
29098	0.0	4.737802982330322
29099	1.0	4.723572731018066
29100	0.0	4.537528038024902
29101	0.0	8.793188095092773
29102	1.0	8.090600967407227
29103	0.0	6.161790370941162
29104	0.0	5.243622303009033
29105	0.0	7.306421756744385
29106	1.0	5.591119289398193
29107	1.0	5.6533403396606445
29108	0.0	4.895009517669678
29109	1.0	7.4238080978393555
29110	0.0	6.285574913024902
29111	0.0	6.003089427947998
29112	1.0	6.723174571990967
29113	1.0	7.2706074714660645
29114	1.0	7.055724143981934
29115	0.0	6.944694519042969
29116	0.0	6.206752300262451
29117	1.0	9.577627182006836
29118	0.0	6.0956830978393555
29119	1.0	7.256796360015869
29120	1.0	6.9150190353393555
29121	1.0	6.118124485015869
29122	1.0	6.0062575340271
29123	1.0	6.393315315246582
29124	0.0	6.6068434715271
29125	0.0	5.109156131744385
29126	1.0	7.201929569244385
29127	0.0	6.620057106018066
29128	0.0	6.340780735015869
29129	0.0	6.481884002685547
29130	1.0	6.540257930755615
29131	0.0	6.472915172576904
29132	0.0	6.809530735015869
29133	1.0	5.489636421203613
29134	1.0	5.333545684814453
29135	1.0	5.843630790710449
29136	1.0	7.481863975524902
29137	1.0	7.264130115509033
29138	1.0	6.345822334289551
29139	1.0	7.348812103271484
29140	1.0	7.0742387771606445
29141	0.0	4.967574119567871
29142	1.0	6.171376705169678
29143	1.0	9.521982192993164
29144	1.0	6.098014831542969
29145	1.0	7.796237468719482
29146	1.0	5.990931987762451
29147	1.0	7.0362725257873535
29148	0.0	7.169921875
29149	1.0	4.713368892669678
29150	1.0	5.168168067932129
29151	1.0	5.639010906219482
29152	1.0	4.00984525680542
29153	1.0	5.990911960601807
29154	1.0	5.018913269042969
29155	1.0	4.363679885864258
29156	1.0	6.622349262237549
29157	1.0	5.219108581542969
29158	1.0	3.171217203140259
29159	0.0	4.131237983703613
29160	1.0	2.0487284660339355
29161	1.0	2.297233819961548
29162	1.0	4.385124683380127
29163	1.0	4.687938690185547
29164	1.0	8.898238182067871
29165	1.0	3.469965696334839
29166	1.0	3.7706472873687744
29167	1.0	6.841597557067871
29168	1.0	1.6762197017669678
29169	1.0	5.811224460601807
29170	1.0	5.247707843780518
29171	1.0	4.7373247146606445
29172	1.0	4.343491077423096
29173	1.0	5.150589942932129
29174	1.0	4.361966133117676
29175	1.0	3.3604910373687744
29176	1.0	5.784698009490967
29177	0.0	4.893295764923096
29178	1.0	3.4988040924072266
29179	1.0	5.5810747146606445
29180	0.0	9.867247581481934
29181	1.0	6.626136302947998
29182	0.0	4.677574634552002
29183	1.0	4.6109299659729
29184	1.0	3.237762928009033
29185	1.0	4.490772724151611
29186	1.0	3.4435386657714844
29187	0.0	3.8476364612579346
29188	0.0	4.056581020355225
29189	1.0	4.440150737762451
29190	1.0	4.78702974319458
29191	1.0	5.182358264923096
29192	1.0	5.843410968780518
29193	1.0	5.945631504058838
29194	0.0	7.1406049728393555
29195	1.0	2.6784119606018066
29196	1.0	2.4037985801696777
29197	1.0	4.837711334228516
29198	1.0	5.024353981018066
29199	1.0	4.427435398101807
29200	0.0	3.59648060798645
29201	0.0	4.819814205169678
29202	1.0	4.321089744567871
29203	0.0	4.263352870941162
29204	0.0	5.873565196990967
29205	0.0	5.148876190185547
29206	0.0	4.41715145111084
29207	0.0	5.3204121589660645
29208	0.0	3.2827847003936768
29209	0.0	4.416533946990967
29210	1.0	4.883849143981934
29211	0.0	2.2849767208099365
29212	1.0	5.015903949737549
29213	0.0	7.664999485015869
29214	0.0	6.2921319007873535
29215	1.0	2.2606823444366455
29216	0.0	4.9759840965271
29217	0.0	2.600426435470581
29218	0.0	3.1086177825927734
29219	0.0	4.496054172515869
29220	0.0	4.7900590896606445
29221	1.0	6.035953521728516
29222	1.0	2.9786949157714844
29223	0.0	3.69535231590271
29224	1.0	3.9762635231018066
29225	0.0	2.945830821990967
29226	1.0	5.1515069007873535
29227	0.0	5.304926872253418
29228	1.0	4.204958438873291
29229	0.0	4.051319599151611
29230	1.0	6.867805480957031
29231	1.0	1.8121811151504517
29232	1.0	7.287647247314453
29233	0.0	5.449776649475098
29234	0.0	6.212851047515869
29235	1.0	3.7316646575927734
29236	0.0	6.774474143981934
29237	1.0	3.2746732234954834
29238	0.0	7.2452569007873535
29239	0.0	4.670220851898193
29240	0.0	3.9874441623687744
29241	1.0	2.51468825340271
29242	1.0	4.086395740509033
29243	0.0	2.5649514198303223
29244	1.0	7.028160572052002
29245	1.0	3.1088767051696777
29246	1.0	3.185626745223999
29247	0.0	4.029575824737549
29248	0.0	5.966019630432129
29249	1.0	4.860511302947998
29250	0.0	5.823421478271484
29251	0.0	4.026068210601807
29252	0.0	4.100984573364258
29253	1.0	4.118124485015869
29254	1.0	4.613081932067871
29255	1.0	3.29569935798645
29256	1.0	4.844208240509033
29257	0.0	3.4704837799072266
29258	1.0	2.9826810359954834
29259	0.0	2.1263949871063232
29260	0.0	3.2018096446990967
29261	1.0	3.88374924659729
29262	0.0	4.475386619567871
29263	0.0	3.454799175262451
29264	1.0	4.392378807067871
29265	1.0	2.621551990509033
29266	1.0	3.755859375
29267	0.0	6.244519233703613
29268	0.0	3.785893678665161
29269	1.0	3.821408748626709
29270	0.0	5.6639227867126465
29271	0.0	4.184689998626709
29272	0.0	4.078882217407227
29273	0.0	1.3871372938156128
29274	0.0	2.2289540767669678
29275	0.0	5.73347806930542
29276	1.0	4.8633012771606445
29277	0.0	4.181441307067871
29278	0.0	5.058314800262451
29279	0.0	2.8845064640045166
29280	1.0	5.242905139923096
29281	0.0	5.555285453796387
29282	0.0	3.542310953140259
29283	0.0	4.600944519042969
29284	0.0	4.984375
29285	0.0	2.0169403553009033
29286	0.0	4.318718433380127
29287	0.0	3.325514078140259
29288	0.0	3.3818359375
29289	1.0	2.053391933441162
29290	0.0	4.257772922515869
29291	1.0	4.469307899475098
29292	0.0	3.5285396575927734
29293	0.0	4.2569355964660645
29294	1.0	4.0909600257873535
29295	1.0	5.312241077423096
29296	0.0	3.7167372703552246
29297	1.0	2.5199496746063232
29298	0.0	3.799346446990967
29299	0.0	5.5488080978393555
29300	1.0	4.136080741882324
29301	1.0	4.509486675262451
29302	1.0	4.324995994567871
29303	0.0	6.9972100257873535
29304	1.0	4.620456218719482
29305	1.0	4.573361396789551
29306	1.0	3.807935953140259
29307	1.0	5.207848072052002
29308	1.0	4.47086238861084
29309	1.0	4.550362586975098
29310	0.0	4.5059590339660645
29311	1.0	6.344128608703613
29312	1.0	3.5470144748687744
29313	1.0	5.586615085601807
29314	1.0	3.2656846046447754
29315	1.0	4.845921993255615
29316	0.0	4.458725452423096
29317	1.0	4.8663506507873535
29318	0.0	4.157405853271484
29319	1.0	4.3808393478393555
29320	1.0	4.972137928009033
29321	1.0	4.837233066558838
29322	1.0	4.709681987762451
29323	1.0	4.514249801635742
29324	1.0	5.844547271728516
29325	1.0	2.8722496032714844
29326	0.0	4.340461254119873
29327	1.0	3.483976364135742
29328	1.0	2.9853713512420654
29329	1.0	4.394909858703613
29330	1.0	3.869419574737549
29331	1.0	5.191067218780518
29332	1.0	4.415696620941162
29333	1.0	4.532286167144775
29334	1.0	5.396803379058838
29335	1.0	3.7627151012420654
29336	0.0	3.740931987762451
29337	1.0	3.8345224857330322
29338	0.0	5.788703918457031
29339	1.0	5.0320868492126465
29340	0.0	4.311961650848389
29341	1.0	4.098234176635742
29342	0.0	3.2541255950927734
29343	1.0	4.783840656280518
29344	1.0	5.009705543518066
29345	0.0	5.512416362762451
29346	1.0	5.113500118255615
29347	1.0	4.9415459632873535
29348	0.0	5.125458240509033
29349	0.0	3.926439046859741
29350	0.0	2.7370853424072266
29351	1.0	5.784737586975098
29352	0.0	4.696986675262451
29353	1.0	3.7762277126312256
29354	0.0	4.3426337242126465
29355	1.0	3.197385311126709
29356	1.0	5.094208240509033
29357	1.0	2.7959182262420654
29358	0.0	4.682138919830322
29359	1.0	4.518116474151611
29360	1.0	3.8912627696990967
29361	0.0	2.63847279548645
29362	0.0	2.705357074737549
29363	1.0	2.9638075828552246
29364	1.0	7.857182502746582
29365	0.0	5.404496192932129
29366	0.0	2.750079870223999
29367	0.0	6.254563808441162
29368	1.0	3.5270447731018066
29369	1.0	2.661491632461548
29370	0.0	4.685009002685547
29371	1.0	4.0497050285339355
29372	0.0	5.6058669090271
29373	0.0	2.611328125
29374	1.0	3.138093948364258
29375	1.0	5.965362071990967
29376	0.0	5.032186985015869
29377	1.0	3.739835739135742
29378	0.0	2.195890426635742
29379	0.0	6.059869289398193
29380	0.0	5.685586452484131
29381	1.0	4.513193607330322
29382	0.0	4.786312103271484
29383	1.0	5.996333122253418
29384	0.0	4.336116790771484
29385	1.0	2.6367783546447754
29386	1.0	5.4334540367126465
29387	1.0	2.5385642051696777
29388	1.0	2.25777268409729
29389	1.0	4.517079830169678
29390	0.0	1.8351004123687744
29391	1.0	3.122728109359741
29392	0.0	5.114576816558838
29393	1.0	4.13663911819458
29394	0.0	5.430903434753418
29395	0.0	5.997409343719482
29396	0.0	3.655971050262451
29397	0.0	4.8829121589660645
29398	1.0	4.533701419830322
29399	0.0	5.177913665771484
29400	1.0	3.99125075340271
29401	1.0	3.911710739135742
29402	0.0	4.787049293518066
29403	1.0	4.603336334228516
29404	1.0	5.486009120941162
29405	1.0	6.691027641296387
29406	0.0	4.145448207855225
29407	1.0	5.9734930992126465
29408	1.0	5.687958240509033
29409	1.0	4.780433177947998
29410	1.0	4.257314205169678
29411	1.0	4.783522129058838
29412	1.0	5.193000793457031
29413	1.0	5.575474262237549
29414	1.0	3.111786365509033
29415	1.0	5.960279941558838
29416	0.0	5.5390825271606445
29417	0.0	5.124721050262451
29418	1.0	4.387436389923096
29419	1.0	5.109035968780518
29420	0.0	5.500677585601807
29421	1.0	7.273556709289551
29422	1.0	3.413404703140259
29423	0.0	3.883171319961548
29424	0.0	5.434051990509033
29425	0.0	4.5428290367126465
29426	0.0	5.028101444244385
29427	0.0	6.213209629058838
29428	1.0	5.341796875
29429	1.0	6.145707130432129
29430	0.0	5.052953243255615
29431	1.0	5.0244140625
29432	0.0	4.728355884552002
29433	1.0	6.685347557067871
29434	0.0	5.375518321990967
29435	1.0	5.555445194244385
29436	0.0	7.0097455978393555
29437	1.0	7.120156764984131
29438	0.0	6.496133327484131
29439	1.0	3.97245717048645
29440	1.0	5.662348747253418
29441	0.0	3.8494300842285156
29442	1.0	7.133570194244385
29443	1.0	5.141222953796387
29444	0.0	5.025848865509033
29445	1.0	5.780154228210449
29446	1.0	4.794802665710449
29447	0.0	3.964106321334839
29448	1.0	3.9403300285339355
29449	1.0	5.011898040771484
29450	1.0	3.972297430038452
29451	0.0	3.548210382461548
29452	1.0	2.1099729537963867
29453	1.0	4.653201103210449
29454	0.0	4.622588634490967
29455	1.0	4.11637020111084
29456	0.0	3.148357629776001
29457	0.0	3.04593825340271
29458	0.0	3.809251546859741
29459	1.0	3.657306432723999
29460	0.0	4.0459184646606445
29461	1.0	3.7105586528778076
29462	1.0	3.8710341453552246
29463	0.0	5.027164459228516
29464	0.0	3.9092793464660645
29465	0.0	2.8522799015045166
29466	0.0	3.525510311126709
29467	1.0	4.5088887214660645
29468	0.0	3.599449872970581
29469	1.0	3.7767856121063232
29470	1.0	4.812839031219482
29471	0.0	4.594527244567871
29472	0.0	4.416752815246582
29473	0.0	4.155951023101807
29474	1.0	3.834881067276001
29475	0.0	5.008749485015869
29476	0.0	4.128527641296387
29477	1.0	2.4306640625
29478	1.0	3.4491989612579346
29479	0.0	3.3067002296447754
29480	1.0	5.2802934646606445
29481	1.0	3.7360291481018066
29482	1.0	4.615891933441162
29483	0.0	4.073561191558838
29484	1.0	3.1539978981018066
29485	1.0	3.7259247303009033
29486	1.0	3.93730092048645
29487	1.0	3.7007534503936768
29488	1.0	3.665696859359741
29489	0.0	3.212531805038452
29490	0.0	5.450155735015869
29491	1.0	2.127570867538452
29492	1.0	4.1133809089660645
29493	0.0	2.9209980964660645
29494	0.0	5.312340259552002
29495	1.0	4.1543965339660645
29496	1.0	4.905652046203613
29497	0.0	3.5110013484954834
29498	0.0	2.5334224700927734
29499	1.0	2.9892776012420654
29500	0.0	2.4769012928009033
29501	0.0	4.689134120941162
29502	1.0	2.6641221046447754
29503	0.0	3.0266263484954834
29504	1.0	3.525908946990967
29505	0.0	1.0218430757522583
29506	1.0	2.856604814529419
29507	0.0	2.5927734375
29508	0.0	4.002192497253418
29509	1.0	2.6235849857330322
29510	1.0	3.6084182262420654
29511	0.0	2.2317841053009033
29512	0.0	2.5974369049072266
29513	1.0	3.479332685470581
29514	1.0	4.044004917144775
29515	0.0	3.163364887237549
29516	0.0	3.5692763328552246
29517	1.0	3.31132435798645
29518	0.0	2.8060429096221924
29519	0.0	3.6159119606018066
29520	1.0	2.831373453140259
29521	0.0	4.427156448364258
29522	0.0	2.7500996589660645
29523	1.0	2.607820510864258
29524	1.0	3.816486120223999
29525	1.0	3.412468194961548
29526	1.0	3.708625555038452
29527	0.0	2.573979616165161
29528	1.0	2.46308970451355
29529	1.0	3.346161365509033
29530	1.0	3.61332106590271
29531	0.0	3.6858060359954834
29532	0.0	3.206632614135742
29533	1.0	3.302036762237549
29534	0.0	3.2524912357330322
29535	0.0	4.7597856521606445
29536	0.0	2.2135283946990967
29537	1.0	3.6719346046447754
29538	1.0	4.9678730964660645
29539	0.0	2.6882972717285156
29540	0.0	3.4593231678009033
29541	0.0	3.5861568450927734
29542	1.0	2.752112627029419
29543	0.0	4.0986127853393555
29544	1.0	5.211176872253418
29545	0.0	5.890664577484131
29546	0.0	3.4963130950927734
29547	1.0	2.7908363342285156
29548	0.0	3.549485921859741
29549	0.0	2.88594126701355
29550	1.0	4.466119289398193
29551	1.0	5.195611476898193
29552	1.0	3.23628830909729
29553	0.0	3.6728713512420654
29554	1.0	3.5348572731018066
29555	1.0	5.670619487762451
29556	1.0	4.348891735076904
29557	1.0	3.6408841609954834
29558	1.0	7.047034740447998
29559	1.0	3.6266541481018066
29560	1.0	3.6798269748687744
29561	1.0	6.181381702423096
29562	0.0	2.6127231121063232
29563	0.0	3.3804209232330322
29564	1.0	3.8088130950927734
29565	1.0	4.315469264984131
29566	1.0	3.4389150142669678
29567	0.0	3.2317044734954834
29568	1.0	3.431122303009033
29569	0.0	7.5665459632873535
29570	0.0	4.07625150680542
29571	1.0	7.933533668518066
29572	1.0	3.4241271018981934
29573	1.0	4.662827014923096
29574	1.0	3.725008010864258
29575	0.0	3.3344027996063232
29576	0.0	4.404755115509033
29577	1.0	3.2812302112579346
29578	1.0	4.2998046875
29579	1.0	5.5497846603393555
29580	1.0	3.672532796859741
29581	0.0	3.7534279823303223
29582	1.0	5.617466449737549
29583	1.0	3.337810754776001
29584	1.0	4.27937650680542
29585	0.0	7.089644432067871
29586	1.0	4.585259914398193
29587	1.0	4.243443012237549
29588	1.0	3.875119686126709
29589	1.0	4.794303894042969
29590	1.0	4.207270622253418
29591	1.0	2.587232828140259
29592	1.0	4.207808494567871
29593	1.0	1.722835659980774
29594	1.0	5.427076816558838
29595	1.0	2.953822612762451
29596	1.0	3.9575893878936768
29597	0.0	4.945013523101807
29598	1.0	2.9272360801696777
29599	1.0	5.902901649475098
29600	1.0	6.704520225524902
29601	1.0	4.7123122215271
29602	1.0	4.854811191558838
29603	1.0	5.099967956542969
29604	1.0	4.605010509490967
29605	0.0	5.321747303009033
29606	1.0	4.064054489135742
29607	1.0	4.33585786819458
29608	1.0	4.371452808380127
29609	1.0	3.6510283946990967
29610	1.0	5.2021284103393555
29611	1.0	3.392259359359741
29612	1.0	4.330297470092773
29613	0.0	3.728515625
29614	1.0	3.2158799171447754
29615	1.0	4.652842044830322
29616	0.0	3.7809510231018066
29617	0.0	2.9026825428009033
29618	1.0	3.917729616165161
29619	0.0	2.234135866165161
29620	1.0	4.424924373626709
29621	1.0	4.294264316558838
29622	1.0	6.919303894042969
29623	1.0	3.981206178665161
29624	1.0	4.732840538024902
29625	0.0	4.637914180755615
29626	1.0	4.475705623626709
29627	1.0	4.309330940246582
29628	1.0	5.297432899475098
29629	1.0	3.8791654109954834
29630	1.0	3.9692282676696777
29631	1.0	4.340023040771484
29632	0.0	4.9667768478393555
29633	1.0	3.3346619606018066
29634	0.0	4.962213039398193
29635	1.0	4.900888919830322
29636	1.0	4.586116790771484
29637	0.0	2.2080078125
29638	1.0	6.602180480957031
29639	1.0	4.123525142669678
