19806	1.0	3.1801059246063232
19807	1.0	3.29609751701355
19808	1.0	2.662846803665161
19809	1.0	3.04902720451355
19810	1.0	2.751375198364258
19811	1.0	2.9974491596221924
19812	1.0	2.998126745223999
19813	1.0	3.094268321990967
19814	1.0	3.4054527282714844
19815	1.0	3.4935028553009033
19816	0.0	2.252272129058838
19817	1.0	2.9663584232330322
19818	0.0	2.187699317932129
19819	1.0	1.9170520305633545
19820	1.0	3.011021137237549
19821	1.0	2.518714189529419
19822	1.0	3.4423630237579346
19823	1.0	2.542729616165161
19824	1.0	3.311164617538452
19825	0.0	1.7877870798110962
19826	1.0	2.2817482948303223
19827	1.0	2.5398995876312256
19828	1.0	2.7506377696990967
19829	1.0	3.329261064529419
19830	1.0	3.518195867538452
19831	1.0	2.2094626426696777
19832	1.0	2.5766103267669678
19833	1.0	3.0471341609954834
19834	1.0	2.3080356121063232
19835	1.0	1.8646564483642578
19836	1.0	3.85054612159729
19837	1.0	3.4470064640045166
19838	1.0	2.904615640640259
19839	1.0	3.000697612762451
19840	1.0	2.7695510387420654
19841	1.0	2.5686185359954834
19842	1.0	3.5443241596221924
19843	1.0	4.1807637214660645
19844	1.0	3.4757652282714844
19845	1.0	2.9971299171447754
19846	1.0	2.4884207248687744
19847	1.0	2.6026387214660645
19848	1.0	2.7427456378936768
19849	1.0	2.351841449737549
19850	0.0	2.5593910217285156
19851	0.0	2.3299784660339355
19852	1.0	3.015784502029419
19853	1.0	2.4606783390045166
19854	1.0	2.4083027839660645
19855	1.0	2.12898588180542
19856	0.0	3.0027103424072266
19857	1.0	2.0490472316741943
19858	1.0	1.4585059881210327
19859	1.0	2.177415370941162
19860	0.0	2.6328721046447754
19861	1.0	0.9697863459587097
19862	0.0	2.3900272846221924
19863	0.0	3.3858418464660645
19864	1.0	2.304288864135742
19865	1.0	2.444794178009033
19866	1.0	1.852339744567871
19867	1.0	3.0724050998687744
19868	1.0	1.9331951141357422
19869	1.0	3.682378053665161
19870	1.0	1.1940370798110962
19871	1.0	2.138671875
19872	1.0	2.0945470333099365
19873	0.0	2.32222580909729
19874	1.0	2.211176633834839
19875	1.0	2.0490076541900635
19876	0.0	2.2121732234954834
19877	1.0	2.6867027282714844
19878	1.0	2.612922430038452
19879	1.0	2.1305603981018066
19880	1.0	2.865354061126709
19881	1.0	1.6493343114852905
19882	1.0	1.9925063848495483
19883	1.0	1.5185147523880005
19884	0.0	1.7794562578201294
19885	0.0	0.9858099222183228
19886	1.0	2.7544045448303223
19887	1.0	3.3056838512420654
19888	1.0	1.933793067932129
19889	1.0	2.038703680038452
19890	1.0	1.951371192932129
19891	1.0	1.7954200506210327
19892	1.0	3.3931162357330322
19893	1.0	2.6781728267669678
19894	0.0	0.8506855964660645
19895	0.0	1.4479233026504517
19896	1.0	1.7696906328201294
19897	1.0	1.8298389911651611
19898	0.0	1.8797234296798706
19899	1.0	2.5701332092285156
19900	0.0	2.8120615482330322
19901	1.0	1.7092235088348389
19902	1.0	1.8510841131210327
19903	0.0	1.555863380432129
19904	1.0	1.7165776491165161
19905	1.0	1.5176578760147095
19906	1.0	1.1647599935531616
19907	0.0	1.9679926633834839
19908	1.0	2.014807939529419
19909	1.0	1.3823740482330322
19910	0.0	2.578443765640259
19911	1.0	2.383510112762451
19912	1.0	2.4893972873687744
19913	1.0	2.471958637237549
19914	1.0	2.3941924571990967
19915	1.0	2.0097854137420654
19916	1.0	1.2467116117477417
19917	1.0	1.775390625
19918	0.0	1.3602718114852905
19919	0.0	2.7489237785339355
19920	1.0	1.645487904548645
19921	1.0	2.2214205265045166
19922	1.0	1.8011598587036133
19923	1.0	2.879643678665161
19924	1.0	1.7513751983642578
19925	0.0	1.6130021810531616
19926	1.0	3.121452569961548
19927	1.0	2.405931234359741
19928	0.0	1.9643852710723877
19929	1.0	2.0905611515045166
19930	1.0	1.843849539756775
19931	1.0	1.6939772367477417
19932	0.0	1.5414341688156128
19933	1.0	2.058015823364258
19934	1.0	1.5146883726119995
19935	1.0	2.028718948364258
19936	1.0	2.1957907676696777
19937	1.0	1.4343311786651611
19938	1.0	2.092155694961548
19939	1.0	1.8137556314468384
19940	1.0	1.0668047666549683
19941	0.0	1.6062859296798706
19942	0.0	2.43949294090271
19943	1.0	1.4154176712036133
19944	1.0	1.0754344463348389
19945	0.0	2.5256497859954834
19946	1.0	1.8443080186843872
19947	1.0	1.9479433298110962
19948	0.0	1.6158323287963867
19949	1.0	1.7209622859954834
19950	1.0	2.2103395462036133
19951	1.0	1.7976323366165161
19952	1.0	2.340541362762451
19953	1.0	1.4619140625
19954	1.0	0.8932358026504517
19955	1.0	2.5377070903778076
19956	1.0	1.7298508882522583
19957	1.0	1.1956313848495483
19958	1.0	2.04988431930542
19959	1.0	2.1862244606018066
19960	1.0	1.567582130432129
19961	0.0	1.5778261423110962
19962	0.0	2.1771364212036133
19963	0.0	1.7353914976119995
19964	1.0	1.8666095733642578
19965	0.0	0.924226701259613
19966	0.0	2.4129066467285156
19967	1.0	2.2090840339660645
19968	1.0	1.8903061151504517
19969	1.0	1.452347755432129
19970	1.0	1.6983219385147095
19971	1.0	1.9316006898880005
19972	1.0	1.8804807662963867
19973	1.0	1.211116909980774
19974	1.0	1.4072265625
19975	0.0	1.1815210580825806
19976	1.0	1.5117985010147095
19977	0.0	1.8111248016357422
19978	1.0	1.7323620319366455
19979	1.0	1.400291085243225
19980	1.0	2.1297433376312256
19981	1.0	1.162886619567871
19982	1.0	0.6869817972183228
19983	1.0	0.8122010231018066
19984	1.0	1.6765186786651611
19985	1.0	2.280851364135742
19986	1.0	1.5959223508834839
19987	1.0	1.1987802982330322
19988	1.0	0.9392338991165161
19989	1.0	1.3393852710723877
19990	1.0	0.9305644035339355
19991	0.0	2.3846659660339355
19992	1.0	1.2472895383834839
19993	0.0	1.2525510787963867
19994	1.0	0.6165696382522583
19995	1.0	1.4318797588348389
19996	1.0	1.1904696226119995
19997	1.0	0.7699697613716125
19998	1.0	1.1314971446990967
19999	0.0	1.3274472951889038
20000	1.0	2.2640902996063232
20001	0.0	2.3661112785339355
20002	1.0	2.5054209232330322
20003	1.0	2.4847137928009033
20004	0.0	1.4586455821990967
20005	0.0	1.1172871589660645
20006	0.0	2.1044323444366455
20007	1.0	1.1966876983642578
20008	1.0	1.5584542751312256
20009	0.0	1.817362904548645
20010	0.0	2.4932236671447754
20011	1.0	2.783322811126709
20012	0.0	2.8920798301696777
20013	1.0	3.3952884674072266
20014	0.0	3.1202168464660645
20015	0.0	2.0804169178009033
20016	1.0	2.4955954551696777
20017	1.0	2.156528949737549
20018	1.0	2.2994658946990967
20019	1.0	2.488640069961548
20020	1.0	1.4473254680633545
20021	0.0	2.7402939796447754
20022	1.0	3.537109375
20023	1.0	2.305584192276001
20024	1.0	2.552116632461548
20025	0.0	2.0536510944366455
20026	0.0	3.8041892051696777
20027	1.0	2.69429612159729
20028	1.0	1.6849888563156128
20029	0.0	1.6589006185531616
20030	1.0	3.087611675262451
20031	0.0	1.7776228189468384
20032	0.0	2.3022360801696777
20033	1.0	2.661870241165161
20034	1.0	1.7418287992477417
20035	1.0	1.0951650142669678
20036	0.0	1.7568359375
20037	1.0	2.4263789653778076
20038	1.0	1.909359097480774
20039	0.0	1.7038424015045166
20040	1.0	1.4241868257522583
20041	0.0	2.301060199737549
20042	0.0	2.6994380950927734
20043	1.0	1.2508171796798706
20044	0.0	1.486348032951355
20045	1.0	2.2558791637420654
20046	1.0	2.9409878253936768
20047	0.0	2.5357143878936768
20048	1.0	2.73710560798645
20049	1.0	2.2523915767669678
20050	0.0	1.6280492544174194
20051	0.0	1.0686184167861938
20052	1.0	2.6000478267669678
20053	1.0	1.9752670526504517
20054	1.0	1.6102718114852905
20055	1.0	2.203742742538452
20056	1.0	2.0613439083099365
20057	1.0	1.829978585243225
20058	1.0	2.2399752140045166
20059	1.0	2.6972060203552246
20060	1.0	1.2793766260147095
20061	1.0	1.8599330186843872
20062	1.0	1.4387954473495483
20063	1.0	2.4666574001312256
20064	1.0	2.6152541637420654
20065	1.0	1.880958914756775
20066	1.0	1.4414660930633545
20067	0.0	2.794523239135742
20068	1.0	3.090202569961548
20069	1.0	1.7491430044174194
20070	1.0	1.762495994567871
20071	1.0	1.7779616117477417
20072	1.0	1.2334781885147095
20073	1.0	1.7379823923110962
20074	1.0	2.575892925262451
20075	0.0	2.1384127140045166
20076	1.0	1.9227120876312256
20077	0.0	2.6196188926696777
20078	1.0	2.405672073364258
20079	1.0	1.5364118814468384
20080	1.0	2.8207907676696777
20081	1.0	1.7631337642669678
20082	1.0	2.4635283946990967
20083	0.0	1.9423828125
20084	1.0	1.813277244567871
20085	1.0	1.0057597160339355
20086	1.0	2.45137095451355
20087	1.0	2.072026491165161
20088	0.0	1.12300705909729
20089	1.0	2.247927188873291
20090	0.0	1.562400460243225
20091	1.0	1.5928930044174194
20092	0.0	0.7558394074440002
20093	1.0	2.9111130237579346
20094	1.0	1.9128468036651611
20095	1.0	1.4506934881210327
20096	1.0	1.9152582883834839
20097	0.0	2.2242307662963867
20098	0.0	1.9841358661651611
20099	0.0	1.8499680757522583
20100	1.0	2.6591598987579346
20101	1.0	2.2216198444366455
20102	1.0	2.287348508834839
20103	1.0	2.6312978267669678
20104	1.0	1.2516740560531616
20105	0.0	3.0330238342285156
20106	0.0	1.8467196226119995
20107	0.0	2.385423421859741
20108	1.0	2.09382963180542
20109	0.0	1.8285435438156128
20110	0.0	2.5457191467285156
20111	0.0	1.7455158233642578
20112	1.0	2.0965001583099365
20113	0.0	2.2232143878936768
20114	1.0	1.5806361436843872
20115	1.0	2.0338807106018066
20116	1.0	1.1783522367477417
20117	1.0	1.502750277519226
20118	0.0	2.2077486515045166
20119	0.0	1.6420600414276123
20120	0.0	2.183872699737549
20121	1.0	1.698222279548645
20122	0.0	2.48457407951355
20123	1.0	1.2062938213348389
20124	0.0	1.6182239055633545
20125	0.0	1.8478953838348389
20126	0.0	1.9430205821990967
20127	0.0	2.2308871746063232
20128	1.0	1.8084343671798706
20129	1.0	1.7876274585723877
20130	1.0	1.8892698287963867
20131	0.0	1.7778022289276123
20132	0.0	1.4138033390045166
20133	1.0	1.738460659980774
20134	0.0	1.720703125
20135	1.0	1.3217674493789673
20136	0.0	1.162009835243225
20137	0.0	1.3955078125
20138	0.0	2.5461177825927734
20139	0.0	2.119838237762451
20140	1.0	1.6810826063156128
20141	0.0	2.0187737941741943
20142	0.0	2.493981122970581
20143	0.0	1.8905651569366455
20144	1.0	2.001554489135742
20145	0.0	2.3379902839660645
20146	0.0	2.3924386501312256
20147	0.0	1.1017019748687744
20148	1.0	1.8618065118789673
20149	0.0	2.1863439083099365
20150	1.0	1.3331671953201294
20151	1.0	1.1695033311843872
20152	1.0	1.915836215019226
20153	0.0	1.5011957883834839
20154	0.0	0.8281050324440002
20155	1.0	1.1104711294174194
20156	0.0	1.3104671239852905
20157	1.0	1.5982542037963867
20158	1.0	1.7916135787963867
20159	0.0	2.877770185470581
20160	1.0	1.8142937421798706
20161	1.0	1.2103196382522583
20162	0.0	1.3012596368789673
20163	1.0	0.8527383804321289
20164	1.0	1.0867745876312256
20165	0.0	1.8576610088348389
20166	1.0	1.4496173858642578
20167	0.0	1.6793287992477417
20168	1.0	1.3895288705825806
20169	1.0	1.7528698444366455
20170	1.0	1.7114555835723877
20171	0.0	1.641402244567871
20172	1.0	2.1718552112579346
20173	0.0	1.5262476205825806
20174	1.0	1.3894292116165161
20175	1.0	1.6475406885147095
20176	1.0	1.4865672588348389
20177	1.0	1.5384845733642578
20178	1.0	1.5796995162963867
20179	1.0	1.9244658946990967
20180	1.0	1.2365872859954834
20181	1.0	1.1604950428009033
20182	1.0	1.484275460243225
20183	1.0	1.726582407951355
20184	1.0	0.9541215300559998
20185	1.0	1.4696468114852905
20186	1.0	1.4896564483642578
20187	0.0	1.118343472480774
20188	1.0	1.5486687421798706
20189	1.0	1.3076571226119995
20190	1.0	1.2865712642669678
20191	0.0	1.3713728189468384
20192	1.0	2.061284303665161
20193	1.0	2.1378347873687744
20194	1.0	0.7827048897743225
20195	1.0	1.680843472480774
20196	1.0	1.6455875635147095
20197	1.0	1.5378068685531616
20198	1.0	1.608199119567871
20199	1.0	1.0153260231018066
20200	1.0	2.0732619762420654
20201	1.0	1.3536750078201294
20202	1.0	2.091796875
20203	1.0	1.2211415767669678
20204	1.0	0.9519889950752258
20205	1.0	1.9024832248687744
20206	1.0	1.077168345451355
20207	1.0	0.8933154940605164
20208	1.0	1.133808970451355
20209	1.0	1.5436464548110962
20210	1.0	1.416892647743225
20211	1.0	1.0415936708450317
20212	0.0	1.4658801555633545
20213	1.0	1.1160714626312256
20214	1.0	1.922951102256775
20215	1.0	1.7548428773880005
20216	1.0	1.3739436864852905
20217	1.0	0.9993622899055481
20218	0.0	0.9255819320678711
20219	1.0	1.1850486993789673
20220	1.0	0.8862205147743225
20221	1.0	1.0131736993789673
20222	1.0	1.3471977710723877
20223	1.0	0.6958505511283875
20224	1.0	1.6056082248687744
20225	1.0	2.503387928009033
20226	1.0	0.9067283272743225
20227	1.0	0.6629464030265808
20228	1.0	1.4304448366165161
20229	1.0	1.0881896018981934
20230	1.0	1.2364476919174194
20231	1.0	1.9739915132522583
20232	1.0	1.3035515546798706
20233	1.0	1.1960299015045166
20234	1.0	1.6741669178009033
20235	1.0	1.0150271654129028
20236	1.0	1.9173908233642578
20237	1.0	1.2739158868789673
20238	0.0	1.3648557662963867
20239	1.0	0.9172711968421936
20240	0.0	1.7125319242477417
20241	1.0	1.673828125
20242	1.0	1.723652720451355
20243	1.0	1.9675142765045166
20244	1.0	1.8035714626312256
20245	1.0	1.0464962720870972
20246	1.0	1.7637118101119995
20247	1.0	1.555763602256775
20248	1.0	1.7530094385147095
20249	0.0	1.008808970451355
20250	1.0	1.4383968114852905
20251	1.0	3.244020938873291
20252	0.0	0.7647082209587097
20253	1.0	0.7130301594734192
20254	1.0	2.521125555038452
20255	1.0	0.7028459906578064
20256	0.0	1.3480348587036133
20257	1.0	1.3518016338348389
20258	1.0	0.6786112785339355
20259	1.0	1.2049386501312256
20260	1.0	1.1893136501312256
20261	1.0	0.5657884478569031
20262	0.0	1.296855092048645
20263	1.0	1.1548948287963867
20264	1.0	2.3453242778778076
20265	0.0	0.8048469424247742
20266	1.0	1.0127750635147095
20267	0.0	1.1544363498687744
20268	1.0	0.42855149507522583
20269	1.0	0.5790218710899353
20270	1.0	1.4364835023880005
20271	1.0	1.0834861993789673
20272	1.0	1.1595783233642578
20273	0.0	0.24202807247638702
20274	1.0	0.5768893957138062
20275	1.0	0.45238760113716125
20276	0.0	0.35522958636283875
20277	1.0	2.1862642765045166
20278	1.0	0.3744419515132904
20279	0.0	0.6050502061843872
20280	1.0	0.9459900856018066
20281	1.0	1.1760603189468384
20282	1.0	0.7376435399055481
20283	1.0	1.4763432741165161
20284	1.0	1.7956193685531616
20285	1.0	2.1197783946990967
20286	0.0	1.08984375
20287	1.0	0.6725525856018066
20288	1.0	1.6726323366165161
20289	1.0	0.30311304330825806
20290	0.0	0.9284518957138062
20291	1.0	1.3002232313156128
20292	1.0	0.5934510231018066
20293	0.0	0.8573421835899353
20294	0.0	1.0775071382522583
20295	0.0	1.9260801076889038
20296	1.0	1.3801219463348389
20297	0.0	1.5993303060531616
20298	1.0	1.0256896018981934
20299	0.0	2.367845296859741
20300	1.0	2.754484176635742
20301	1.0	3.196807384490967
20302	1.0	2.697664260864258
20303	0.0	4.014708042144775
20304	1.0	3.4116110801696777
20305	1.0	4.141322612762451
20306	0.0	2.26664137840271
20307	0.0	2.6319754123687744
20308	1.0	3.222417116165161
20309	0.0	2.130201816558838
20310	1.0	2.3510243892669678
20311	1.0	2.2355310916900635
20312	1.0	3.122588634490967
20313	0.0	2.9594027996063232
20314	1.0	2.9157166481018066
20315	0.0	3.8978993892669678
20316	1.0	2.2197265625
20317	1.0	3.005739688873291
20318	1.0	2.7119338512420654
20319	1.0	1.7697504758834839
20320	0.0	1.4289500713348389
20321	1.0	3.022181987762451
20322	1.0	3.293785810470581
20323	1.0	3.0442442893981934
20324	0.0	3.1101322174072266
20325	0.0	4.2685747146606445
20326	1.0	3.3905253410339355
20327	1.0	1.5894252061843872
20328	1.0	2.2631337642669678
20329	0.0	2.1520049571990967
20330	1.0	1.2121531963348389
20331	1.0	2.2084860801696777
20332	0.0	1.8939533233642578
20333	0.0	2.43062424659729
20334	1.0	2.6098732948303223
20335	1.0	2.21394681930542
20336	0.0	2.4651427268981934
20337	1.0	2.943000555038452
20338	1.0	3.489018678665161
20339	1.0	2.545738935470581
20340	1.0	3.0496652126312256
20341	1.0	3.253208637237549
20342	1.0	2.7071309089660645
20343	1.0	2.809331178665161
20344	0.0	2.700354814529419
20345	0.0	2.955974817276001
20346	0.0	3.3168447017669678
20347	0.0	2.807856321334839
20348	1.0	2.8622848987579346
20349	1.0	2.7361488342285156
20350	0.0	2.9296677112579346
20351	1.0	2.1880581378936768
20352	0.0	2.6245815753936768
20353	1.0	2.3304965496063232
20354	1.0	1.6322944164276123
20355	1.0	2.8840084075927734
20356	1.0	2.2197864055633545
20357	1.0	2.4940011501312256
20358	1.0	2.4764230251312256
20359	1.0	2.1969666481018066
20360	1.0	2.2430245876312256
20361	1.0	2.84590220451355
20362	1.0	2.235072612762451
20363	1.0	2.179567813873291
20364	1.0	2.4986445903778076
20365	1.0	2.42972731590271
20366	1.0	2.793048620223999
20367	1.0	2.1167490482330322
20368	1.0	2.334602117538452
20369	1.0	2.6079001426696777
20370	1.0	2.12003755569458
20371	0.0	2.1765387058258057
20372	1.0	2.5268454551696777
20373	1.0	2.2631936073303223
20374	0.0	2.60859751701355
20375	1.0	2.777064800262451
20376	1.0	2.2236526012420654
20377	1.0	2.5299744606018066
20378	1.0	1.6453882455825806
20379	1.0	2.135542869567871
20380	1.0	2.2172152996063232
20381	1.0	2.7641701698303223
20382	1.0	2.0267457962036133
20383	1.0	2.4969706535339355
20384	1.0	2.3829917907714844
20385	1.0	2.325275182723999
20386	1.0	1.9751873016357422
20387	0.0	2.095503807067871
20388	1.0	2.4003708362579346
20389	1.0	2.2011916637420654
20390	1.0	2.0231385231018066
20391	1.0	2.355149984359741
20392	1.0	2.1747448444366455
20393	0.0	1.8170839548110962
20394	1.0	2.324537515640259
20395	1.0	2.03218674659729
20396	1.0	2.849151134490967
20397	1.0	1.9967315196990967
20398	0.0	2.7206435203552246
20399	1.0	2.570711135864258
20400	0.0	2.729213237762451
20401	1.0	1.769730567932129
20402	1.0	2.2004544734954834
20403	1.0	2.297731876373291
20404	0.0	2.2206833362579346
20405	0.0	2.179288864135742
20406	0.0	1.828902244567871
20407	1.0	2.0623204708099365
20408	0.0	2.203284502029419
20409	1.0	2.4728355407714844
20410	1.0	2.1987602710723877
20411	0.0	2.1743862628936768
20412	1.0	2.193558692932129
20413	0.0	1.948421597480774
20414	1.0	2.0620615482330322
20415	1.0	2.342255115509033
20416	0.0	1.1638233661651611
20417	1.0	1.1948540210723877
20418	1.0	2.12007737159729
20419	1.0	1.4446347951889038
20420	1.0	2.382194757461548
20421	1.0	2.5433871746063232
20422	1.0	2.0872130393981934
20423	1.0	1.9273158311843872
20424	1.0	2.513093948364258
20425	0.0	2.286371946334839
20426	1.0	1.519511342048645
20427	0.0	2.49613356590271
20428	1.0	1.7199857234954834
20429	1.0	1.450215220451355
20430	1.0	1.6326531171798706
20431	0.0	1.8999720811843872
20432	0.0	1.9480030536651611
20433	1.0	1.6682279109954834
20434	1.0	1.6738680601119995
20435	1.0	1.412089467048645
20436	0.0	1.4044164419174194
20437	0.0	2.8277862071990967
20438	1.0	1.4210578203201294
20439	1.0	1.7543247938156128
20440	1.0	1.437480092048645
20441	0.0	2.118981122970581
20442	0.0	2.2817282676696777
20443	1.0	2.176598310470581
20444	0.0	2.126594305038452
20445	1.0	2.50777268409729
20446	1.0	2.5357143878936768
20447	1.0	2.013432741165161
20448	1.0	1.7448381185531616
20449	1.0	1.461037039756775
20450	0.0	2.1759607791900635
20451	1.0	2.693678140640259
20452	1.0	1.4698461294174194
20453	0.0	2.24113130569458
20454	1.0	1.6401268243789673
20455	1.0	0.7436822652816772
20456	0.0	2.6249802112579346
20457	0.0	0.827726423740387
20458	1.0	1.0537906885147095
20459	1.0	1.1457868814468384
20460	1.0	2.410475015640259
20461	1.0	1.3907843828201294
20462	1.0	3.2865712642669678
20463	1.0	1.2553611993789673
20464	1.0	1.2184311151504517
20465	1.0	1.475605845451355
20466	1.0	1.339644432067871
20467	1.0	2.2869699001312256
20468	0.0	1.6896125078201294
20469	1.0	1.7155811786651611
20470	0.0	1.327925682067871
20471	1.0	1.1600366830825806
20472	1.0	1.3803412914276123
20473	0.0	1.036910057067871
20474	1.0	1.655452847480774
20475	0.0	2.559450626373291
20476	0.0	2.42362904548645
20477	1.0	1.7934471368789673
20478	0.0	1.9130460023880005
20479	0.0	2.43574595451355
20480	0.0	1.3539741039276123
20481	0.0	2.1197385787963867
20482	1.0	1.4565927982330322
20483	1.0	1.9111727476119995
20484	1.0	1.386539340019226
20485	1.0	1.5681401491165161
20486	0.0	1.4844945669174194
20487	0.0	2.7929489612579346
20488	1.0	2.4524474143981934
20489	0.0	1.6705198287963867
20490	1.0	1.457908272743225
20491	1.0	1.4024035930633545
20492	1.0	0.8416175246238708
20493	0.0	1.4689093828201294
20494	0.0	1.9194037914276123
20495	1.0	1.7203842401504517
20496	0.0	2.07804536819458
20497	1.0	1.6188217401504517
20498	0.0	1.7577327489852905
20499	1.0	1.9468470811843872
20500	1.0	2.0113799571990967
20501	1.0	1.6067841053009033
20502	1.0	2.4722177982330322
20503	0.0	3.2269413471221924
20504	1.0	3.2442402839660645
20505	1.0	3.585359573364258
20506	1.0	2.4704041481018066
20507	1.0	2.6927216053009033
20508	1.0	2.3776705265045166
20509	1.0	2.7238919734954834
20510	0.0	3.132892370223999
20511	0.0	4.994858264923096
20512	1.0	1.976462960243225
20513	1.0	2.9697463512420654
20514	1.0	1.9942203760147095
20515	1.0	2.7783799171447754
20516	1.0	2.976642370223999
20517	1.0	4.21077823638916
20518	1.0	2.602020740509033
20519	0.0	3.753328323364258
20520	1.0	4.024015426635742
20521	1.0	2.605827569961548
20522	1.0	3.122688055038452
20523	1.0	3.2121732234954834
20524	1.0	2.5979552268981934
20525	1.0	2.304069757461548
20526	0.0	2.5547471046447754
20527	1.0	3.233856678009033
20528	1.0	2.2563178539276123
20529	1.0	2.67695689201355
20530	0.0	3.4430205821990967
20531	1.0	2.4448142051696777
20532	1.0	2.2412307262420654
20533	1.0	2.3908841609954834
20534	1.0	2.971839189529419
20535	1.0	3.1653778553009033
20536	1.0	1.920878529548645
20537	1.0	2.065190553665161
20538	1.0	2.6245217323303223
20539	1.0	2.612185001373291
20540	0.0	2.636101007461548
20541	1.0	3.0176377296447754
20542	1.0	2.451092004776001
20543	1.0	2.9437382221221924
20544	1.0	2.17765474319458
20545	1.0	2.6087372303009033
20546	0.0	2.3770925998687744
20547	1.0	2.054847002029419
20548	1.0	2.498046875
20549	1.0	2.862464189529419
20550	1.0	0.9279735684394836
20551	1.0	3.423907995223999
20552	0.0	2.4110732078552246
20553	0.0	2.603057384490967
20554	1.0	2.7952208518981934
20555	1.0	2.161252498626709
20556	0.0	2.900470495223999
20557	0.0	2.5523159503936768
20558	0.0	1.2692521810531616
20559	1.0	1.426578402519226
20560	1.0	2.5049824714660645
20561	1.0	3.1366190910339355
20562	1.0	3.01753830909729
20563	0.0	1.8286830186843872
20564	0.0	2.006138324737549
20565	1.0	1.4365633726119995
20566	1.0	3.3595144748687744
20567	1.0	1.8262118101119995
20568	1.0	1.298728585243225
20569	0.0	2.0211455821990967
20570	1.0	2.9751076698303223
20571	1.0	2.511878252029419
20572	0.0	2.084562301635742
20573	1.0	2.978435754776001
20574	1.0	3.825115442276001
20575	1.0	1.893375277519226
20576	0.0	1.9957350492477417
20577	0.0	2.3041493892669678
20578	1.0	2.3028738498687744
20579	1.0	3.447345495223999
20580	0.0	2.201052188873291
20581	1.0	2.7538864612579346
20582	0.0	3.455476760864258
20583	1.0	1.1540377140045166
20584	0.0	2.3636200428009033
20585	0.0	3.184211492538452
20586	1.0	1.2564373016357422
20587	1.0	1.5431879758834839
20588	0.0	1.5848811864852905
20589	1.0	2.5555644035339355
20590	0.0	2.642578125
20591	1.0	2.5695950984954834
20592	1.0	1.5892658233642578
20593	0.0	1.994160532951355
20594	0.0	2.487025737762451
20595	1.0	2.2527105808258057
20596	1.0	2.3693997859954834
20597	1.0	2.25093674659729
20598	0.0	2.374840497970581
20599	1.0	2.3427734375
20600	1.0	2.238440752029419
20601	1.0	1.7034438848495483
20602	1.0	1.774314522743225
20603	1.0	2.9619338512420654
20604	0.0	2.823979616165161
20605	0.0	1.3380500078201294
20606	1.0	2.9469268321990967
20607	1.0	1.2660435438156128
20608	0.0	1.4332151412963867
20609	0.0	1.654476284980774
20610	0.0	1.343570590019226
20611	1.0	1.6056879758834839
20612	1.0	1.938456654548645
20613	1.0	2.148716449737549
20614	1.0	1.2918328046798706
20615	0.0	2.00199294090271
20616	0.0	1.826151967048645
20617	0.0	1.3578205108642578
20618	0.0	1.8259526491165161
20619	0.0	2.867506265640259
20620	1.0	3.4623923301696777
20621	0.0	1.8929567337036133
20622	0.0	2.910674571990967
20623	1.0	1.5531529188156128
20624	0.0	1.0871332883834839
20625	0.0	1.3674863576889038
20626	0.0	1.6139190196990967
20627	1.0	2.360590696334839
20628	1.0	1.7152822017669678
20629	0.0	1.1826969385147095
20630	0.0	1.465800404548645
20631	0.0	2.2927894592285156
20632	0.0	1.3870973587036133
20633	1.0	1.4144212007522583
20634	0.0	3.1477599143981934
20635	0.0	1.3617067337036133
20636	1.0	3.0253708362579346
20637	0.0	2.85664439201355
20638	1.0	2.196010112762451
20639	0.0	1.4605787992477417
20640	1.0	2.1216118335723877
20641	0.0	1.9433993101119995
20642	1.0	2.294563055038452
20643	0.0	1.4293088912963867
20644	0.0	1.2619779109954834
20645	1.0	2.301359176635742
20646	0.0	1.391402244567871
20647	0.0	1.874800682067871
20648	0.0	1.5802375078201294
20649	1.0	1.9662787914276123
20650	1.0	2.4799704551696777
20651	1.0	2.3145925998687744
20652	1.0	2.789461135864258
20653	1.0	2.3731465339660645
20654	1.0	2.4782564640045166
20655	1.0	1.3440290689468384
20656	1.0	3.1216914653778076
20657	0.0	1.7105987071990967
20658	1.0	2.71488356590271
20659	1.0	1.6177256107330322
20660	1.0	2.5180764198303223
20661	1.0	1.7968350648880005
20662	1.0	2.015625
20663	0.0	1.3823540210723877
20664	0.0	1.7643295526504517
20665	0.0	1.8567243814468384
20666	0.0	1.321109652519226
20667	0.0	2.03714919090271
20668	0.0	2.4812660217285156
20669	1.0	1.6134406328201294
20670	0.0	1.9280930757522583
20671	0.0	1.2636120319366455
20672	1.0	2.524693012237549
20673	0.0	1.4937021732330322
20674	1.0	2.515983819961548
20675	1.0	2.306022882461548
20676	1.0	1.8368542194366455
20677	0.0	1.455058217048645
20678	1.0	1.758589744567871
20679	0.0	1.7140265703201294
20680	0.0	2.698322057723999
20681	0.0	3.15336012840271
20682	1.0	1.6481983661651611
20683	1.0	3.055544376373291
20684	1.0	2.0392816066741943
20685	1.0	2.39937424659729
20686	1.0	2.5698740482330322
20687	1.0	2.77714467048645
20688	1.0	1.5331432819366455
20689	0.0	2.411870241165161
20690	0.0	1.1382334232330322
20691	1.0	2.471360921859741
20692	1.0	1.2724210023880005
20693	1.0	1.7230548858642578
20694	0.0	2.539381265640259
20695	0.0	2.848552942276001
20696	1.0	1.5657485723495483
20697	1.0	2.117307186126709
20698	1.0	1.2643495798110962
20699	0.0	3.2090041637420654
20700	0.0	2.3282644748687744
