27403	1.0	7.706851959228516
27404	1.0	4.800940990447998
27405	1.0	3.6650192737579346
27406	1.0	6.038524627685547
27407	1.0	5.495615482330322
27408	1.0	3.293426990509033
27409	1.0	5.419703006744385
27410	1.0	5.198561191558838
27411	1.0	5.781310081481934
27412	0.0	5.733119487762451
27413	1.0	4.888034343719482
27414	1.0	6.15047025680542
27415	1.0	6.288623809814453
27416	1.0	3.8268892765045166
27417	1.0	2.90238356590271
27418	1.0	7.150809288024902
27419	1.0	6.740952014923096
27420	1.0	5.111667156219482
27421	1.0	4.443598747253418
27422	1.0	5.147719860076904
27423	1.0	4.362364292144775
27424	1.0	4.6826171875
27425	1.0	4.648796081542969
27426	0.0	4.437041759490967
27427	1.0	5.190987586975098
27428	1.0	3.0663864612579346
27429	1.0	5.3255934715271
27430	1.0	4.045838832855225
27431	1.0	4.109853267669678
27432	1.0	4.203403949737549
27433	1.0	4.846261024475098
27434	1.0	4.749302387237549
27435	1.0	5.423349857330322
27436	0.0	5.625816822052002
27437	1.0	6.047492980957031
27438	1.0	4.717613697052002
27439	1.0	3.8324496746063232
27440	1.0	6.5557637214660645
27441	1.0	4.129603862762451
27442	1.0	4.992905139923096
27443	1.0	7.019052982330322
27444	1.0	4.254284858703613
27445	0.0	3.2149033546447754
27446	1.0	4.119937896728516
27447	1.0	5.507314205169678
27448	1.0	3.818120241165161
27449	0.0	3.688755512237549
27450	1.0	3.6836135387420654
27451	1.0	4.215461254119873
27452	0.0	11.358777046203613
27453	1.0	2.1711974143981934
27454	1.0	4.4171319007873535
27455	1.0	9.272201538085938
27456	0.0	3.3476364612579346
27457	1.0	4.79191255569458
27458	1.0	8.992546081542969
27459	1.0	5.532485485076904
27460	0.0	5.155472755432129
27461	0.0	7.818618297576904
27462	0.0	7.0439252853393555
27463	1.0	5.62980318069458
27464	1.0	4.137217044830322
27465	0.0	5.370834827423096
27466	0.0	1.6015225648880005
27467	1.0	4.170300483703613
27468	0.0	8.5
27469	0.0	6.564213752746582
27470	1.0	5.7535080909729
27471	1.0	5.341836452484131
27472	1.0	6.362823009490967
27473	0.0	3.7188096046447754
27474	1.0	4.393674373626709
27475	1.0	5.3382887840271
27476	1.0	4.930922985076904
27477	1.0	3.7334580421447754
27478	1.0	6.325733184814453
27479	1.0	4.064014911651611
27480	1.0	7.2901387214660645
27481	1.0	8.882075309753418
27482	1.0	7.476741790771484
27483	1.0	3.8445870876312256
27484	0.0	12.793367385864258
27485	0.0	4.997707843780518
27486	1.0	7.213269233703613
27487	1.0	5.9781174659729
27488	0.0	5.363699913024902
27489	0.0	5.435706615447998
27490	1.0	6.239915370941162
27491	1.0	5.8271484375
27492	0.0	5.694535255432129
27493	0.0	10.967972755432129
27494	0.0	7.9695868492126465
27495	1.0	8.813735008239746
27496	0.0	6.966378211975098
27497	0.0	6.040596961975098
27498	0.0	5.4638671875
27499	1.0	2.785853862762451
27500	1.0	5.39640474319458
27501	1.0	2.1998167037963867
27502	1.0	4.621891021728516
27503	1.0	3.337073564529419
27504	1.0	4.850067615509033
27505	1.0	2.8412387371063232
27506	1.0	3.4379384517669678
27507	0.0	2.594606876373291
27508	1.0	2.9741311073303223
27509	0.0	4.318658351898193
27510	1.0	3.2240712642669678
27511	1.0	3.5582149028778076
27512	1.0	3.7376835346221924
27513	1.0	2.5581552982330322
27514	1.0	3.9702048301696777
27515	0.0	5.174167156219482
27516	1.0	4.78117036819458
27517	0.0	8.209024429321289
27518	1.0	2.299525737762451
27519	1.0	2.4754066467285156
27520	0.0	3.39457106590271
27521	1.0	4.055544376373291
27522	1.0	4.886679172515869
27523	1.0	3.7872488498687744
27524	1.0	2.9417850971221924
27525	1.0	1.5731027126312256
27526	1.0	4.238679885864258
27527	1.0	2.716717004776001
27528	0.0	2.6703007221221924
27529	0.0	4.066366672515869
27530	1.0	2.9440369606018066
27531	0.0	6.1424384117126465
27532	0.0	2.52128529548645
27533	1.0	2.59297251701355
27534	1.0	2.840660810470581
27535	1.0	2.379643678665161
27536	1.0	3.961555242538452
27537	1.0	2.5830674171447754
27538	1.0	2.0525949001312256
27539	1.0	2.9058115482330322
27540	0.0	2.708406448364258
27541	0.0	3.330775737762451
27542	1.0	5.182437896728516
27543	1.0	3.54414439201355
27544	1.0	2.912268877029419
27545	1.0	2.5424904823303223
27546	0.0	5.4306840896606445
27547	1.0	3.220244884490967
27548	0.0	6.652782440185547
27549	1.0	2.9102957248687744
27550	1.0	5.255420684814453
27551	1.0	2.6130220890045166
27552	1.0	6.810287952423096
27553	1.0	3.6618502140045166
27554	1.0	4.020288467407227
27555	1.0	3.656329870223999
27556	1.0	5.315728664398193
27557	1.0	4.482760429382324
27558	1.0	3.7564175128936768
27559	0.0	5.968072414398193
27560	1.0	4.221480369567871
27561	1.0	7.81640625
27562	0.0	4.19539213180542
27563	1.0	9.104910850524902
27564	1.0	5.5146484375
27565	0.0	9.063237190246582
27566	1.0	4.520747184753418
27567	1.0	3.3243980407714844
27568	1.0	4.5653300285339355
27569	1.0	3.630939245223999
27570	1.0	4.671117305755615
27571	1.0	8.192024230957031
27572	1.0	3.0388832092285156
27573	1.0	2.2704081535339355
27574	0.0	5.115891933441162
27575	1.0	4.487663745880127
27576	1.0	7.678531646728516
27577	0.0	3.287627696990967
27578	0.0	3.83203125
27579	1.0	4.9188055992126465
27580	1.0	2.4784958362579346
27581	1.0	7.175342559814453
27582	0.0	6.694674968719482
27583	0.0	5.0218825340271
27584	0.0	8.798588752746582
27585	1.0	5.541194915771484
27586	0.0	2.820890426635742
27587	0.0	5.2138471603393555
27588	1.0	2.7996652126312256
27589	0.0	3.817302942276001
27590	1.0	4.034936904907227
27591	1.0	5.14070463180542
27592	0.0	7.34187650680542
27593	1.0	5.96101713180542
27594	1.0	6.211535453796387
27595	0.0	5.583824634552002
27596	0.0	5.150091648101807
27597	1.0	3.073820114135742
27598	0.0	4.410515308380127
27599	0.0	5.633470058441162
27600	1.0	8.78234577178955
27601	1.0	5.845982074737549
27602	1.0	10.578145027160645
27603	1.0	5.7120137214660645
27604	1.0	8.403040885925293
27605	1.0	8.091657638549805
27606	1.0	5.081094264984131
27607	1.0	4.447903633117676
27608	1.0	5.415158271789551
27609	1.0	7.722935199737549
27610	1.0	9.784578323364258
27611	1.0	9.10383415222168
27612	1.0	7.306182384490967
27613	1.0	5.2378830909729
27614	1.0	8.612483978271484
27615	1.0	8.215461730957031
27616	0.0	5.713687896728516
27617	1.0	3.6987802982330322
27618	1.0	7.8388471603393555
27619	1.0	8.11067008972168
27620	1.0	6.988241672515869
27621	0.0	4.73640775680542
27622	0.0	5.0828680992126465
27623	1.0	6.5199294090271
27624	1.0	6.5186944007873535
27625	1.0	9.59781551361084
27626	1.0	7.665736675262451
27627	0.0	7.8666090965271
27628	1.0	7.154515743255615
27629	1.0	5.434231281280518
27630	0.0	8.442821502685547
27631	1.0	7.816127300262451
27632	1.0	5.373684406280518
27633	1.0	6.134326934814453
27634	1.0	6.892199516296387
27635	1.0	7.446328639984131
27636	1.0	8.704938888549805
27637	1.0	7.681321620941162
27638	0.0	6.034797668457031
27639	0.0	5.698541164398193
27640	1.0	4.997528553009033
27641	0.0	7.339106559753418
27642	1.0	4.5547871589660645
27643	1.0	7.706094264984131
27644	1.0	8.533641815185547
27645	1.0	5.743861675262451
27646	1.0	5.605149745941162
27647	1.0	6.9432597160339355
27648	1.0	6.568299293518066
27649	1.0	7.738320827484131
27650	0.0	4.854033946990967
27651	0.0	8.061742782592773
27652	1.0	5.520986080169678
27653	1.0	5.730587959289551
27654	1.0	4.612265110015869
27655	1.0	2.6469626426696777
27656	0.0	6.774254322052002
27657	1.0	7.646523952484131
27658	1.0	6.030971050262451
27659	1.0	3.966557741165161
27660	1.0	6.373425483703613
27661	1.0	6.041812896728516
27662	1.0	3.377849817276001
27663	1.0	7.895806789398193
27664	1.0	4.854432106018066
27665	0.0	5.6244215965271
27666	1.0	4.538604259490967
27667	1.0	6.628108978271484
27668	1.0	5.866988182067871
27669	1.0	3.9627511501312256
27670	0.0	5.082190990447998
27671	0.0	6.849250793457031
27672	0.0	7.837272644042969
27673	1.0	4.868004322052002
27674	1.0	4.394989490509033
27675	1.0	4.623824119567871
27676	0.0	6.39542818069458
27677	1.0	4.293626308441162
27678	1.0	3.7859535217285156
27679	1.0	3.4625117778778076
27680	0.0	4.883131504058838
27681	0.0	6.479831218719482
27682	1.0	4.799625396728516
27683	1.0	2.748365640640259
27684	1.0	3.7178730964660645
27685	1.0	4.745495796203613
27686	0.0	4.123505115509033
27687	1.0	3.7465322017669678
27688	1.0	3.4584462642669678
27689	1.0	6.4942402839660645
27690	1.0	4.644331932067871
27691	1.0	3.23026967048645
27692	1.0	7.117008209228516
27693	1.0	3.917151689529419
27694	1.0	3.574378252029419
27695	1.0	5.313934803009033
27696	1.0	6.527084827423096
27697	0.0	5.0687575340271
27698	1.0	5.3145928382873535
27699	1.0	4.1309990882873535
27700	1.0	6.246033668518066
27701	1.0	4.901566505432129
27702	1.0	9.313178062438965
27703	1.0	4.956393718719482
27704	1.0	6.004524230957031
27705	0.0	4.409936904907227
27706	1.0	6.993483066558838
27707	1.0	5.975107669830322
27708	1.0	6.563715934753418
27709	1.0	4.4062700271606445
27710	1.0	5.573401927947998
27711	1.0	8.432059288024902
27712	1.0	10.097237586975098
27713	1.0	3.249103307723999
27714	1.0	5.076949119567871
27715	1.0	6.047512531280518
27716	1.0	5.234893321990967
27717	1.0	7.5665459632873535
27718	1.0	6.4659199714660645
27719	1.0	4.9413862228393555
27720	1.0	6.462671756744385
27721	0.0	4.874781131744385
27722	1.0	4.995177268981934
27723	1.0	4.845444202423096
27724	1.0	3.2573342323303223
27725	1.0	7.382054805755615
27726	1.0	6.246910572052002
27727	1.0	7.650988578796387
27728	1.0	6.048329830169678
27729	1.0	8.123186111450195
27730	1.0	4.318040370941162
27731	1.0	6.698421478271484
27732	1.0	11.612424850463867
27733	1.0	5.856245994567871
27734	1.0	9.781170845031738
27735	1.0	5.687739372253418
27736	1.0	4.782425880432129
27737	1.0	6.644790172576904
27738	1.0	5.8458027839660645
27739	1.0	6.128687381744385
27740	1.0	5.907505512237549
27741	1.0	6.428551197052002
27742	1.0	8.601801872253418
27743	1.0	5.013871192932129
27744	1.0	6.798947334289551
27745	0.0	3.9067881107330322
27746	1.0	4.857880115509033
27747	1.0	5.4141621589660645
27748	1.0	5.750498294830322
27749	1.0	5.4218549728393555
27750	0.0	6.781489372253418
27751	0.0	5.539620399475098
27752	1.0	9.668806076049805
27753	1.0	9.071488380432129
27754	1.0	8.706074714660645
27755	1.0	8.16715145111084
27756	1.0	6.445770740509033
27757	1.0	9.396005630493164
27758	1.0	8.374561309814453
27759	1.0	9.302395820617676
27760	1.0	5.846719264984131
27761	1.0	9.914082527160645
27762	1.0	8.843729972839355
27763	1.0	6.776865482330322
27764	1.0	8.87043571472168
27765	1.0	7.185726165771484
27766	1.0	7.006098747253418
27767	1.0	7.4178690910339355
27768	1.0	9.168107986450195
27769	1.0	7.639369487762451
27770	1.0	8.203225135803223
27771	0.0	9.527921676635742
27772	0.0	9.033482551574707
27773	1.0	7.870156764984131
27774	1.0	9.3810396194458
27775	1.0	9.10367488861084
27776	1.0	6.3878350257873535
27777	1.0	9.232123374938965
27778	1.0	7.047373294830322
27779	1.0	7.073421478271484
27780	1.0	7.543208122253418
27781	0.0	5.659777641296387
27782	1.0	8.671297073364258
27783	0.0	8.51745891571045
27784	0.0	9.658881187438965
27785	1.0	6.547173976898193
27786	1.0	11.38101863861084
27787	1.0	7.018733978271484
27788	0.0	7.986786365509033
27789	1.0	8.900769233703613
27790	0.0	8.706692695617676
27791	1.0	9.710518836975098
27792	1.0	5.6845703125
27793	1.0	8.915556907653809
27794	1.0	7.024353981018066
27795	1.0	8.79015827178955
27796	1.0	6.862982273101807
27797	0.0	6.1317362785339355
27798	0.0	9.314373970031738
27799	1.0	7.366250514984131
27800	0.0	8.749661445617676
27801	1.0	7.7044997215271
27802	1.0	3.8866989612579346
27803	1.0	5.331493377685547
27804	1.0	10.312918663024902
27805	1.0	12.482381820678711
27806	0.0	6.2706475257873535
27807	1.0	5.684032440185547
27808	1.0	2.7199058532714844
27809	1.0	7.1191606521606445
27810	0.0	6.259147644042969
27811	0.0	9.264588356018066
27812	1.0	5.415297985076904
27813	1.0	6.527224540710449
27814	1.0	5.458127021789551
27815	0.0	7.354811191558838
27816	1.0	7.307098865509033
27817	0.0	7.0785231590271
27818	0.0	5.475825309753418
27819	1.0	5.143614768981934
27820	0.0	7.446926593780518
27821	0.0	6.282844543457031
27822	1.0	8.281010627746582
27823	0.0	4.109554290771484
27824	0.0	8.65266227722168
27825	1.0	5.515425682067871
27826	1.0	4.643515110015869
27827	0.0	7.034698009490967
27828	0.0	7.076371192932129
27829	0.0	7.9228515625
27830	1.0	9.253348350524902
27831	0.0	4.9712815284729
27832	1.0	4.297811985015869
27833	0.0	3.920380115509033
27834	0.0	7.182258605957031
27835	0.0	5.326909065246582
27836	0.0	5.397022247314453
27837	1.0	6.7616190910339355
27838	0.0	6.520029544830322
27839	0.0	6.715481281280518
27840	1.0	8.324637413024902
27841	0.0	4.685586452484131
27842	0.0	5.72648286819458
27843	1.0	5.005699634552002
27844	0.0	7.337272644042969
27845	1.0	6.785315990447998
27846	1.0	6.196887016296387
27847	0.0	5.147341728210449
27848	0.0	3.3185787200927734
27849	0.0	4.82902193069458
27850	1.0	5.227419853210449
27851	1.0	3.1773555278778076
27852	0.0	4.493463039398193
27853	0.0	5.294861793518066
27854	1.0	3.117307186126709
27855	1.0	5.434948921203613
27856	1.0	5.047393321990967
27857	1.0	5.394272327423096
27858	1.0	5.235311985015869
27859	1.0	3.027582883834839
27860	1.0	8.919921875
27861	1.0	7.6639628410339355
27862	1.0	6.347835540771484
27863	0.0	5.071986675262451
27864	1.0	6.678112983703613
27865	0.0	4.7535080909729
27866	1.0	2.9005300998687744
27867	1.0	3.3325095176696777
27868	0.0	6.175581932067871
27869	1.0	3.653240442276001
27870	1.0	4.032346248626709
27871	1.0	3.5483498573303223
27872	0.0	8.155313491821289
27873	0.0	4.206294059753418
27874	1.0	7.470484256744385
27875	1.0	5.459702014923096
27876	0.0	3.257453680038452
27877	0.0	3.4468472003936768
27878	1.0	4.5995893478393555
27879	1.0	4.411830425262451
27880	1.0	3.5992305278778076
27881	1.0	4.259108066558838
27882	1.0	4.813895225524902
27883	1.0	8.546915054321289
27884	0.0	6.16218900680542
27885	0.0	6.105967044830322
27886	1.0	6.413304805755615
27887	1.0	5.92586088180542
27888	1.0	3.5094268321990967
27889	1.0	5.240234375
27890	1.0	4.237982273101807
27891	0.0	6.092654228210449
27892	1.0	4.461495399475098
27893	1.0	4.153280735015869
27894	0.0	3.253168821334839
27895	1.0	6.286870002746582
27896	0.0	2.032924175262451
27897	1.0	5.307936191558838
27898	1.0	7.150829315185547
27899	1.0	4.075234889984131
27900	0.0	7.418267726898193
27901	1.0	6.044423580169678
27902	0.0	5.616649627685547
27903	1.0	8.22183895111084
27904	0.0	4.893375396728516
27905	0.0	7.516222953796387
27906	1.0	9.013154029846191
27907	0.0	9.523477554321289
27908	1.0	4.222975254058838
27909	1.0	5.469766139984131
27910	0.0	6.908840656280518
27911	0.0	7.200673580169678
27912	1.0	8.055603981018066
27913	1.0	6.252292156219482
27914	0.0	8.860251426696777
27915	0.0	8.106644630432129
27916	1.0	7.7930684089660645
27917	0.0	6.443558692932129
27918	1.0	2.4768216609954834
27919	0.0	4.835160255432129
27920	0.0	7.815051078796387
27921	0.0	6.8798828125
27922	1.0	6.270826816558838
27923	1.0	6.049964427947998
27924	1.0	8.260403633117676
27925	0.0	5.961395740509033
27926	0.0	13.006197929382324
27927	0.0	10.152901649475098
27928	0.0	8.403658866882324
27929	0.0	6.428232669830322
27930	1.0	4.9017653465271
27931	0.0	5.782545566558838
27932	1.0	5.815250396728516
27933	1.0	3.561403751373291
27934	0.0	9.551836967468262
27935	0.0	7.86531400680542
27936	1.0	8.630720138549805
27937	0.0	4.693698406219482
27938	0.0	6.175302982330322
27939	0.0	8.312938690185547
27940	0.0	9.430803298950195
27941	1.0	5.804408550262451
27942	1.0	5.058892726898193
27943	0.0	6.4488205909729
27944	1.0	6.6786112785339355
27945	0.0	6.293407440185547
27946	0.0	5.273816108703613
27947	0.0	9.317442893981934
27948	0.0	6.869638919830322
27949	0.0	8.02038860321045
27950	1.0	6.640944004058838
27951	0.0	8.110391616821289
27952	0.0	10.024712562561035
27953	1.0	7.2689528465271
27954	1.0	6.519750118255615
27955	1.0	6.149772644042969
27956	1.0	6.072723865509033
27957	1.0	9.225486755371094
27958	0.0	8.953304290771484
27959	1.0	8.292291641235352
27960	0.0	10.38101863861084
27961	0.0	8.386918067932129
27962	0.0	7.9365434646606445
27963	0.0	7.207290172576904
27964	1.0	7.570013523101807
27965	0.0	7.288683891296387
27966	1.0	7.121870994567871
27967	0.0	7.54679536819458
27968	0.0	10.129384994506836
27969	1.0	6.8692803382873535
27970	0.0	7.280333518981934
27971	0.0	6.351443290710449
27972	1.0	7.651965141296387
27973	1.0	7.521026134490967
27974	0.0	5.8603315353393555
27975	1.0	6.877890110015869
27976	1.0	7.0369696617126465
27977	0.0	7.549127101898193
27978	1.0	5.888372898101807
27979	0.0	6.572226047515869
27980	1.0	11.218889236450195
27981	1.0	6.292430877685547
27982	1.0	7.655692100524902
27983	1.0	4.793287754058838
27984	1.0	7.246452331542969
27985	1.0	6.497707843780518
27986	1.0	6.9617743492126465
27987	1.0	5.344069004058838
27988	1.0	7.484574317932129
27989	1.0	5.525689601898193
27990	1.0	7.760781764984131
27991	1.0	5.624541759490967
27992	1.0	6.9297075271606445
27993	1.0	5.355727672576904
27994	1.0	4.952746391296387
27995	1.0	7.197743892669678
27996	0.0	5.036571502685547
27997	1.0	6.9286112785339355
27998	0.0	5.5724053382873535
27999	1.0	6.1630659103393555
28000	1.0	7.569156646728516
28001	1.0	6.654735565185547
28002	1.0	8.92594051361084
28003	1.0	9.915717124938965
28004	1.0	7.614636421203613
28005	1.0	9.243124008178711
28006	1.0	7.757752418518066
28007	1.0	6.378208637237549
28008	1.0	8.70442008972168
28009	1.0	8.666474342346191
28010	1.0	7.091677665710449
28011	1.0	8.01937198638916
28012	1.0	6.527004718780518
28013	1.0	7.567322731018066
28014	1.0	6.256896018981934
28015	1.0	8.963069915771484
28016	1.0	6.103355884552002
28017	1.0	8.408900260925293
28018	0.0	12.930205345153809
28019	1.0	7.6454877853393555
28020	1.0	7.8251953125
28021	1.0	6.581333637237549
28022	1.0	7.842813014984131
28023	1.0	8.007533073425293
28024	1.0	5.252072334289551
28025	0.0	11.94937801361084
28026	0.0	11.689592361450195
28027	1.0	8.371790885925293
28028	0.0	11.460220336914062
28029	1.0	6.8076171875
28030	1.0	5.84187650680542
28031	1.0	5.532844543457031
28032	1.0	7.430126190185547
28033	1.0	4.844566822052002
28034	1.0	8.007912635803223
28035	1.0	3.861607074737549
28036	1.0	5.504763603210449
28037	1.0	9.082808494567871
28038	1.0	6.279057502746582
28039	1.0	6.75105619430542
28040	1.0	7.36515474319458
28041	1.0	7.459641933441162
28042	1.0	5.936363697052002
28043	0.0	7.812081336975098
28044	1.0	5.7066330909729
28045	1.0	6.452805995941162
28046	1.0	6.885921478271484
28047	1.0	6.233517646789551
28048	1.0	11.3884916305542
28049	1.0	9.004464149475098
28050	0.0	6.1766180992126465
28051	0.0	8.874621391296387
28052	0.0	9.189772605895996
28053	1.0	7.160694122314453
28054	1.0	6.397421360015869
28055	1.0	7.140305995941162
28056	0.0	5.874800682067871
28057	1.0	6.468271732330322
28058	1.0	8.78625202178955
28059	1.0	7.4695868492126465
28060	0.0	7.011439800262451
28061	0.0	7.975705146789551
28062	1.0	5.421137809753418
28063	1.0	9.635722160339355
28064	0.0	8.082489967346191
28065	1.0	7.999202728271484
28066	1.0	9.926737785339355
28067	1.0	9.164082527160645
28068	0.0	9.147859573364258
28069	1.0	8.936543464660645
28070	1.0	9.8338041305542
28071	1.0	5.864297389984131
28072	1.0	7.2166972160339355
28073	1.0	7.744738578796387
28074	1.0	8.550581932067871
28075	1.0	9.571488380432129
28076	1.0	8.711475372314453
28077	1.0	9.764727592468262
28078	1.0	6.8275465965271
28079	1.0	9.220464706420898
28080	1.0	7.293227672576904
28081	0.0	9.229372024536133
28082	1.0	9.578902244567871
28083	0.0	5.925362586975098
28084	1.0	9.803072929382324
28085	1.0	7.047572612762451
28086	1.0	7.501016139984131
28087	1.0	6.6728515625
28088	1.0	8.000219345092773
28089	1.0	7.329659461975098
28090	1.0	10.268893241882324
28091	1.0	6.741768836975098
28092	1.0	5.411332130432129
28093	1.0	9.385980606079102
28094	1.0	6.987544059753418
28095	1.0	6.932079315185547
28096	1.0	9.399353981018066
28097	1.0	9.630919456481934
28098	1.0	11.210000991821289
28099	1.0	5.042550086975098
28100	1.0	7.642857074737549
28101	1.0	5.732481956481934
28102	0.0	6.6951727867126465
28103	1.0	4.32894229888916
28104	1.0	6.997230052947998
28105	1.0	6.740553379058838
28106	1.0	10.038504600524902
28107	1.0	6.915099143981934
28108	1.0	5.8486127853393555
28109	1.0	11.651945114135742
28110	1.0	5.431201934814453
28111	0.0	9.531628608703613
28112	1.0	6.884068012237549
28113	1.0	5.538544178009033
28114	1.0	8.167032241821289
28115	0.0	8.949756622314453
28116	1.0	3.824138879776001
28117	0.0	8.803213119506836
28118	0.0	8.322545051574707
28119	0.0	9.783402442932129
28120	1.0	7.097337245941162
28121	1.0	5.4295477867126465
28122	1.0	7.724987983703613
28123	1.0	6.417052268981934
28124	1.0	8.337312698364258
28125	1.0	6.52734375
28126	1.0	8.07437801361084
28127	1.0	5.953782558441162
28128	1.0	6.978355884552002
28129	1.0	8.161770820617676
28130	1.0	3.331911563873291
28131	1.0	6.464345455169678
28132	1.0	10.618762016296387
28133	1.0	6.0469746589660645
28134	0.0	10.584183692932129
28135	1.0	4.82625150680542
28136	1.0	8.916952133178711
28137	1.0	7.028280735015869
28138	1.0	4.667689800262451
28139	1.0	6.417729377746582
28140	1.0	10.660554885864258
28141	1.0	8.68050479888916
28142	1.0	8.234095573425293
28143	1.0	4.598971843719482
28144	1.0	7.438755512237549
28145	1.0	5.2759690284729
28146	1.0	5.013193607330322
28147	1.0	5.169224262237549
28148	1.0	6.958187103271484
28149	1.0	7.633251190185547
28150	1.0	8.018095970153809
28151	1.0	4.839962959289551
28152	1.0	8.163146018981934
28153	0.0	7.068598747253418
28154	0.0	3.083984375
28155	0.0	5.672133922576904
28156	1.0	3.2048189640045166
28157	1.0	3.7269809246063232
28158	1.0	5.080556392669678
28159	1.0	6.574756622314453
28160	1.0	3.3257334232330322
28161	1.0	4.268255710601807
28162	1.0	3.085618734359741
28163	0.0	4.752590656280518
28164	1.0	4.043347358703613
28165	1.0	5.444375514984131
28166	1.0	6.830795764923096
28167	1.0	5.358458518981934
28168	1.0	2.919603109359741
28169	1.0	6.707708835601807
28170	1.0	5.387376308441162
28171	1.0	4.53800630569458
28172	1.0	5.6894731521606445
28173	1.0	6.4668169021606445
28174	1.0	6.728196620941162
28175	1.0	6.290537357330322
28176	0.0	6.666175365447998
28177	1.0	4.122528553009033
28178	1.0	7.3367743492126465
28179	1.0	3.0451011657714844
28180	1.0	6.045738697052002
28181	1.0	8.473652839660645
28182	0.0	4.80363130569458
28183	0.0	2.4387755393981934
28184	1.0	4.933175086975098
28185	1.0	7.018056392669678
28186	1.0	2.5766103267669678
28187	1.0	8.018913269042969
28188	0.0	3.9994022846221924
28189	1.0	5.447205543518066
28190	1.0	8.615772247314453
28191	1.0	4.141661167144775
28192	1.0	10.224329948425293
28193	1.0	4.1328125
28194	1.0	6.476143836975098
28195	0.0	6.601881504058838
28196	1.0	6.764927387237549
28197	1.0	4.0958027839660645
28198	1.0	6.673270225524902
28199	0.0	3.506218194961548
28200	0.0	7.129165172576904
28201	1.0	5.753169059753418
28202	1.0	6.93449068069458
28203	0.0	3.00386643409729
28204	1.0	5.961714744567871
28205	0.0	4.610072612762451
28206	1.0	5.8982977867126465
28207	1.0	6.676379203796387
28208	1.0	7.715282440185547
28209	1.0	6.228694915771484
28210	1.0	5.693957328796387
28211	1.0	7.993721961975098
28212	1.0	4.201749801635742
28213	1.0	9.30094051361084
28214	1.0	4.068558692932129
28215	1.0	7.766482353210449
28216	1.0	8.46203327178955
28217	1.0	7.061483860015869
28218	1.0	6.123286247253418
28219	1.0	7.318538665771484
28220	1.0	4.582290172576904
28221	1.0	5.26359224319458
28222	1.0	5.720344543457031
28223	1.0	3.483039617538452
28224	1.0	6.833127021789551
28225	0.0	4.573461055755615
28226	1.0	6.964106559753418
28227	0.0	6.854850769042969
28228	1.0	5.066346168518066
28229	1.0	5.988879203796387
28230	1.0	3.296356678009033
28231	1.0	5.2569756507873535
28232	1.0	9.494180679321289
28233	0.0	10.579161643981934
28234	1.0	5.121870994567871
28235	1.0	6.277403831481934
28236	0.0	10.39702320098877
28237	1.0	4.461236476898193
28238	1.0	5.642059803009033
28239	1.0	5.409538269042969
28240	1.0	5.9637675285339355
28241	0.0	4.839544773101807
28242	1.0	4.50593900680542
28243	1.0	4.94816255569458
28244	0.0	6.476741790771484
28245	1.0	5.220264434814453
28246	1.0	5.813416481018066
28247	1.0	5.916434288024902
28248	0.0	5.711695194244385
28249	1.0	8.151446342468262
28250	1.0	7.390505790710449
28251	1.0	9.858518600463867
28252	1.0	6.48527193069458
28253	1.0	7.259546756744385
28254	1.0	5.7061543464660645
28255	1.0	6.737544059753418
28256	1.0	9.085100173950195
28257	1.0	6.830875396728516
28258	1.0	8.559908866882324
28259	1.0	4.176040172576904
28260	1.0	8.872907638549805
28261	1.0	9.168307304382324
28262	1.0	9.178690910339355
28263	1.0	6.579639434814453
28264	1.0	7.527562618255615
28265	1.0	7.1161909103393555
28266	1.0	7.772660255432129
28267	1.0	7.1268134117126465
28268	1.0	8.960538864135742
28269	1.0	7.068817615509033
28270	1.0	6.743821620941162
28271	1.0	7.3377909660339355
28272	1.0	9.384446144104004
28273	1.0	8.367486953735352
28274	1.0	7.397261619567871
28275	1.0	5.102180480957031
28276	1.0	10.410235404968262
28277	1.0	7.334362983703613
28278	1.0	9.767618179321289
28279	1.0	6.618522644042969
28280	1.0	6.550502300262451
28281	1.0	8.131696701049805
28282	1.0	7.15242338180542
28283	1.0	9.416354179382324
28284	1.0	6.282107353210449
28285	1.0	8.88070011138916
28286	1.0	8.371970176696777
28287	1.0	7.513073921203613
28288	1.0	6.2303690910339355
28289	1.0	8.952646255493164
28290	1.0	7.788943290710449
28291	1.0	7.856684684753418
28292	1.0	6.233577728271484
28293	1.0	7.571528434753418
28294	1.0	7.2001752853393555
28295	1.0	6.2498602867126465
28296	1.0	7.787627696990967
28297	1.0	5.969307899475098
28298	1.0	7.517378807067871
28299	1.0	7.669503211975098
28300	1.0	5.7601637840271
28301	1.0	8.755500793457031
28302	0.0	7.6737284660339355
28303	1.0	5.2569756507873535
28304	1.0	8.699816703796387
28305	1.0	6.654934406280518
28306	1.0	8.169821739196777
28307	0.0	6.355687618255615
28308	1.0	8.612783432006836
28309	1.0	7.051399230957031
28310	1.0	6.98527193069458
28311	1.0	7.964305877685547
28312	1.0	6.904954433441162
28313	0.0	4.9111328125
28314	0.0	6.2879862785339355
28315	1.0	7.975127696990967
28316	1.0	9.621991157531738
28317	1.0	4.132852077484131
28318	1.0	6.378945827484131
28319	1.0	8.402602195739746
28320	1.0	6.754922389984131
28321	1.0	6.918566703796387
28322	0.0	10.049087524414062
28323	0.0	9.236906051635742
28324	0.0	7.649174690246582
28325	1.0	9.281608581542969
28326	0.0	4.256337642669678
28327	1.0	10.194655418395996
28328	1.0	9.326729774475098
