19844	1.0	4.445850849151611
19845	1.0	3.6976044178009033
19846	1.0	3.0719666481018066
19847	1.0	3.3689613342285156
19848	1.0	3.481764078140259
19849	1.0	2.92988657951355
19850	0.0	3.09452748298645
19851	0.0	2.9825215339660645
19852	1.0	3.82621169090271
19853	1.0	3.1413822174072266
19854	1.0	3.0119380950927734
19855	1.0	2.612882614135742
19856	0.0	3.796217203140259
19857	1.0	2.5502231121063232
19858	1.0	1.8973015546798706
19859	1.0	2.676439046859741
19860	1.0	3.2570552825927734
19861	1.0	1.2440011501312256
19862	0.0	2.9926657676696777
19863	0.0	4.339624404907227
19864	1.0	2.8973612785339355
19865	1.0	3.0315091609954834
19866	1.0	2.3168246746063232
19867	1.0	3.7524313926696777
19868	1.0	2.4532644748687744
19869	1.0	4.539660453796387
19870	1.0	1.4850924015045166
19871	1.0	2.691167116165161
19872	1.0	2.6400272846221924
19873	0.0	2.918546676635742
19874	1.0	2.764568567276001
19875	1.0	2.5532326698303223
19876	0.0	2.8197543621063232
19877	1.0	3.3138949871063232
19878	1.0	3.3637197017669678
19879	1.0	2.6815011501312256
19880	1.0	3.526526689529419
19881	1.0	2.1186225414276123
19882	1.0	2.4956154823303223
19883	1.0	1.9049745798110962
19884	0.0	2.2604830265045166
19885	0.0	1.2547433376312256
19886	1.0	3.4289302825927734
19887	1.0	4.228256702423096
19888	1.0	2.4399514198303223
19889	1.0	2.6083388328552246
19890	1.0	2.4208388328552246
19891	1.0	2.220902442932129
19892	1.0	4.319933891296387
19893	1.0	3.336754560470581
19894	1.0	1.0579161643981934
19895	1.0	1.8439692258834839
19896	1.0	2.265047073364258
19897	1.0	2.3451449871063232
19898	0.0	2.391202926635742
19899	1.0	3.216517925262451
19900	1.0	3.4688894748687744
19901	1.0	2.064253807067871
19902	1.0	2.2964565753936768
19903	0.0	1.9485013484954834
19904	1.0	2.1459662914276123
19905	1.0	1.8813575506210327
19906	1.0	1.4255220890045166
19907	0.0	2.464524984359741
19908	1.0	2.5068557262420654
19909	1.0	1.6880180835723877
19910	0.0	3.1456074714660645
19911	1.0	2.87577748298645
19912	1.0	3.0847415924072266
19913	1.0	3.0300941467285156
19914	1.0	2.906867742538452
19915	1.0	2.428431987762451
19916	1.0	1.525191307067871
19917	1.0	2.2056362628936768
19918	0.0	1.6600764989852905
19919	0.0	3.5141701698303223
19920	1.0	1.9784358739852905
19921	1.0	2.7285752296447754
19922	1.0	2.1885364055633545
19923	1.0	3.485072612762451
19924	1.0	2.1461853981018066
19925	0.0	2.029496192932129
19926	1.0	3.7504782676696777
19927	1.0	2.946866989135742
19928	0.0	2.479412317276001
19929	1.0	2.5936105251312256
19930	1.0	2.254563808441162
19931	1.0	2.1695830821990967
19932	0.0	1.8941127061843872
19933	1.0	2.503986120223999
19934	1.0	1.8869379758834839
19935	1.0	2.513552188873291
19936	1.0	2.6827964782714844
19937	1.0	1.8242785930633545
19938	1.0	2.50761342048645
19939	1.0	2.2887635231018066
19940	1.0	1.2788783311843872
19941	1.0	1.960160255432129
19942	0.0	3.0108418464660645
19943	1.0	1.767558217048645
19944	1.0	1.2954798936843872
19945	1.0	3.0906808376312256
19946	1.0	2.241868495941162
19947	1.0	2.3887314796447754
19948	0.0	1.9371811151504517
19949	1.0	2.104253053665161
19950	1.0	2.6569275856018066
19951	1.0	2.163823366165161
19952	1.0	2.848752498626709
19953	1.0	1.7757493257522583
19954	1.0	1.0775669813156128
19955	1.0	3.112922430038452
19956	1.0	2.077805995941162
19957	1.0	1.5134327411651611
19958	0.0	2.517578125
19959	1.0	2.717693567276001
19960	1.0	1.9290097951889038
19961	0.0	1.9471261501312256
19962	0.0	2.6716957092285156
19963	0.0	2.1585419178009033
19964	1.0	2.26359224319458
19965	0.0	1.1249202489852905
19966	0.0	2.9291293621063232
19967	1.0	2.7080674171447754
19968	1.0	2.2703282833099365
19969	1.0	1.817283272743225
19970	0.0	2.15816330909729
19971	1.0	2.3227438926696777
19972	1.0	2.3176817893981934
19973	1.0	1.5006377696990967
19974	1.0	1.7632732391357422
19975	0.0	1.5094268321990967
19976	1.0	1.8989955186843872
19977	0.0	2.2719826698303223
19978	1.0	2.1165099143981934
19979	1.0	1.685546875
19980	1.0	2.5976364612579346
19981	1.0	1.4258211851119995
19982	1.0	0.8382095098495483
19983	1.0	1.0316884517669678
19984	1.0	2.108119487762451
19985	1.0	2.78144907951355
19986	1.0	1.9449537992477417
19987	1.0	1.468849539756775
19988	1.0	1.1684868335723877
19989	1.0	1.6497528553009033
19990	1.0	1.1777743101119995
19991	0.0	2.984454870223999
19992	1.0	1.5366309881210327
19993	0.0	1.5555843114852905
19994	1.0	0.7963169813156128
19995	1.0	1.8752591609954834
19996	1.0	1.4895368814468384
19997	1.0	1.0358737707138062
19998	1.0	1.4028221368789673
19999	1.0	1.6723930835723877
20000	1.0	2.7939651012420654
20001	0.0	2.9424026012420654
20002	1.0	3.066984176635742
20003	1.0	3.053950071334839
20004	1.0	1.7984294891357422
20005	0.0	1.3242586851119995
20006	0.0	2.6105308532714844
20007	1.0	1.4572504758834839
20008	0.0	1.9678531885147095
20009	0.0	2.275111675262451
20010	0.0	3.0754544734954834
20011	1.0	3.4743502140045166
20012	0.0	3.61820387840271
20013	0.0	4.208506107330322
20014	0.0	3.831871747970581
20015	0.0	2.5720462799072266
20016	1.0	3.0525949001312256
20017	0.0	2.654177188873291
20018	1.0	2.8376712799072266
20019	1.0	3.0713887214660645
20020	1.0	1.8326091766357422
20021	0.0	3.37788987159729
20022	1.0	4.387575626373291
20023	1.0	2.8301777839660645
20024	1.0	3.1482980251312256
20025	0.0	2.582190752029419
20026	0.0	4.7490034103393555
20027	1.0	3.309689998626709
20028	1.0	2.0847418308258057
20029	0.0	2.05464768409729
20030	1.0	3.8554091453552246
20031	0.0	2.171755313873291
20032	0.0	2.8845462799072266
20033	1.0	3.2541255950927734
20034	1.0	2.1600964069366455
20035	1.0	1.3648756742477417
20036	0.0	2.17972731590271
20037	1.0	2.987623453140259
20038	1.0	2.33687424659729
20039	0.0	2.141282558441162
20040	1.0	1.7546037435531616
20041	0.0	2.8402822017669678
20042	0.0	3.3434510231018066
20043	1.0	1.577347755432129
20044	0.0	1.810367465019226
20045	1.0	2.766202926635742
20046	1.0	3.687579870223999
20047	0.0	3.11601185798645
20048	1.0	3.4062697887420654
20049	1.0	2.7435429096221924
20050	0.0	2.036870241165161
20051	0.0	1.2899194955825806
20052	1.0	3.2240116596221924
20053	1.0	2.405891180038452
20054	1.0	1.9463688135147095
20055	1.0	2.6856465339660645
20056	1.0	2.5196707248687744
20057	1.0	2.2870097160339355
20058	1.0	2.72261643409729
20059	1.0	3.307039260864258
20060	1.0	1.5422114133834839
20061	1.0	2.2268614768981934
20062	0.0	1.770687222480774
20063	1.0	3.0301737785339355
20064	1.0	3.238939046859741
20065	1.0	2.262117385864258
20066	1.0	1.758988380432129
20067	0.0	3.32816481590271
20068	1.0	3.8548710346221924
20069	1.0	2.188277244567871
20070	1.0	2.0936503410339355
20071	1.0	2.154137372970581
20072	1.0	1.4825414419174194
20073	1.0	2.126793622970581
20074	1.0	3.152582883834839
20075	0.0	2.6359615325927734
20076	1.0	2.361248254776001
20077	0.0	3.2363479137420654
20078	1.0	3.022819757461548
20079	1.0	1.990054965019226
20080	1.0	3.4124083518981934
20081	1.0	2.106604814529419
20082	1.0	3.0349769592285156
20083	0.0	2.3077566623687744
20084	1.0	2.25003981590271
20085	1.0	1.1851482391357422
20086	1.0	3.054029703140259
20087	1.0	2.550900936126709
20088	0.0	1.383589744567871
20089	1.0	2.8016183376312256
20090	0.0	1.9381178617477417
20091	1.0	1.883769154548645
20092	0.0	0.9366031289100647
20093	1.0	3.6469228267669678
20094	1.0	2.394850015640259
20095	1.0	1.7809709310531616
20096	1.0	2.313356876373291
20097	1.0	2.7288146018981934
20098	0.0	2.4585061073303223
20099	0.0	2.235550880432129
20100	1.0	3.3202128410339355
20101	1.0	2.7706472873687744
20102	1.0	2.886439800262451
20103	1.0	3.3567442893981934
20104	1.0	1.5102440118789673
20105	0.0	3.738978862762451
20106	0.0	2.3276865482330322
20107	0.0	3.0095064640045166
20108	1.0	2.5322265625
20109	0.0	2.2417490482330322
20110	0.0	3.1754024028778076
20111	0.0	2.172153949737549
20112	1.0	2.66214919090271
20113	0.0	2.735072612762451
20114	1.0	2.0003786087036133
20115	1.0	2.5476322174072266
20116	1.0	1.4662388563156128
20117	1.0	1.8308354616165161
20118	0.0	2.7073700428009033
20119	0.0	2.0776467323303223
20120	0.0	2.755002498626709
20121	1.0	2.156409502029419
20122	0.0	3.143315553665161
20123	1.0	1.5482701063156128
20124	0.0	2.0168206691741943
20125	0.0	2.3094308376312256
20126	0.0	2.4940409660339355
20127	0.0	2.7620177268981934
20128	1.0	2.251215696334839
20129	1.0	2.1640625
20130	1.0	2.3450255393981934
20131	0.0	2.2597057819366455
20132	0.0	1.7907764911651611
20133	1.0	2.22859525680542
20134	0.0	2.10933518409729
20135	1.0	1.7199457883834839
20136	0.0	1.4398915767669678
20137	0.0	1.7026466131210327
20138	0.0	3.102419376373291
20139	0.0	2.647341251373291
20140	1.0	2.063795566558838
20141	0.0	2.4888393878936768
20142	0.0	3.134028196334839
20143	0.0	2.3172831535339355
20144	1.0	2.4305245876312256
20145	0.0	2.8724887371063232
20146	0.0	2.9580674171447754
20147	0.0	1.3579798936843872
20148	1.0	2.307497501373291
20149	0.0	2.704918622970581
20150	1.0	1.6917649507522583
20151	1.0	1.483219027519226
20152	1.0	2.403679132461548
20153	0.0	1.9095383882522583
20154	0.0	1.0590721368789673
20155	1.0	1.4388951063156128
20156	0.0	1.6301020383834839
20157	1.0	2.0662267208099365
20158	1.0	2.2385404109954834
20159	0.0	3.5594308376312256
20160	1.0	2.2821269035339355
20161	1.0	1.5204280614852905
20162	0.0	1.6171276569366455
20163	1.0	1.1110690832138062
20164	1.0	1.4602000713348389
20165	0.0	2.3157286643981934
20166	1.0	1.8022361993789673
20167	0.0	2.13472580909729
20168	1.0	1.7400949001312256
20169	1.0	2.188596248626709
20170	1.0	2.1699817180633545
20171	0.0	1.9863879680633545
20172	1.0	2.84355092048645
20173	0.0	1.8944116830825806
20174	1.0	1.755660057067871
20175	1.0	2.08296799659729
20176	1.0	1.8977400064468384
20177	1.0	1.947464942932129
20178	1.0	1.971779227256775
20179	1.0	2.431800127029419
20180	1.0	1.5705915689468384
20181	0.0	1.4866071939468384
20182	1.0	1.8881736993789673
20183	1.0	2.19917893409729
20184	1.0	1.2075096368789673
20185	1.0	1.908183217048645
20186	1.0	1.8714126348495483
20187	0.0	1.4296077489852905
20188	1.0	1.8736448287963867
20189	1.0	1.668148159980774
20190	1.0	1.6384526491165161
20191	0.0	1.736308217048645
20192	1.0	2.5980746746063232
20193	1.0	2.602140426635742
20194	1.0	0.9980867505073547
20195	1.0	2.073481321334839
20196	1.0	2.082429885864258
20197	1.0	1.9551379680633545
20198	1.0	2.014847755432129
20199	1.0	1.294941782951355
20200	1.0	2.5979950428009033
20201	1.0	1.6979830265045166
20202	1.0	2.6000876426696777
20203	1.0	1.512874722480774
20204	1.0	1.1872807741165161
20205	1.0	2.3721299171447754
20206	1.0	1.3683035373687744
20207	1.0	1.1516660451889038
20208	1.0	1.4102360010147095
20209	1.0	1.944535255432129
20210	1.0	1.7774035930633545
20211	1.0	1.3118622303009033
20212	0.0	1.8566046953201294
20213	1.0	1.3885324001312256
20214	1.0	2.436244487762451
20215	1.0	2.2234933376312256
20216	1.0	1.703144907951355
20217	1.0	1.2343350648880005
20218	0.0	1.1632453203201294
20219	1.0	1.4971500635147095
20220	1.0	1.0951052904129028
20221	1.0	1.2799745798110962
20222	1.0	1.6682876348495483
20223	1.0	0.8665497899055481
20224	1.0	2.014847755432129
20225	1.0	3.147580623626709
20226	1.0	1.1304806470870972
20227	1.0	0.8244579434394836
20228	1.0	1.8007014989852905
20229	1.0	1.3674466609954834
20230	1.0	1.5488879680633545
20231	1.0	2.4586853981018066
20232	1.0	1.6474210023880005
20233	1.0	1.484355092048645
20234	1.0	2.101243495941162
20235	1.0	1.2451171875
20236	1.0	2.390007257461548
20237	1.0	1.582828402519226
20238	0.0	1.6950932741165161
20239	1.0	1.1153340339660645
20240	0.0	2.12300705909729
20241	1.0	2.086136817932129
20242	1.0	2.1631457805633545
20243	1.0	2.488939046859741
20244	1.0	2.2539660930633545
20245	1.0	1.3624640703201294
20246	1.0	2.209681987762451
20247	1.0	1.9584462642669678
20248	1.0	2.15828275680542
20249	0.0	1.2281169891357422
20250	1.0	1.8382892608642578
20251	1.0	4.011997699737549
20252	0.0	0.9603794813156128
20253	1.0	0.9328563809394836
20254	1.0	3.1161513328552246
20255	1.0	0.8990353941917419
20256	0.0	1.6460059881210327
20257	1.0	1.7421475648880005
20258	1.0	0.895109236240387
20259	1.0	1.5578962564468384
20260	1.0	1.4602798223495483
20261	1.0	0.7953404188156128
20262	0.0	1.6234055757522583
20263	1.0	1.567183494567871
20264	1.0	2.9060707092285156
20265	0.0	1.0044443607330322
20266	1.0	1.3824338912963867
20267	0.0	1.521285057067871
20268	1.0	0.6143574714660645
20269	1.0	0.6886559128761292
20270	1.0	1.8041095733642578
20271	1.0	1.3161671161651611
20272	1.0	1.4369419813156128
20273	0.0	0.30927136540412903
20274	0.0	0.8088129758834839
20275	1.0	0.5832470059394836
20276	0.0	0.4751674234867096
20277	1.0	2.7263033390045166
20278	1.0	0.5062380433082581
20279	0.0	0.8586974143981934
20280	1.0	1.198421597480774
20281	1.0	1.4567521810531616
20282	1.0	0.9526864886283875
20283	1.0	1.8366749286651611
20284	1.0	2.228236675262451
20285	1.0	2.6208744049072266
20286	0.0	1.405472755432129
20287	1.0	0.8472377061843872
20288	1.0	2.062260866165161
20289	1.0	0.4002710282802582
20290	0.0	1.1528022289276123
20291	1.0	1.6406848430633545
20292	1.0	0.7658840417861938
20293	0.0	1.0813735723495483
20294	0.0	1.3400828838348389
20295	0.0	2.3417770862579346
20296	1.0	1.7605828046798706
20297	0.0	2.006138324737549
20298	1.0	1.3153101205825806
20299	0.0	2.9506337642669678
20300	1.0	3.3581392765045166
20301	1.0	4.02449369430542
20302	1.0	3.346759557723999
20303	0.0	4.916952610015869
20304	1.0	4.296476364135742
20305	1.0	5.1260762214660645
20306	0.0	2.8127591609954834
20307	0.0	3.2442402839660645
20308	1.0	4.060507297515869
20309	0.0	2.64042592048645
20310	1.0	2.916673421859741
20311	1.0	2.8204121589660645
20312	1.0	3.893395185470581
20313	0.0	3.6336495876312256
20314	1.0	3.69038987159729
20315	0.0	4.857421875
20316	1.0	2.806999444961548
20317	1.0	3.788006067276001
20318	1.0	3.42191481590271
20319	1.0	2.234096050262451
20320	0.0	1.8012197017669678
20321	1.0	3.750657796859741
20322	1.0	4.137954235076904
20323	1.0	3.7800941467285156
20324	0.0	3.8570430278778076
20325	0.0	5.404914855957031
20326	1.0	4.240593433380127
20327	1.0	1.996293067932129
20328	1.0	2.7924904823303223
20329	0.0	2.738898992538452
20330	1.0	1.5043048858642578
20331	1.0	2.769611120223999
20332	0.0	2.359056234359741
20333	0.0	3.0001394748687744
20334	1.0	3.2603237628936768
20335	1.0	2.717693567276001
20336	0.0	3.0756337642669678
20337	1.0	3.634068012237549
20338	1.0	4.357481479644775
20339	1.0	3.184291362762451
20340	1.0	3.803192615509033
20341	1.0	4.139528751373291
20342	1.0	3.3807997703552246
20343	1.0	3.503387928009033
20344	0.0	3.3879544734954834
20345	0.0	3.679448366165161
20346	0.0	4.152882099151611
20347	0.0	3.5296356678009033
20348	1.0	3.53437876701355
20349	1.0	3.4292490482330322
20350	1.0	3.6328125
20351	1.0	2.692462682723999
20352	0.0	3.239177942276001
20353	1.0	2.908362627029419
20354	1.0	2.029296875
20355	1.0	3.522859573364258
20356	1.0	2.7639708518981934
20357	1.0	3.0810744762420654
20358	1.0	3.0418527126312256
20359	1.0	2.711754560470581
20360	1.0	2.7705674171447754
20361	1.0	3.519810199737549
20362	1.0	2.7553012371063232
20363	1.0	2.661491632461548
20364	1.0	3.081134557723999
20365	1.0	3.025231122970581
20366	1.0	3.47074294090271
20367	1.0	2.608557939529419
20368	1.0	2.8958067893981934
20369	1.0	3.228973865509033
20370	1.0	2.6150150299072266
20371	1.0	2.6804847717285156
20372	1.0	3.1241629123687744
20373	1.0	2.806959390640259
20374	1.0	3.2378628253936768
20375	1.0	3.444176435470581
20376	1.0	2.752311944961548
20377	1.0	3.150629758834839
20378	1.0	2.0566208362579346
20379	1.0	2.651207685470581
20380	1.0	2.722297430038452
20381	1.0	3.4450931549072266
20382	1.0	2.476203680038452
20383	1.0	3.0981345176696777
20384	1.0	2.9383370876312256
20385	1.0	2.8607304096221924
20386	1.0	2.3943119049072266
20387	0.0	2.598314046859741
20388	1.0	2.965301990509033
20389	1.0	2.684889078140259
20390	1.0	2.5086097717285156
20391	1.0	2.924067258834839
20392	1.0	2.671057939529419
20393	0.0	2.2526705265045166
20394	1.0	2.90425705909729
20395	1.0	2.5078721046447754
20396	1.0	3.5177574157714844
20397	1.0	2.486985921859741
20398	0.0	3.3762755393981934
20399	1.0	3.1688058376312256
20400	0.0	3.3914620876312256
20401	1.0	2.1457669734954834
20402	1.0	2.726203680038452
20403	1.0	2.8192763328552246
20404	1.0	2.705695867538452
20405	0.0	2.7391581535339355
20406	0.0	2.2576329708099365
20407	1.0	2.548011064529419
20408	1.0	2.6912667751312256
20409	1.0	3.1504902839660645
20410	1.0	2.6690449714660645
20411	0.0	2.6705195903778076
20412	1.0	2.7378029823303223
20413	1.0	2.341139078140259
20414	1.0	2.5725646018981934
20415	1.0	2.917072057723999
20416	0.0	1.481624722480774
20417	1.0	1.4751075506210327
20418	1.0	2.596320867538452
20419	1.0	1.8086535930633545
20420	1.0	2.9359257221221924
20421	1.0	3.1294045448303223
20422	1.0	2.5447824001312256
20423	1.0	2.3540537357330322
20424	1.0	3.035554885864258
20425	0.0	2.8107261657714844
20426	1.0	1.9369220733642578
20427	0.0	3.0896644592285156
20428	1.0	2.1438934803009033
20429	1.0	1.7561582326889038
20430	1.0	1.9789540767669678
20431	0.0	2.263432741165161
20432	0.0	2.424724817276001
20433	1.0	1.9717395305633545
20434	1.0	2.038902997970581
20435	1.0	1.7035435438156128
20436	0.0	1.763572335243225
20437	0.0	3.4375
20438	1.0	1.7805722951889038
20439	1.0	2.1372568607330322
20440	1.0	1.8416773080825806
20441	0.0	2.64847731590271
20442	0.0	2.8143136501312256
20443	1.0	2.70097279548645
20444	0.0	2.635343551635742
20445	1.0	3.098552942276001
20446	1.0	3.1750638484954834
20447	1.0	2.5075533390045166
20448	1.0	2.1577847003936768
20449	1.0	1.8081352710723877
20450	0.0	2.7063536643981934
20451	1.0	3.2542450428009033
20452	1.0	1.8177614212036133
20453	0.0	2.7658841609954834
20454	1.0	2.1013829708099365
20455	1.0	0.8950294852256775
20456	0.0	3.318199872970581
20457	0.0	1.0210260152816772
20458	1.0	1.2695711851119995
20459	1.0	1.4232900142669678
20460	1.0	3.0524752140045166
20461	1.0	1.7045799493789673
20462	1.0	4.00675630569458
20463	1.0	1.5551459789276123
20464	1.0	1.4423828125
20465	1.0	1.8174426555633545
20466	1.0	1.6127830743789673
20467	1.0	2.8728275299072266
20468	0.0	1.9925262928009033
20469	1.0	2.0400192737579346
20470	0.0	1.7241309881210327
20471	1.0	1.3787468671798706
20472	1.0	1.6745058298110962
20473	0.0	1.2873884439468384
20474	1.0	2.004025936126709
20475	0.0	3.132972002029419
20476	0.0	3.02828049659729
20477	1.0	2.2085459232330322
20478	0.0	2.3583388328552246
20479	0.0	2.9551377296447754
20480	1.0	1.6983219385147095
20481	0.0	2.6607143878936768
20482	1.0	1.8481147289276123
20483	1.0	2.329619884490967
20484	1.0	1.7162587642669678
20485	1.0	1.9262197017669678
20486	0.0	1.8682836294174194
20487	0.0	3.4079837799072266
20488	1.0	3.030193567276001
20489	0.0	2.0315489768981934
20490	1.0	1.7239316701889038
20491	1.0	1.7263432741165161
20492	1.0	1.0135523080825806
20493	0.0	1.81640625
20494	0.0	2.36617112159729
20495	1.0	2.071866989135742
20496	0.0	2.5424106121063232
20497	1.0	1.9786351919174194
20498	0.0	2.2270607948303223
20499	0.0	2.4182677268981934
20500	1.0	2.51851487159729
20501	1.0	2.066804885864258
20502	1.0	3.1298232078552246
20503	0.0	3.9467074871063232
20504	1.0	4.026327610015869
20505	1.0	4.501155853271484
20506	1.0	3.046755313873291
20507	1.0	3.355747699737549
20508	1.0	2.987543821334839
20509	1.0	3.388831377029419
20510	0.0	3.860032796859741
20511	0.0	6.200414180755615
20512	1.0	2.4675540924072266
20513	1.0	3.7068519592285156
20514	1.0	2.5002193450927734
20515	1.0	3.4609971046447754
20516	1.0	3.7046396732330322
20517	1.0	5.220763206481934
20518	1.0	3.2177536487579346
20519	0.0	4.652981281280518
20520	1.0	4.999721050262451
20521	1.0	3.2257254123687744
20522	1.0	3.8359971046447754
20523	1.0	3.9772400856018066
20524	1.0	3.237464189529419
20525	1.0	2.8709940910339355
20526	0.0	3.2580716609954834
20527	1.0	4.006955623626709
20528	1.0	2.812898635864258
20529	1.0	3.2986886501312256
20530	1.0	4.351961135864258
20531	1.0	3.02656626701355
20532	1.0	2.844068765640259
20533	1.0	2.9895567893981934
20534	1.0	3.7083067893981934
20535	1.0	3.929229259490967
20536	1.0	2.419842004776001
20537	1.0	2.647181987762451
20538	1.0	3.328403949737549
20539	1.0	3.291015625
20540	0.0	3.288823366165161
20541	1.0	3.7059550285339355
20542	1.0	3.0602080821990967
20543	1.0	3.6980628967285156
20544	1.0	2.716139078140259
20545	1.0	3.2490432262420654
20546	0.0	3.0020925998687744
20547	1.0	2.592036008834839
20548	1.0	3.136021137237549
20549	1.0	3.5682199001312256
20550	1.0	1.1950533390045166
20551	1.0	4.288643836975098
20552	1.0	2.986906051635742
20553	0.0	3.203981876373291
20554	1.0	3.400151491165161
20555	1.0	2.689333438873291
20556	0.0	3.546177387237549
20557	0.0	3.2903380393981934
20558	0.0	1.6010841131210327
20559	1.0	1.7776029109954834
20560	1.0	3.0742385387420654
20561	1.0	3.9469268321990967
20562	1.0	3.729372501373291
20563	0.0	2.356604814529419
20564	0.0	2.5919363498687744
20565	1.0	1.8275868892669678
20566	1.0	4.194774150848389
20567	1.0	2.295001745223999
20568	1.0	1.6413224935531616
20569	0.0	2.5222816467285156
20570	1.0	3.6943359375
20571	1.0	3.1861050128936768
20572	0.0	2.608478307723999
20573	1.0	3.6953322887420654
20574	1.0	4.7469305992126465
20575	1.0	2.381915807723999
20576	0.0	2.511200428009033
20577	1.0	2.8707149028778076
20578	1.0	2.876255512237549
20579	1.0	4.426877498626709
20580	0.0	2.7454161643981934
20581	1.0	3.3685824871063232
20582	0.0	4.345105171203613
20583	1.0	1.5010364055633545
20584	0.0	2.9227919578552246
20585	0.0	3.935228109359741
20586	1.0	1.6076610088348389
20587	1.0	1.9516502618789673
20588	0.0	2.000777244567871
20589	0.0	3.174186944961548
20590	0.0	3.3823142051696777
20591	1.0	3.259028196334839
20592	1.0	1.9778579473495483
20593	0.0	2.5289180278778076
20594	0.0	3.0640742778778076
20595	1.0	2.8004822731018066
20596	1.0	3.0250117778778076
20597	1.0	2.855189800262451
20598	0.0	2.9664180278778076
20599	1.0	2.9491190910339355
20600	1.0	2.823322057723999
20601	1.0	2.153160810470581
20602	1.0	2.2073302268981934
20603	1.0	3.6606943607330322
20604	0.0	3.491908550262451
20605	1.0	1.707210659980774
20606	1.0	3.624681234359741
20607	1.0	1.6419801712036133
20608	0.0	1.7815290689468384
20609	0.0	2.08199143409729
20610	0.0	1.669144630432129
20611	1.0	2.0213048458099365
20612	1.0	2.4538025856018066
20613	0.0	2.692223310470581
20614	1.0	1.6148955821990967
20615	0.0	2.5244140625
20616	0.0	2.296416759490967
20617	0.0	1.7359095811843872
20618	0.0	2.3017380237579346
20619	0.0	3.5893654823303223
20620	1.0	4.323022842407227
20621	0.0	2.3708345890045166
20622	0.0	3.6075613498687744
20623	1.0	1.9487802982330322
20624	0.0	1.3833506107330322
20625	0.0	1.7051578760147095
20626	0.0	2.014289617538452
20627	1.0	2.959801435470581
20628	1.0	2.230787754058838
20629	0.0	1.4858696460723877
20630	0.0	1.8399035930633545
20631	0.0	2.88671875
20632	0.0	1.7781609296798706
20633	1.0	1.8393653631210327
20634	0.0	3.950314998626709
20635	0.0	1.7289940118789673
20636	1.0	3.677455425262451
20637	0.0	3.5456790924072266
20638	1.0	2.771165609359741
20639	0.0	1.9016462564468384
20640	1.0	2.6724131107330322
20641	0.0	2.4177894592285156
20642	1.0	2.8453643321990967
20643	0.0	1.8125
20644	1.0	1.6140186786651611
20645	1.0	2.8788466453552246
20646	0.0	1.7541254758834839
20647	0.0	2.349449872970581
20648	0.0	1.9955556392669678
20649	1.0	2.4734933376312256
20650	1.0	3.120476007461548
20651	1.0	2.8616271018981934
20652	1.0	3.4733338356018066
20653	1.0	3.00390625
20654	0.0	3.1001675128936768
20655	1.0	1.6655771732330322
20656	0.0	3.880241632461548
20657	0.0	2.0316684246063232
20658	0.0	3.3732261657714844
20659	1.0	1.9333146810531616
20660	0.0	3.1838529109954834
20661	1.0	2.2308473587036133
20662	1.0	2.5151865482330322
20663	0.0	1.7242705821990967
20664	1.0	2.230707883834839
20665	0.0	2.3045480251312256
20666	1.0	1.7041414976119995
20667	0.0	2.455237627029419
20668	0.0	3.0231385231018066
20669	1.0	1.9833585023880005
20670	1.0	2.4124083518981934
20671	0.0	1.486228585243225
20672	0.0	3.1990792751312256
20673	0.0	1.9349290132522583
20674	1.0	3.1813018321990967
20675	1.0	2.8292808532714844
20676	1.0	2.306999444961548
20677	0.0	1.8228435516357422
20678	1.0	2.1681482791900635
20679	0.0	2.103675127029419
20680	0.0	3.3971619606018066
20681	0.0	3.8380699157714844
20682	1.0	2.053352117538452
20683	1.0	3.7447383403778076
20684	1.0	2.5238163471221924
20685	1.0	2.99531626701355
20686	1.0	3.178989887237549
20687	1.0	3.4357261657714844
20688	1.0	1.9119699001312256
20689	0.0	2.9481825828552246
20690	0.0	1.4102957248687744
20691	1.0	3.0380263328552246
20692	1.0	1.476383090019226
20693	1.0	2.1186623573303223
20694	0.0	3.1364197731018066
20695	1.0	3.4926657676696777
20696	1.0	2.0148279666900635
20697	1.0	2.6146962642669678
20698	1.0	1.5623605251312256
20699	0.0	4.003468036651611
20700	0.0	2.91312575340271
20701	0.0	1.4861088991165161
20702	1.0	2.1564691066741943
20703	1.0	2.1098732948303223
20704	0.0	2.391083240509033
20705	0.0	2.0213048458099365
20706	1.0	3.0092074871063232
20707	1.0	1.6399275064468384
20708	1.0	1.8552095890045166
20709	0.0	1.5435667037963867
20710	0.0	1.9278141260147095
20711	0.0	3.2190489768981934
20712	0.0	1.942562222480774
20713	0.0	3.3993144035339355
20714	1.0	1.3978794813156128
20715	0.0	2.945890426635742
20716	0.0	2.2188496589660645
20717	0.0	1.309769630432129
20718	1.0	1.4287109375
20719	1.0	2.290895938873291
20720	1.0	2.702547073364258
20721	0.0	2.414799928665161
20722	1.0	1.9982062578201294
20723	0.0	2.8375117778778076
20724	0.0	2.2163383960723877
20725	0.0	2.5298945903778076
20726	1.0	1.670121192932129
20727	0.0	2.0454001426696777
20728	0.0	1.913185477256775
20729	1.0	3.39066481590271
20730	0.0	2.687260866165161
20731	0.0	3.823979616165161
20732	0.0	2.980388879776001
20733	0.0	1.4449138641357422
20734	0.0	1.8395049571990967
20735	1.0	2.0971977710723877
20736	0.0	3.4371612071990967
20737	0.0	1.1603754758834839
20738	0.0	2.93461012840271
20739	0.0	3.584064245223999
20740	1.0	1.8381894826889038
20741	0.0	1.3979990482330322
