31439	1.0	2.7265625
31440	1.0	2.483079671859741
31441	1.0	2.1796276569366455
31442	1.0	2.8010404109954834
31443	0.0	3.9985849857330322
31444	1.0	3.180903196334839
31445	1.0	3.0985331535339355
31446	1.0	3.7084462642669678
31447	1.0	2.6872010231018066
31448	1.0	3.8128387928009033
31449	0.0	2.568000555038452
31450	1.0	1.4241269826889038
31451	1.0	2.35526967048645
31452	0.0	1.642757534980774
31453	1.0	2.841099262237549
31454	1.0	2.0145885944366455
31455	1.0	2.715082883834839
31456	1.0	4.551578521728516
31457	0.0	4.232222557067871
31458	0.0	4.611128807067871
31459	1.0	2.409060001373291
31460	1.0	3.065788507461548
31461	1.0	1.6784517765045166
31462	1.0	1.5109813213348389
31463	1.0	2.542649984359741
31464	1.0	2.132114887237549
31465	0.0	6.4949774742126465
31466	1.0	2.32441782951355
31467	1.0	3.105867385864258
31468	0.0	2.7548828125
31469	1.0	2.587491989135742
31470	1.0	3.0343191623687744
31471	1.0	4.603157043457031
31472	0.0	2.468829870223999
31473	1.0	2.2267420291900635
31474	0.0	2.387296676635742
31475	1.0	2.5941684246063232
31476	1.0	5.099051475524902
31477	1.0	3.41015625
31478	0.0	2.1959104537963867
31479	1.0	3.8475966453552246
31480	1.0	2.911252498626709
31481	1.0	3.3501474857330322
31482	1.0	1.696089744567871
31483	1.0	1.4456712007522583
31484	1.0	3.388512372970581
31485	0.0	1.7625558376312256
31486	1.0	2.3012595176696777
31487	0.0	2.547931432723999
31488	1.0	2.514130115509033
31489	0.0	2.914142370223999
31490	0.0	3.144132614135742
31491	1.0	1.6643813848495483
31492	1.0	2.239417314529419
31493	1.0	2.134108066558838
31494	1.0	3.360869884490967
31495	1.0	1.586714744567871
31496	1.0	2.639768123626709
31497	1.0	3.532505512237549
31498	1.0	2.2066526412963867
31499	0.0	2.9318997859954834
31500	0.0	4.0047831535339355
31501	1.0	3.0150272846221924
31502	1.0	3.210698366165161
31503	1.0	3.618044376373291
31504	1.0	3.046596050262451
31505	0.0	4.212711334228516
31506	1.0	3.1034958362579346
31507	1.0	2.968630313873291
31508	0.0	4.916473865509033
31509	1.0	3.8840482234954834
31510	0.0	2.900111675262451
31511	1.0	3.1843111515045166
31512	0.0	2.594268321990967
31513	1.0	2.4595224857330322
31514	0.0	2.653041362762451
31515	1.0	4.153658866882324
31516	1.0	5.012734889984131
31517	1.0	4.009346961975098
31518	0.0	2.8946309089660645
31519	0.0	3.4311423301696777
31520	1.0	3.846101760864258
31521	1.0	2.1928012371063232
31522	1.0	4.067960739135742
31523	1.0	2.703942060470581
31524	1.0	2.8457627296447754
31525	1.0	4.004284858703613
31526	1.0	2.364875555038452
31527	1.0	4.108876705169678
31528	1.0	2.9978675842285156
31529	1.0	2.6122050285339355
31530	1.0	2.6829960346221924
31531	1.0	2.7535674571990967
31532	1.0	3.9456512928009033
31533	1.0	2.929966449737549
31534	0.0	3.49922251701355
31535	1.0	1.745097279548645
31536	1.0	2.71269154548645
31537	1.0	5.612962245941162
31538	1.0	2.5101840496063232
31539	1.0	3.213289260864258
31540	0.0	2.5358736515045166
31541	1.0	2.6942362785339355
31542	1.0	3.943000555038452
31543	1.0	2.639528751373291
31544	1.0	2.9199814796447754
31545	1.0	2.8428730964660645
31546	1.0	3.346799373626709
31547	1.0	3.8194754123687744
31548	1.0	5.1025390625
31549	1.0	5.395547389984131
31550	1.0	4.3973612785339355
31551	0.0	1.3511439561843872
31552	0.0	2.6118264198303223
31553	1.0	1.5637954473495483
31554	0.0	2.1664741039276123
31555	0.0	3.171875
31556	0.0	2.1570074558258057
31557	0.0	3.245236873626709
31558	1.0	2.27742338180542
31559	1.0	1.5404975414276123
31560	1.0	2.5372488498687744
31561	1.0	2.4190449714660645
31562	1.0	3.112543821334839
31563	0.0	2.9251434803009033
31564	0.0	2.3946707248687744
31565	1.0	2.427574872970581
31566	1.0	3.88651967048645
31567	1.0	2.5648319721221924
31568	1.0	3.300940752029419
31569	0.0	3.91191029548645
31570	0.0	2.3191165924072266
31571	1.0	4.069216251373291
31572	0.0	1.8768335580825806
31573	1.0	2.010941505432129
31574	1.0	2.075593948364258
31575	1.0	2.1636440753936768
31576	0.0	2.2107980251312256
31577	1.0	2.7475686073303223
31578	1.0	1.9791135787963867
31579	1.0	2.6237642765045166
31580	1.0	2.84663987159729
31581	1.0	3.5965003967285156
31582	0.0	2.533820867538452
31583	0.0	2.1490752696990967
31584	1.0	1.6489158868789673
31585	0.0	3.062101364135742
31586	0.0	4.242486476898193
31587	1.0	2.3631417751312256
31588	0.0	3.578862428665161
31589	0.0	3.3097097873687744
31590	1.0	4.430205821990967
31591	0.0	1.7054767608642578
31592	0.0	1.607242465019226
31593	1.0	1.679707407951355
31594	1.0	3.7188894748687744
31595	1.0	3.0752151012420654
31596	1.0	2.2009527683258057
31597	1.0	1.6082390546798706
31598	0.0	2.7214603424072266
31599	1.0	3.440668821334839
31600	1.0	3.07987904548645
31601	1.0	2.73457407951355
31602	1.0	2.191725254058838
31603	1.0	2.445631265640259
31604	0.0	3.0148677825927734
31605	1.0	1.5901228189468384
31606	1.0	2.405393123626709
31607	0.0	2.294463634490967
31608	1.0	3.3475966453552246
31609	1.0	3.3142738342285156
31610	0.0	1.9387954473495483
31611	0.0	2.38382887840271
31612	1.0	2.137974262237549
31613	1.0	2.9868662357330322
31614	0.0	1.207051157951355
31615	1.0	1.6482182741165161
31616	1.0	1.6029176712036133
31617	1.0	1.8120814561843872
31618	1.0	3.7124521732330322
31619	0.0	1.5057199001312256
31620	1.0	1.7568359375
31621	1.0	1.4296475648880005
31622	1.0	1.4810466766357422
31623	0.0	2.109534502029419
31624	1.0	2.1850883960723877
31625	0.0	3.437958240509033
31626	0.0	2.711635112762451
31627	1.0	2.5974769592285156
31628	1.0	1.7970343828201294
31629	1.0	2.243403196334839
31630	1.0	2.3703763484954834
31631	0.0	4.572943210601807
31632	0.0	2.8731465339660645
31633	0.0	4.33601713180542
31634	0.0	3.6342673301696777
31635	0.0	2.3203322887420654
31636	0.0	2.481166362762451
31637	1.0	3.42012095451355
31638	1.0	1.754783272743225
31639	0.0	2.922492742538452
31640	0.0	2.0216238498687744
31641	0.0	2.540895938873291
31642	1.0	2.08308744430542
31643	0.0	1.037129282951355
31644	1.0	2.209602117538452
31645	1.0	2.3462612628936768
31646	1.0	1.4117107391357422
31647	0.0	1.373824119567871
31648	0.0	1.6576251983642578
31649	1.0	2.926398992538452
31650	1.0	3.946986675262451
31651	1.0	2.2146642208099365
31652	1.0	2.3354990482330322
31653	0.0	3.4638671875
31654	0.0	2.265744686126709
31655	1.0	3.13675856590271
31656	0.0	2.6661152839660645
31657	0.0	1.9920679330825806
31658	0.0	2.229253053665161
31659	1.0	2.826909303665161
31660	0.0	3.1664340496063232
31661	0.0	2.427854061126709
31662	1.0	2.434051990509033
31663	0.0	3.263213634490967
31664	0.0	2.292151689529419
31665	1.0	1.6703404188156128
31666	1.0	2.3492305278778076
31667	0.0	3.509406805038452
31668	1.0	3.596101760864258
31669	0.0	2.2580316066741943
31670	0.0	4.075673580169678
31671	0.0	1.9652423858642578
31672	1.0	2.372588634490967
31673	1.0	1.6978834867477417
31674	0.0	3.8866989612579346
31675	1.0	2.5466556549072266
31676	0.0	2.6772561073303223
31677	1.0	2.768793821334839
31678	0.0	3.220862627029419
31679	0.0	3.716557741165161
31680	0.0	4.3994140625
31681	0.0	3.866290807723999
31682	0.0	2.933274984359741
31683	0.0	4.410195827484131
31684	0.0	2.2671597003936768
31685	1.0	4.665657043457031
31686	0.0	3.88863205909729
31687	0.0	4.280592441558838
31688	0.0	3.0532126426696777
31689	1.0	4.109076023101807
31690	1.0	2.171994686126709
31691	0.0	2.0224411487579346
31692	0.0	2.3433711528778076
31693	0.0	2.379484176635742
31694	0.0	4.7108378410339355
31695	0.0	1.8553093671798706
31696	1.0	1.8002033233642578
31697	0.0	1.4670560359954834
31698	0.0	3.9321787357330322
31699	0.0	2.073361873626709
31700	0.0	2.8457627296447754
31701	1.0	3.551060199737549
31702	0.0	3.626096248626709
31703	1.0	2.985072612762451
31704	1.0	5.0066962242126465
31705	1.0	4.057218551635742
31706	0.0	4.069754600524902
31707	0.0	4.647521018981934
31708	1.0	3.4322383403778076
31709	1.0	5.5840044021606445
31710	1.0	5.672373294830322
31711	1.0	3.8795039653778076
31712	1.0	3.577806234359741
31713	1.0	4.248485088348389
31714	1.0	4.310267925262451
31715	0.0	3.91328501701355
31716	1.0	4.3994340896606445
31717	1.0	5.077347755432129
31718	1.0	4.466019630432129
31719	1.0	4.681321620941162
31720	1.0	4.2274394035339355
31721	1.0	4.273995399475098
31722	1.0	3.778439998626709
31723	0.0	3.7918527126312256
31724	0.0	4.355349063873291
31725	1.0	4.137237071990967
31726	0.0	3.6081392765045166
31727	1.0	4.078902244567871
31728	1.0	5.66902494430542
31729	1.0	3.680305242538452
31730	0.0	3.623903751373291
31731	0.0	3.0172393321990967
31732	1.0	3.297492742538452
31733	1.0	3.708326578140259
31734	0.0	4.3858418464660645
31735	1.0	4.063257217407227
31736	1.0	4.045519828796387
31737	1.0	4.452765941619873
31738	1.0	4.025928974151611
31739	1.0	4.2675580978393555
31740	0.0	3.8245975971221924
31741	1.0	3.949338436126709
31742	1.0	3.89351487159729
31743	1.0	4.44612979888916
31744	1.0	3.7800142765045166
31745	1.0	4.2021684646606445
31746	1.0	4.7118940353393555
31747	1.0	4.348174571990967
31748	1.0	3.5954837799072266
31749	1.0	3.424884557723999
31750	0.0	3.5201690196990967
31751	0.0	2.2700493335723877
31752	1.0	4.416593551635742
31753	0.0	2.1309590339660645
31754	1.0	4.226622104644775
31755	1.0	2.4041175842285156
31756	1.0	3.3228037357330322
31757	0.0	2.2757692337036133
31758	0.0	2.32597279548645
31759	0.0	2.516521692276001
31760	1.0	5.086056709289551
31761	1.0	3.2411513328552246
31762	1.0	5.5897440910339355
31763	1.0	3.4574100971221924
31764	0.0	6.245495796203613
31765	1.0	1.2282167673110962
31766	0.0	2.561065196990967
31767	1.0	3.631556987762451
31768	0.0	4.0470147132873535
31769	0.0	3.9841957092285156
31770	0.0	3.532844305038452
31771	1.0	4.587272644042969
31772	0.0	5.145687103271484
31773	1.0	3.5126357078552246
31774	1.0	3.982302188873291
31775	1.0	3.5576767921447754
31776	1.0	3.784418821334839
31777	1.0	3.1594786643981934
31778	0.0	4.4433393478393555
31779	1.0	2.253706932067871
31780	1.0	1.8792649507522583
31781	1.0	3.636957883834839
31782	0.0	4.089604377746582
31783	0.0	3.7529098987579346
31784	1.0	2.9046757221221924
31785	1.0	3.809889078140259
31786	1.0	3.6913864612579346
31787	1.0	2.229213237762451
31788	0.0	2.715122699737549
31789	1.0	5.50480318069458
31790	1.0	4.702108860015869
31791	0.0	2.70918345451355
31792	0.0	4.274872303009033
31793	0.0	2.2584104537963867
31794	1.0	3.193199872970581
31795	0.0	2.7308871746063232
31796	1.0	2.784498453140259
31797	1.0	1.9770606756210327
31798	0.0	2.4506337642669678
31799	1.0	3.1642417907714844
31800	1.0	4.157684803009033
31801	0.0	2.647002696990967
31802	1.0	3.5750956535339355
31803	1.0	2.2202446460723877
31804	0.0	3.583326578140259
31805	1.0	2.642817258834839
31806	0.0	2.9000916481018066
31807	0.0	2.740852117538452
31808	1.0	2.5164620876312256
31809	1.0	3.2287349700927734
31810	1.0	1.4065887928009033
31811	1.0	2.33785080909729
31812	1.0	2.611846446990967
31813	0.0	2.4618544578552246
31814	0.0	4.0926337242126465
31815	0.0	3.195232629776001
31816	1.0	2.3299784660339355
31817	1.0	1.6831752061843872
31818	0.0	3.0285396575927734
31819	1.0	2.6173269748687744
31820	0.0	2.6462252140045166
31821	1.0	2.8065810203552246
31822	1.0	1.5480906963348389
31823	0.0	3.4116311073303223
31824	0.0	3.2210021018981934
31825	0.0	3.2902183532714844
31826	1.0	2.7264628410339355
31827	1.0	3.6824378967285156
31828	1.0	3.5197904109954834
31829	0.0	3.217693567276001
31830	1.0	4.21671724319458
31831	0.0	3.863600015640259
31832	1.0	2.048549175262451
31833	0.0	3.1357223987579346
31834	0.0	4.092474460601807
31835	1.0	1.7413305044174194
31836	1.0	2.5050222873687744
31837	1.0	3.5801377296447754
31838	1.0	1.3129584789276123
31839	1.0	1.944435477256775
31840	0.0	3.2946228981018066
31841	0.0	2.1622889041900635
31842	1.0	2.741489887237549
31843	1.0	3.496253252029419
31844	1.0	2.369997501373291
31845	1.0	2.164461135864258
31846	1.0	2.7614197731018066
31847	1.0	1.0873326063156128
31848	0.0	2.432098865509033
31849	1.0	2.0483498573303223
31850	1.0	2.4090800285339355
31851	0.0	2.5351760387420654
31852	0.0	5.31160306930542
31853	1.0	2.867267370223999
31854	1.0	2.74296498298645
31855	1.0	4.441206932067871
31856	1.0	5.3243584632873535
31857	0.0	4.347994804382324
31858	1.0	2.8685028553009033
31859	1.0	5.063177585601807
31860	1.0	3.235231876373291
31861	1.0	2.881915807723999
31862	0.0	2.505460739135742
31863	0.0	3.5438058376312256
31864	1.0	4.633231163024902
31865	0.0	4.4199018478393555
31866	1.0	2.290198564529419
31867	1.0	6.91495943069458
31868	0.0	4.19441556930542
31869	0.0	3.514967203140259
31870	0.0	2.625577926635742
31871	1.0	2.217155694961548
31872	1.0	4.5606865882873535
31873	1.0	3.8402225971221924
31874	0.0	1.0608657598495483
31875	1.0	4.430723667144775
31876	1.0	5.1270928382873535
31877	1.0	3.977897882461548
31878	1.0	4.536252498626709
31879	1.0	4.1290059089660645
31880	1.0	3.4802095890045166
31881	1.0	3.55562424659729
31882	1.0	3.0930724143981934
31883	1.0	3.1688456535339355
31884	0.0	2.9867465496063232
31885	1.0	2.621831178665161
31886	1.0	2.803312301635742
31887	1.0	3.976722002029419
31888	1.0	3.54179310798645
31889	1.0	4.8124799728393555
31890	1.0	4.15933895111084
31891	0.0	4.170599460601807
31892	1.0	3.4753665924072266
31893	1.0	3.9325575828552246
31894	0.0	3.7841796875
31895	1.0	3.0214645862579346
31896	1.0	4.074517726898193
31897	1.0	4.540756702423096
31898	0.0	3.3046875
31899	1.0	2.663404703140259
31900	1.0	2.8042690753936768
31901	0.0	4.4629902839660645
31902	0.0	3.2928292751312256
31903	0.0	4.285694599151611
31904	0.0	3.473314046859741
31905	0.0	2.031867742538452
31906	0.0	2.4484615325927734
31907	0.0	3.133629560470581
31908	0.0	3.3031728267669678
31909	0.0	4.737623691558838
31910	0.0	2.616828680038452
31911	1.0	1.7572743892669678
31912	0.0	2.8309550285339355
31913	0.0	3.135423421859741
31914	0.0	2.480349063873291
31915	0.0	2.500896692276001
31916	1.0	2.2402942180633545
31917	1.0	3.2060546875
31918	1.0	1.6974848508834839
31919	0.0	2.7211215496063232
31920	0.0	4.45035457611084
31921	0.0	4.008490085601807
31922	1.0	3.3751394748687744
31923	1.0	3.1729910373687744
31924	0.0	2.4042770862579346
31925	1.0	3.65742564201355
31926	0.0	4.678292274475098
31927	0.0	2.7443599700927734
31928	1.0	3.431560754776001
31929	1.0	3.637176990509033
31930	0.0	4.363002300262451
31931	0.0	2.9096579551696777
31932	0.0	2.962810754776001
31933	0.0	5.123345851898193
31934	0.0	3.779954671859741
31935	0.0	2.801677942276001
31936	0.0	4.050900936126709
31937	0.0	3.901726007461548
31938	0.0	4.2871294021606445
31939	0.0	4.410853862762451
31940	0.0	3.2861924171447754
31941	1.0	3.087970495223999
31942	0.0	3.5508408546447754
31943	0.0	3.7663025856018066
31944	0.0	3.0131337642669678
31945	0.0	2.750239133834839
31946	1.0	3.6440529823303223
31947	1.0	4.739516735076904
31948	0.0	2.0309908390045166
31949	0.0	2.7685348987579346
31950	0.0	2.696169376373291
31951	0.0	2.2402942180633545
31952	0.0	1.9874441623687744
31953	0.0	4.637535572052002
31954	0.0	2.5974769592285156
31955	0.0	4.989417552947998
31956	1.0	4.405652046203613
31957	1.0	2.619539260864258
31958	1.0	3.2997450828552246
31959	1.0	3.220822811126709
31960	0.0	2.2277185916900635
31961	1.0	2.541294574737549
31962	0.0	2.4638869762420654
31963	0.0	2.764967203140259
31964	0.0	5.137734889984131
31965	1.0	3.44722580909729
31966	0.0	3.599529504776001
31967	0.0	3.3469388484954834
31968	0.0	2.9720184803009033
31969	1.0	4.7841596603393555
31970	0.0	1.5594507455825806
31971	0.0	4.193578720092773
31972	0.0	3.087970495223999
31973	1.0	4.478914260864258
31974	1.0	3.1164700984954834
31975	1.0	2.4794921875
31976	1.0	2.4525272846221924
31977	1.0	3.327885866165161
31978	1.0	2.750079870223999
31979	0.0	2.1478793621063232
31980	0.0	2.8456833362579346
31981	1.0	3.4222137928009033
31982	0.0	2.67386794090271
31983	1.0	3.302276134490967
31984	1.0	4.339365482330322
31985	0.0	3.8445870876312256
31986	0.0	4.069674491882324
31987	1.0	2.871551990509033
31988	1.0	3.916374444961548
31989	0.0	3.0897440910339355
31990	1.0	3.8123605251312256
31991	1.0	3.2452168464660645
31992	0.0	3.77714467048645
31993	0.0	2.844806432723999
31994	1.0	4.730169773101807
31995	0.0	2.8679049015045166
31996	1.0	4.720184803009033
31997	0.0	3.571866989135742
31998	1.0	4.441027641296387
31999	0.0	2.8561861515045166
32000	1.0	5.147879600524902
32001	1.0	4.527722358703613
32002	1.0	5.600785255432129
32003	1.0	5.336256504058838
32004	1.0	4.226522922515869
32005	1.0	5.317422389984131
32006	1.0	3.0596699714660645
32007	0.0	3.80391001701355
32008	1.0	4.5741190910339355
32009	1.0	4.29312801361084
32010	1.0	4.417370796203613
32011	1.0	4.259984970092773
32012	1.0	5.200813293457031
32013	1.0	3.7747929096221924
32014	1.0	4.118721961975098
32015	1.0	4.617506504058838
32016	1.0	5.983876705169678
32017	1.0	4.573760509490967
32018	1.0	6.329819202423096
32019	1.0	4.429109573364258
32020	1.0	5.339285850524902
32021	1.0	5.107760906219482
32022	1.0	5.4051337242126465
32023	1.0	5.263034343719482
32024	1.0	4.876095771789551
32025	1.0	4.27742338180542
32026	1.0	3.837272882461548
32027	1.0	4.729771137237549
32028	1.0	5.543307781219482
32029	1.0	5.102100372314453
32030	1.0	3.751255512237549
32031	1.0	4.88761568069458
32032	1.0	4.853396415710449
32033	1.0	3.1125638484954834
32034	1.0	6.552853584289551
32035	1.0	5.314393043518066
32036	1.0	5.5916571617126465
32037	1.0	4.0926737785339355
32038	1.0	4.956692218780518
32039	0.0	6.2294721603393555
32040	1.0	5.080417156219482
32041	1.0	4.889010906219482
32042	1.0	4.208286762237549
32043	1.0	5.158721446990967
32044	0.0	5.767857074737549
32045	1.0	3.807537317276001
32046	1.0	3.937181234359741
32047	1.0	4.7452569007873535
32048	1.0	4.214086532592773
32049	1.0	4.141202926635742
32050	1.0	1.9984853267669678
32051	1.0	4.196827411651611
32052	1.0	2.80660080909729
32053	1.0	2.7490036487579346
32054	1.0	2.6743662357330322
32055	0.0	3.3063416481018066
32056	0.0	1.464046597480774
32057	1.0	1.4698859453201294
32058	0.0	3.696209192276001
32059	0.0	2.298469305038452
32060	1.0	3.8973612785339355
32061	1.0	2.397819757461548
32062	1.0	3.19551157951355
32063	1.0	4.269311904907227
32064	0.0	1.6361806392669678
32065	0.0	2.8208506107330322
32066	0.0	3.026486873626709
32067	1.0	2.866051435470581
32068	0.0	2.2015504837036133
32069	1.0	2.6551339626312256
32070	1.0	4.100825309753418
32071	1.0	2.438596248626709
32072	1.0	4.7088446617126465
32073	0.0	3.0688376426696777
32074	1.0	3.3983778953552246
32075	1.0	2.435666561126709
32076	1.0	2.039381504058838
32077	1.0	2.4730947017669678
32078	1.0	2.0390822887420654
32079	1.0	2.012535810470581
32080	1.0	2.34648060798645
32081	1.0	2.099928379058838
32082	1.0	2.20988130569458
32083	0.0	1.9119499921798706
32084	0.0	2.2284159660339355
32085	1.0	2.0220425128936768
32086	1.0	3.208984375
32087	1.0	2.635283946990967
32088	1.0	3.071049928665161
32089	1.0	1.7176140546798706
32090	0.0	3.118403196334839
32091	1.0	3.559650182723999
32092	1.0	2.5857582092285156
32093	1.0	2.6308395862579346
32094	1.0	2.7313857078552246
32095	1.0	1.5074737071990967
32096	1.0	2.9988839626312256
32097	1.0	1.7584303617477417
32098	1.0	1.9356266260147095
32099	0.0	1.7075693607330322
32100	1.0	3.9896962642669678
32101	1.0	5.588329315185547
32102	1.0	2.1264548301696777
32103	1.0	3.015266180038452
32104	1.0	1.6437739133834839
32105	1.0	5.013293266296387
32106	1.0	4.622707843780518
32107	1.0	3.2138075828552246
32108	1.0	3.6784119606018066
32109	1.0	3.7892019748687744
32110	0.0	3.0004782676696777
32111	1.0	4.249501705169678
32112	0.0	5.821448802947998
32113	0.0	7.718689918518066
32114	0.0	3.1349449157714844
32115	1.0	3.2423667907714844
32116	1.0	3.3562660217285156
32117	1.0	2.40718674659729
32118	1.0	3.339385509490967
32119	1.0	3.811643123626709
32120	1.0	4.959761619567871
32121	1.0	4.798389434814453
32122	1.0	3.50785231590271
32123	1.0	3.6168086528778076
32124	0.0	4.199597358703613
32125	1.0	6.886280059814453
32126	1.0	5.014867305755615
32127	1.0	5.046157360076904
32128	1.0	3.9632694721221924
32129	1.0	5.524733066558838
32130	0.0	3.3454837799072266
32131	1.0	3.3598134517669678
32132	1.0	2.107063055038452
32133	1.0	5.439572334289551
32134	1.0	1.771484375
32135	1.0	4.242805004119873
32136	1.0	4.877232074737549
32137	1.0	3.9956753253936768
32138	0.0	4.916553497314453
32139	0.0	2.3560268878936768
32140	1.0	3.802893877029419
32141	1.0	3.1420798301696777
32142	1.0	4.411770820617676
32143	1.0	4.535036563873291
32144	1.0	4.198979377746582
32145	1.0	3.716278553009033
32146	1.0	4.106724262237549
32147	1.0	4.625458240509033
32148	1.0	4.517897129058838
32149	1.0	4.940250396728516
32150	0.0	2.1544764041900635
32151	0.0	3.662229061126709
32152	1.0	4.034239292144775
32153	1.0	3.4938814640045166
32154	0.0	5.044184684753418
32155	1.0	5.187001705169678
32156	0.0	1.8974609375
32157	0.0	2.478156805038452
32158	0.0	5.556759834289551
32159	0.0	3.572265625
32160	0.0	3.3302974700927734
32161	0.0	3.9020049571990967
32162	0.0	3.4659199714660645
32163	1.0	4.098593235015869
32164	1.0	5.202367305755615
32165	0.0	3.2649075984954834
32166	1.0	2.8848652839660645
32167	1.0	2.4946787357330322
32168	1.0	4.586435794830322
32169	0.0	2.5630581378936768
32170	1.0	5.954719543457031
32171	1.0	5.934271335601807
32172	1.0	5.583745002746582
32173	1.0	4.985869884490967
32174	1.0	3.5075135231018066
32175	1.0	3.328125
32176	0.0	3.654615640640259
32177	0.0	3.703244686126709
32178	1.0	3.3998525142669678
32179	1.0	4.7354512214660645
32180	0.0	2.833864688873291
32181	1.0	7.9569315910339355
32182	1.0	3.435228109359741
32183	0.0	2.4631497859954834
32184	1.0	4.245316505432129
32185	0.0	2.751295328140259
32186	0.0	3.3183395862579346
32187	0.0	1.4530850648880005
32188	0.0	3.387814998626709
32189	0.0	3.223054885864258
32190	1.0	6.389947414398193
32191	0.0	3.010822057723999
32192	0.0	2.8097496032714844
32193	0.0	6.331333637237549
32194	0.0	2.475864887237549
32195	1.0	4.79109525680542
32196	1.0	4.361706733703613
32197	0.0	5.015305995941162
32198	1.0	4.722955226898193
32199	1.0	4.2020087242126465
32200	1.0	1.8643773794174194
32201	1.0	2.3584580421447754
32202	1.0	2.2317044734954834
32203	1.0	1.002132534980774
32204	0.0	2.364776134490967
32205	0.0	1.5455795526504517
32206	1.0	5.236786365509033
32207	0.0	1.5866152048110962
32208	1.0	4.460319995880127
32209	1.0	2.5486087799072266
32210	1.0	2.3829917907714844
32211	1.0	2.1367785930633545
32212	1.0	2.4568917751312256
32213	1.0	1.0715281963348389
32214	0.0	1.1437938213348389
32215	1.0	4.73820161819458
32216	1.0	1.5698143243789673
32217	0.0	2.266282558441162
32218	1.0	4.607661247253418
32219	0.0	3.253826379776001
32220	1.0	2.1807239055633545
32221	1.0	1.9003506898880005
32222	1.0	2.017976760864258
32223	1.0	2.5814731121063232
32224	0.0	2.40628981590271
32225	0.0	2.0640745162963867
32226	0.0	3.664640426635742
32227	0.0	2.2740354537963867
32228	1.0	4.900151252746582
32229	0.0	1.1961296796798706
32230	1.0	1.8519611358642578
32231	1.0	2.8089325428009033
32232	0.0	1.9696667194366455
32233	1.0	2.6621291637420654
32234	1.0	2.0220224857330322
32235	1.0	1.1418207883834839
32236	0.0	2.239058494567871
32237	1.0	3.1163504123687744
32238	1.0	4.81257963180542
32239	0.0	1.9291095733642578
32240	1.0	1.2447584867477417
32241	1.0	1.2766063213348389
32242	1.0	1.7515944242477417
32243	1.0	1.4249441623687744
32244	0.0	1.078125
32245	0.0	3.598353862762451
32246	0.0	3.4768216609954834
32247	0.0	2.459681987762451
32248	0.0	1.7723413705825806
32249	1.0	2.404815196990967
32250	1.0	6.469786643981934
32251	1.0	5.7920122146606445
32252	1.0	4.8744215965271
32253	1.0	3.3100485801696777
32254	1.0	5.157963752746582
32255	1.0	5.2968549728393555
32256	1.0	6.490692615509033
32257	1.0	6.212033271789551
32258	1.0	4.971321105957031
32259	1.0	4.943897247314453
32260	1.0	5.716178894042969
32261	1.0	5.365174293518066
32262	1.0	5.218810081481934
32263	1.0	5.264209747314453
32264	1.0	5.343132019042969
32265	1.0	2.6253387928009033
32266	1.0	6.3750996589660645
32267	1.0	4.339584827423096
32268	1.0	6.059012413024902
32269	1.0	4.832768440246582
32270	1.0	5.789222240447998
32271	1.0	4.117446422576904
32272	1.0	5.254424571990967
32273	1.0	3.789680242538452
32274	1.0	4.866410255432129
32275	1.0	4.57023286819458
32276	1.0	3.3467793464660645
32277	1.0	6.057437896728516
32278	1.0	3.9450533390045166
32279	1.0	6.655910968780518
32280	1.0	5.081652641296387
32281	1.0	3.87226939201355
32282	1.0	5.033980369567871
32283	1.0	3.9271962642669678
32284	1.0	4.8174824714660645
32285	1.0	4.82804536819458
32286	1.0	5.6039137840271
32287	1.0	3.974529504776001
32288	1.0	4.708067893981934
32289	1.0	5.008669853210449
32290	1.0	6.279954433441162
32291	1.0	4.802973747253418
32292	1.0	6.033900737762451
32293	1.0	4.016880512237549
32294	1.0	4.750637531280518
32295	1.0	3.72945237159729
32296	1.0	4.718112468719482
32297	1.0	3.945770740509033
32298	1.0	4.999760627746582
32299	1.0	4.742227077484131
32300	0.0	2.900390625
32301	1.0	4.674266815185547
32302	1.0	3.996612071990967
32303	1.0	5.848593235015869
32304	1.0	4.675960540771484
32305	1.0	3.1573262214660645
32306	1.0	4.794563293457031
32307	1.0	3.287966251373291
32308	0.0	4.063895225524902
32309	1.0	4.796496391296387
32310	0.0	5.95320463180542
32311	1.0	3.9961533546447754
32312	1.0	4.8476762771606445
32313	1.0	4.072843551635742
32314	1.0	3.809331178665161
32315	1.0	4.933833122253418
32316	1.0	5.160973072052002
32317	1.0	4.25480318069458
32318	1.0	4.797313690185547
32319	1.0	5.06730318069458
32320	1.0	5.707768440246582
32321	0.0	3.6956913471221924
32322	1.0	3.909996747970581
32323	0.0	5.498465538024902
32324	0.0	6.146365165710449
32325	1.0	6.413504600524902
32326	1.0	5.785953521728516
32327	1.0	5.195850372314453
32328	1.0	5.986647129058838
32329	1.0	3.8247568607330322
32330	1.0	5.072484493255615
32331	1.0	4.668447017669678
32332	1.0	3.7243103981018066
32333	1.0	4.8260722160339355
32334	1.0	3.5224609375
32335	0.0	3.4915099143981934
32336	1.0	3.816984176635742
32337	1.0	5.437978267669678
32338	1.0	5.671656131744385
32339	1.0	4.7884840965271
32340	0.0	5.0552659034729
32341	1.0	4.830456733703613
32342	1.0	4.134008407592773
32343	1.0	3.5530333518981934
32344	1.0	5.083466053009033
32345	1.0	5.358338356018066
32346	0.0	6.666653156280518
32347	1.0	7.743821620941162
32348	0.0	4.653499603271484
