29963	1.0	2.8721699714660645
29964	0.0	2.297731876373291
29965	1.0	3.3735849857330322
29966	0.0	1.8661510944366455
29967	0.0	2.448859930038452
29968	1.0	2.7374839782714844
29969	0.0	4.244359970092773
29970	0.0	1.6712770462036133
29971	1.0	4.307158946990967
29972	1.0	2.772002696990967
29973	0.0	1.7444993257522583
29974	1.0	2.482142925262451
29975	1.0	3.46187424659729
29976	1.0	2.6182637214660645
29977	1.0	1.3272082805633545
29978	0.0	1.9356067180633545
29979	0.0	3.3958866596221924
29980	0.0	1.7093430757522583
29981	0.0	1.5980747938156128
29982	1.0	3.0337612628936768
29983	1.0	2.4832191467285156
29984	1.0	3.0650112628936768
29985	0.0	3.3308353424072266
29986	1.0	2.16121244430542
29987	0.0	2.979253053665161
29988	1.0	2.7861328125
29989	1.0	1.9266382455825806
29990	1.0	2.524932384490967
29991	1.0	2.325713634490967
29992	1.0	3.10445237159729
29993	0.0	2.535973310470581
29994	1.0	2.78144907951355
29995	1.0	2.567103862762451
29996	1.0	1.8473174571990967
29997	0.0	1.8276665210723877
29998	1.0	3.162767171859741
29999	1.0	1.9299067258834839
30000	0.0	2.031409502029419
30001	1.0	2.29398512840271
30002	0.0	1.4141223430633545
30003	1.0	2.0538904666900635
30004	0.0	1.4700056314468384
30005	1.0	0.8862005472183228
30006	0.0	2.675123453140259
30007	0.0	1.5651108026504517
30008	0.0	2.3530373573303223
30009	0.0	2.0112204551696777
30010	1.0	2.4242069721221924
30011	0.0	1.7740752696990967
30012	0.0	1.340043067932129
30013	1.0	0.5771284699440002
30014	0.0	1.8202725648880005
30015	1.0	1.0510603189468384
30016	0.0	0.5745576024055481
30017	0.0	1.8724290132522583
30018	0.0	1.8245973587036133
30019	0.0	2.542689800262451
30020	0.0	0.7702885866165161
30021	0.0	3.23750376701355
30022	1.0	2.571169376373291
30023	1.0	1.4253627061843872
30024	0.0	1.742366909980774
30025	0.0	1.3869578838348389
30026	0.0	1.3930565118789673
30027	0.0	0.7819873690605164
30028	0.0	0.9625916481018066
30029	0.0	1.8559868335723877
30030	0.0	2.8997929096221924
30031	0.0	1.0516183376312256
30032	0.0	0.9848533272743225
30033	0.0	1.4051140546798706
30034	0.0	1.8861408233642578
30035	0.0	1.921875
30036	0.0	1.7829439640045166
30037	1.0	1.0565807819366455
30038	0.0	1.136539340019226
30039	0.0	0.6577646136283875
30040	0.0	2.0678212642669678
30041	0.0	1.0250118970870972
30042	0.0	1.1390904188156128
30043	1.0	1.01566481590271
30044	0.0	1.4151188135147095
30045	1.0	0.9180285334587097
30046	0.0	2.2563576698303223
30047	0.0	0.6593391299247742
30048	0.0	1.0817322731018066
30049	0.0	1.0871332883834839
30050	0.0	1.7482860088348389
30051	0.0	2.2430644035339355
30052	1.0	2.0980746746063232
30053	0.0	2.82930064201355
30054	1.0	2.398557186126709
30055	1.0	2.0748167037963867
30056	1.0	1.5748167037963867
30057	1.0	2.096879005432129
30058	1.0	2.5345981121063232
30059	1.0	2.0067362785339355
30060	0.0	1.9963926076889038
30061	0.0	2.0865354537963867
30062	1.0	2.5939693450927734
30063	0.0	1.3650151491165161
30064	1.0	2.2442402839660645
30065	0.0	2.893953323364258
30066	0.0	2.2181122303009033
30067	1.0	1.2748126983642578
30068	0.0	2.0750157833099365
30069	1.0	1.1832350492477417
30070	1.0	1.1446110010147095
30071	0.0	1.711037039756775
30072	1.0	1.5477120876312256
30073	1.0	1.945133090019226
30074	1.0	1.8688417673110962
30075	0.0	2.0654494762420654
30076	1.0	2.0232980251312256
30077	1.0	1.4427016973495483
30078	1.0	1.801558494567871
30079	1.0	2.26953125
30080	0.0	2.4028818607330322
30081	1.0	1.3599529266357422
30082	1.0	1.427734375
30083	0.0	1.879902720451355
30084	0.0	2.3740036487579346
30085	1.0	2.188755512237549
30086	0.0	2.5556640625
30087	1.0	1.8994140625
30088	0.0	2.2353713512420654
30089	0.0	1.6304209232330322
30090	1.0	1.3935147523880005
30091	1.0	2.2817482948303223
30092	1.0	2.6127829551696777
30093	1.0	1.535136342048645
30094	1.0	2.17293119430542
30095	0.0	2.0234572887420654
30096	0.0	1.4100964069366455
30097	0.0	2.37015700340271
30098	1.0	1.424984097480774
30099	1.0	2.454340696334839
30100	1.0	1.1330516338348389
30101	0.0	2.1488161087036133
30102	0.0	1.2499401569366455
30103	0.0	1.4505341053009033
30104	1.0	3.0418527126312256
30105	0.0	2.256138324737549
30106	1.0	1.7211815118789673
30107	1.0	2.00296950340271
30108	0.0	1.8101482391357422
30109	1.0	2.325813055038452
30110	1.0	1.3961455821990967
30111	1.0	1.8301976919174194
30112	1.0	0.6142179369926453
30113	1.0	2.0474729537963867
30114	0.0	2.5437660217285156
30115	0.0	0.8015584945678711
30116	1.0	1.9510523080825806
30117	1.0	2.197145938873291
30118	1.0	2.3257930278778076
30119	1.0	1.2279176712036133
30120	1.0	2.5371689796447754
30121	1.0	1.8069993257522583
30122	1.0	2.3921597003936768
30123	0.0	1.5247926712036133
30124	1.0	1.1954519748687744
30125	0.0	2.349689245223999
30126	1.0	2.1103713512420654
30127	0.0	2.1352040767669678
30128	0.0	1.4398517608642578
30129	1.0	2.208207130432129
30130	0.0	1.5677415132522583
30131	0.0	1.4449537992477417
30132	1.0	0.7300302386283875
30133	1.0	1.7132692337036133
30134	1.0	1.4527463912963867
30135	1.0	1.2923707962036133
30136	0.0	2.188197612762451
30137	1.0	2.1984217166900635
30138	1.0	2.2078282833099365
30139	0.0	1.7934272289276123
30140	1.0	1.047652244567871
30141	1.0	2.107222557067871
30142	0.0	1.5919562578201294
30143	1.0	1.9609973430633545
30144	1.0	2.525908946990967
30145	0.0	1.0995097160339355
30146	1.0	2.461834192276001
30147	1.0	2.7071309089660645
30148	0.0	2.5217833518981934
30149	1.0	1.2930086851119995
30150	1.0	2.3153700828552246
30151	1.0	2.6738083362579346
30152	1.0	2.0973970890045166
30153	1.0	2.302654504776001
30154	1.0	2.045539617538452
30155	1.0	2.613002300262451
30156	1.0	2.374760866165161
30157	1.0	2.4181480407714844
30158	1.0	1.112484097480774
30159	1.0	1.5647122859954834
30160	0.0	2.176100254058838
30161	1.0	1.5309908390045166
30162	1.0	2.725227117538452
30163	1.0	2.303133010864258
30164	1.0	2.190310001373291
30165	0.0	2.092574119567871
30166	1.0	2.0310704708099365
30167	1.0	2.3932158946990967
30168	1.0	2.1720545291900635
30169	1.0	2.0195114612579346
30170	1.0	1.942402720451355
30171	0.0	1.3711535930633545
30172	1.0	1.644710659980774
30173	1.0	2.458366632461548
30174	1.0	1.5019131898880005
30175	1.0	1.6779935359954834
30176	1.0	2.01765775680542
30177	0.0	2.6365792751312256
30178	0.0	2.2997848987579346
30179	1.0	2.699497699737549
30180	1.0	2.7038424015045166
30181	0.0	2.7882254123687744
30182	1.0	2.2979512214660645
30183	1.0	2.0123565196990967
30184	1.0	1.6838328838348389
30185	1.0	2.431122303009033
30186	1.0	3.183195114135742
30187	1.0	2.161989688873291
30188	1.0	2.410275936126709
30189	0.0	1.191386342048645
30190	1.0	1.4831392765045166
30191	1.0	2.6102519035339355
30192	1.0	2.661651134490967
30193	1.0	2.3965840339660645
30194	1.0	1.8682039976119995
30195	1.0	2.204221248626709
30196	1.0	2.4054527282714844
30197	1.0	2.188197612762451
30198	1.0	3.0757534503936768
30199	0.0	2.3630220890045166
30200	1.0	1.696488380432129
30201	0.0	1.5021723508834839
30202	0.0	1.0813536643981934
30203	1.0	0.9525669813156128
30204	1.0	2.1820192337036133
30205	1.0	0.8053252100944519
30206	1.0	0.6746651530265808
30207	1.0	1.597556710243225
30208	1.0	1.2457948923110962
30209	1.0	1.4014469385147095
30210	1.0	1.754703402519226
30211	1.0	1.6809232234954834
30212	1.0	1.9869858026504517
30213	1.0	1.5112205743789673
30214	1.0	1.8359375
30215	1.0	1.323062777519226
30216	1.0	1.0687779188156128
30217	1.0	1.0091278553009033
30218	1.0	1.5521364212036133
30219	1.0	1.8366948366165161
30220	1.0	1.0812938213348389
30221	1.0	1.966996192932129
30222	1.0	1.1805843114852905
30223	1.0	0.9997608065605164
30224	1.0	1.3573620319366455
30225	1.0	2.207270383834839
30226	1.0	1.0188337564468384
30227	1.0	1.3216278553009033
30228	1.0	1.0102838277816772
30229	0.0	1.1612125635147095
30230	0.0	1.4288305044174194
30231	1.0	1.7381616830825806
30232	1.0	1.197066307067871
30233	1.0	2.7698700428009033
30234	1.0	1.0517578125
30235	0.0	2.7785396575927734
30236	1.0	1.389827847480774
30237	1.0	1.4334542751312256
30238	1.0	1.3655332326889038
30239	0.0	1.2941844463348389
30240	1.0	1.4857701063156128
30241	1.0	1.0613042116165161
30242	1.0	1.4020049571990967
30243	1.0	1.255082130432129
30244	1.0	1.1514469385147095
30245	1.0	1.6593989133834839
30246	1.0	1.2327207326889038
30247	1.0	1.034199595451355
30248	1.0	1.6300222873687744
30249	1.0	1.0094666481018066
30250	0.0	1.7691725492477417
30251	1.0	1.2446388006210327
30252	1.0	1.4551180601119995
30253	0.0	1.0395408868789673
30254	0.0	1.035355567932129
30255	0.0	1.2788184881210327
30256	0.0	1.7947624921798706
30257	1.0	0.5940090417861938
30258	1.0	1.6552135944366455
30259	1.0	1.0766700506210327
30260	0.0	1.2157405614852905
30261	1.0	1.2907167673110962
30262	0.0	1.4533641338348389
30263	0.0	1.5947864055633545
30264	1.0	0.6971859335899353
30265	1.0	1.5189133882522583
30266	1.0	1.6094547510147095
30267	0.0	1.9504743814468384
30268	0.0	1.6187620162963867
30269	0.0	0.9734733700752258
30270	1.0	1.0727440118789673
30271	1.0	1.3830317258834839
30272	1.0	0.7751514315605164
30273	1.0	1.1317362785339355
30274	1.0	1.7291933298110962
30275	0.0	0.9728156924247742
30276	1.0	1.9315011501312256
30277	1.0	1.2967952489852905
30278	1.0	1.234394907951355
30279	0.0	0.7356305718421936
30280	1.0	1.586037039756775
30281	1.0	1.417869210243225
30282	0.0	1.9731147289276123
30283	1.0	0.8870376348495483
30284	0.0	2.278479814529419
30285	1.0	1.4021843671798706
30286	0.0	1.3030930757522583
30287	0.0	1.6616309881210327
30288	1.0	1.0103634595870972
30289	1.0	1.0550063848495483
30290	1.0	1.0625
30291	1.0	1.302554965019226
30292	1.0	0.8731864094734192
30293	1.0	1.5703125
30294	1.0	1.3843071460723877
30295	1.0	1.5299346446990967
30296	1.0	1.1571468114852905
30297	1.0	1.4382374286651611
30298	1.0	1.9644252061843872
30299	0.0	1.247050404548645
30300	1.0	0.879304826259613
30301	1.0	1.0297752618789673
30302	0.0	1.922752022743225
30303	1.0	0.8723891973495483
30304	0.0	1.55078125
30305	1.0	1.2525111436843872
30306	1.0	1.1160714626312256
30307	1.0	1.3210499286651611
30308	0.0	1.108557939529419
30309	1.0	1.320113182067871
30310	1.0	1.3620655536651611
30311	1.0	1.1391502618789673
30312	0.0	1.058773159980774
30313	0.0	2.0657684803009033
30314	1.0	1.0991709232330322
30315	1.0	1.3145129680633545
30316	1.0	1.13671875
30317	1.0	1.3776905536651611
30318	0.0	1.8070392608642578
30319	1.0	0.9542610049247742
30320	0.0	1.2191286087036133
30321	1.0	1.5406967401504517
30322	1.0	2.1791892051696777
30323	1.0	1.1907485723495483
30324	1.0	1.2013113498687744
30325	1.0	1.2245694398880005
30326	1.0	1.3732860088348389
30327	1.0	1.3294004201889038
30328	1.0	1.0696946382522583
30329	1.0	1.2262436151504517
30330	0.0	1.06640625
30331	1.0	1.152144432067871
30332	0.0	1.1343470811843872
30333	1.0	1.0278221368789673
30334	1.0	1.0495655536651611
30335	1.0	1.4079639911651611
30336	1.0	2.002810001373291
30337	0.0	1.6887954473495483
30338	1.0	2.074378252029419
30339	1.0	1.0282007455825806
30340	1.0	1.3310546875
30341	0.0	2.65605092048645
30342	1.0	1.3151506185531616
30343	1.0	1.1599968671798706
30344	0.0	1.5383450984954834
30345	1.0	1.7175142765045166
30346	1.0	1.4859495162963867
30347	1.0	0.6793686151504517
30348	0.0	1.6389707326889038
30349	0.0	1.7038424015045166
30350	1.0	1.12894606590271
30351	0.0	0.9447744488716125
30352	1.0	1.4847736358642578
30353	1.0	1.0961216688156128
30354	1.0	1.5897639989852905
30355	1.0	1.0889668464660645
30356	1.0	1.4682518243789673
30357	1.0	0.9753069281578064
30358	1.0	0.8039501309394836
30359	1.0	2.0229592323303223
30360	1.0	0.9842753410339355
30361	1.0	1.0467952489852905
30362	1.0	1.5349370241165161
30363	1.0	1.4408681392669678
30364	1.0	1.2876075506210327
30365	1.0	1.3482940196990967
30366	1.0	1.3050462007522583
30367	1.0	1.502830147743225
30368	1.0	1.2486448287963867
30369	1.0	1.535335659980774
30370	1.0	1.1169483661651611
30371	1.0	1.2036631107330322
30372	1.0	1.0916773080825806
30373	1.0	1.1313575506210327
30374	1.0	1.249800682067871
30375	1.0	1.3465601205825806
30376	1.0	1.2405332326889038
30377	0.0	2.0704920291900635
30378	1.0	1.8467395305633545
30379	0.0	2.055424928665161
30380	1.0	1.015605092048645
30381	1.0	1.810447335243225
30382	1.0	1.4473851919174194
30383	1.0	1.305564522743225
30384	1.0	1.1285873651504517
30385	1.0	0.9220145344734192
30386	1.0	1.7165577411651611
30387	1.0	1.216617465019226
30388	1.0	1.1201171875
30389	1.0	0.8953682780265808
30390	1.0	1.3237602710723877
30391	1.0	1.115393877029419
30392	0.0	2.9901347160339355
30393	1.0	1.6937180757522583
30394	1.0	0.7766063809394836
30395	1.0	1.4341917037963867
30396	1.0	1.5644131898880005
30397	1.0	2.027921676635742
30398	1.0	1.7391780614852905
30399	1.0	1.1638033390045166
30400	0.0	2.2543447017669678
30401	1.0	1.7461336851119995
30402	1.0	1.4198819398880005
30403	1.0	1.7397162914276123
30404	1.0	1.2678769826889038
30405	1.0	2.2090442180633545
30406	1.0	2.087491989135742
30407	0.0	3.308015823364258
30408	1.0	2.021604061126709
30409	1.0	1.594925880432129
30410	0.0	2.623565196990967
30411	1.0	1.3848055601119995
30412	0.0	1.6467036008834839
30413	1.0	2.14363431930542
30414	1.0	2.249222755432129
30415	1.0	1.5728435516357422
30416	1.0	1.9712611436843872
30417	0.0	1.5769890546798706
30418	0.0	1.4933234453201294
30419	0.0	2.224250555038452
30420	1.0	1.7357301712036133
30421	0.0	2.195113182067871
30422	1.0	2.5124361515045166
30423	0.0	2.2857143878936768
30424	1.0	2.3245975971221924
30425	1.0	1.3306959867477417
30426	0.0	1.897480845451355
30427	1.0	1.7068917751312256
30428	0.0	1.9186065196990967
30429	0.0	1.907246470451355
30430	1.0	1.3550302982330322
30431	1.0	2.577387571334839
30432	1.0	1.4274752140045166
30433	0.0	2.173828125
30434	1.0	1.7485252618789673
30435	1.0	1.7715243101119995
30436	0.0	1.7777423858642578
30437	0.0	1.3970024585723877
30438	1.0	1.52734375
30439	1.0	2.29683518409729
30440	0.0	1.4442960023880005
30441	1.0	1.5524355173110962
30442	1.0	2.3098294734954834
30443	0.0	1.9485013484954834
30444	1.0	1.148417592048645
30445	0.0	2.252810001373291
30446	1.0	2.1754822731018066
30447	0.0	2.5874521732330322
30448	1.0	2.297114133834839
30449	1.0	2.2153420448303223
30450	0.0	1.271583914756775
30451	0.0	2.543207883834839
30452	0.0	2.0987324714660645
30453	0.0	1.4562140703201294
30454	1.0	2.996910810470581
30455	1.0	2.449577569961548
30456	0.0	2.154097557067871
30457	1.0	1.869339942932129
30458	1.0	2.0966598987579346
30459	1.0	2.5556838512420654
30460	1.0	2.47187876701355
30461	0.0	1.8253347873687744
30462	1.0	2.152961492538452
30463	1.0	1.6840919256210327
30464	1.0	1.9392937421798706
30465	1.0	3.1388113498687744
30466	0.0	2.1162109375
30467	0.0	1.1539182662963867
30468	1.0	2.1655571460723877
30469	0.0	2.3393454551696777
30470	1.0	1.7816087007522583
30471	1.0	2.161252498626709
30472	1.0	2.25492262840271
30473	0.0	2.4533443450927734
30474	1.0	1.6030970811843872
30475	1.0	1.7943040132522583
30476	1.0	1.7646484375
30477	1.0	2.163902997970581
30478	0.0	1.3593350648880005
30479	1.0	2.618901491165161
30480	1.0	1.5120376348495483
30481	1.0	1.0308912992477417
30482	1.0	2.0749361515045166
30483	0.0	2.2681362628936768
30484	1.0	2.12796950340271
30485	1.0	1.8977000713348389
30486	0.0	1.8800222873687744
30487	1.0	1.8424745798110962
30488	1.0	1.5725446939468384
30489	1.0	2.6432955265045166
30490	1.0	3.054109573364258
30491	1.0	1.34375
30492	1.0	1.3971420526504517
30493	1.0	1.9565528631210327
30494	1.0	1.035933494567871
30495	1.0	1.9231903553009033
30496	1.0	1.8178611993789673
30497	1.0	2.0311503410339355
30498	0.0	1.7745336294174194
30499	1.0	2.398716449737549
30500	1.0	2.1046316623687744
30501	1.0	1.6213926076889038
30502	1.0	1.5994499921798706
30503	0.0	0.8748804330825806
30504	1.0	1.0862762928009033
30505	1.0	1.4146404266357422
30506	0.0	1.8717514276504517
30507	1.0	1.819316029548645
30508	0.0	1.6323939561843872
30509	1.0	1.5125558376312256
30510	1.0	1.422951102256775
30511	1.0	1.2437021732330322
30512	1.0	2.6011240482330322
30513	1.0	1.0916972160339355
30514	1.0	2.0307319164276123
30515	1.0	2.0268654823303223
30516	0.0	1.457230567932129
30517	0.0	2.3154296875
30518	1.0	1.5194913148880005
30519	1.0	0.9178093075752258
30520	1.0	1.1727718114852905
30521	1.0	1.4798508882522583
30522	1.0	1.0854791402816772
30523	1.0	1.2338368892669678
30524	0.0	1.573142647743225
30525	1.0	0.8581991195678711
30526	1.0	1.8619459867477417
30527	1.0	1.4417251348495483
30528	0.0	1.986348032951355
30529	0.0	2.31343674659729
30530	0.0	2.235112428665161
30531	1.0	1.1360809803009033
30532	1.0	1.5711296796798706
30533	1.0	1.506656527519226
30534	1.0	1.7036430835723877
30535	1.0	0.9318996667861938
30536	1.0	1.195133090019226
30537	0.0	1.6545957326889038
30538	1.0	1.2758888006210327
30539	1.0	1.4408482313156128
30540	1.0	1.0300343036651611
30541	1.0	1.194316029548645
30542	1.0	1.5410953760147095
30543	1.0	0.8478954434394836
30544	0.0	1.1758211851119995
30545	1.0	1.8667689561843872
30546	0.0	2.208984375
30547	0.0	1.8731067180633545
30548	1.0	1.0719865560531616
30549	1.0	0.9694475531578064
30550	1.0	2.3772521018981934
30551	1.0	3.05155873298645
30552	0.0	2.294224262237549
30553	1.0	2.530592203140259
30554	1.0	3.8021962642669678
30555	1.0	3.4096779823303223
30556	1.0	2.064094305038452
30557	1.0	2.371173620223999
30558	0.0	1.7660236358642578
30559	0.0	1.955078125
30560	0.0	2.1539978981018066
30561	1.0	2.8191165924072266
30562	0.0	2.03706955909729
30563	0.0	0.9752670526504517
30564	1.0	2.589923620223999
30565	1.0	1.946269154548645
30566	1.0	2.7200653553009033
30567	1.0	2.0965001583099365
30568	1.0	2.0920958518981934
30569	0.0	2.7973134517669678
30570	0.0	1.928910255432129
30571	1.0	3.7055165767669678
30572	1.0	2.9272959232330322
30573	1.0	2.5040457248687744
30574	1.0	2.70683217048645
30575	1.0	2.0571587085723877
30576	1.0	3.3264310359954834
30577	1.0	3.0383849143981934
30578	1.0	2.1771962642669678
30579	1.0	2.403439998626709
30580	1.0	2.4315409660339355
30581	1.0	1.864357352256775
30582	1.0	2.907963991165161
30583	1.0	2.089066505432129
30584	1.0	2.041593551635742
30585	1.0	2.8060028553009033
30586	0.0	2.2566564083099365
30587	0.0	2.4034597873687744
30588	1.0	1.7723413705825806
30589	1.0	1.0165019035339355
30590	1.0	2.775848865509033
30591	1.0	2.1243622303009033
30592	1.0	2.9528658390045166
30593	1.0	2.266840696334839
30594	0.0	2.090003252029419
30595	1.0	2.227897882461548
30596	1.0	2.5779855251312256
30597	1.0	2.295579671859741
30598	1.0	4.286910057067871
30599	1.0	2.736567258834839
30600	1.0	2.2153818607330322
30601	1.0	1.8716917037963867
30602	1.0	2.75777268409729
30603	1.0	2.3471579551696777
30604	1.0	2.7800540924072266
30605	0.0	2.1746652126312256
30606	0.0	1.7906768321990967
30607	1.0	2.3924784660339355
30608	1.0	2.4469666481018066
30609	1.0	2.804567813873291
30610	1.0	2.398317813873291
30611	1.0	2.5540897846221924
30612	1.0	2.0444235801696777
30613	1.0	2.0688974857330322
30614	1.0	1.7858339548110962
30615	1.0	2.2295520305633545
30616	1.0	2.1811225414276123
30617	1.0	2.3413186073303223
30618	1.0	2.1142380237579346
30619	1.0	2.070033550262451
30620	1.0	2.301239490509033
30621	1.0	2.8765742778778076
30622	1.0	2.3923988342285156
30623	1.0	2.4772002696990967
30624	1.0	2.625239133834839
30625	1.0	2.440948009490967
30626	1.0	2.533322811126709
30627	1.0	2.19429612159729
30628	1.0	2.135044574737549
30629	1.0	2.1743862628936768
30630	1.0	2.299525737762451
30631	1.0	2.8977997303009033
30632	1.0	2.2881455421447754
30633	1.0	2.4822824001312256
30634	1.0	2.178013324737549
30635	0.0	1.5725247859954834
30636	1.0	2.731206178665161
30637	1.0	2.432298421859741
30638	1.0	2.4251835346221924
30639	1.0	2.439572811126709
30640	1.0	2.1898317337036133
30641	1.0	2.3567044734954834
30642	1.0	2.37109375
30643	1.0	2.1431162357330322
30644	1.0	2.3230228424072266
30645	1.0	1.7039620876312256
30646	1.0	2.3775908946990967
30647	1.0	2.157505512237549
30648	0.0	2.494878053665161
30649	1.0	2.2945034503936768
30650	1.0	2.5326650142669678
30651	1.0	1.4622329473495483
30652	1.0	0.7634725570678711
30653	0.0	1.081074595451355
30654	1.0	1.4927854537963867
30655	0.0	0.7889030575752258
30656	1.0	0.6806042790412903
30657	1.0	1.6192203760147095
30658	1.0	1.3519611358642578
30659	1.0	2.0577967166900635
30660	1.0	0.9654616117477417
30661	1.0	1.5677814483642578
30662	1.0	1.3101881742477417
30663	1.0	1.1115871667861938
30664	0.0	3.5767300128936768
30665	1.0	0.9800900816917419
30666	1.0	1.6467634439468384
30667	1.0	1.1895328760147095
30668	1.0	1.5137118101119995
30669	0.0	1.9830795526504517
30670	0.0	2.020228862762451
30671	1.0	1.7493423223495483
30672	0.0	1.997249722480774
30673	1.0	1.2434829473495483
30674	1.0	1.423648715019226
30675	0.0	2.0765106678009033
30676	1.0	1.8243383169174194
30677	0.0	1.0120376348495483
30678	0.0	1.0280014276504517
30679	1.0	1.0729033946990967
30680	0.0	1.2451770305633545
30681	1.0	1.8942521810531616
30682	0.0	1.3898078203201294
30683	1.0	1.1612722873687744
30684	1.0	1.1216717958450317
30685	0.0	1.5040457248687744
30686	1.0	1.0639349222183228
30687	1.0	1.1368582248687744
30688	1.0	1.145527720451355
30689	0.0	1.4299067258834839
30690	1.0	2.2452168464660645
30691	1.0	1.110192060470581
30692	1.0	1.0378268957138062
30693	0.0	1.6942163705825806
30694	1.0	1.678730845451355
30695	1.0	1.2022879123687744
30696	1.0	1.0020925998687744
30697	1.0	1.150370717048645
30698	1.0	2.310148239135742
30699	1.0	1.3694993257522583
30700	1.0	1.9854313135147095
30701	1.0	2.411013126373291
30702	0.0	1.6879185438156128
30703	1.0	2.6988399028778076
30704	0.0	2.4708027839660645
30705	1.0	0.8644571304321289
30706	1.0	1.8667490482330322
30707	1.0	2.978675127029419
30708	1.0	1.6453882455825806
30709	1.0	3.2596261501312256
30710	1.0	2.5009765625
30711	1.0	2.1429169178009033
30712	1.0	2.453204870223999
30713	1.0	2.1950135231018066
30714	1.0	2.1476404666900635
30715	1.0	3.1535396575927734
30716	0.0	2.572883367538452
30717	1.0	1.3549705743789673
30718	1.0	1.630839467048645
30719	1.0	2.3174424171447754
30720	0.0	2.3574416637420654
30721	1.0	2.775709390640259
30722	1.0	1.4784358739852905
30723	1.0	1.7983299493789673
30724	1.0	1.2889031171798706
30725	1.0	2.465660810470581
30726	1.0	2.284379005432129
30727	0.0	3.082310199737549
30728	0.0	2.0249722003936768
30729	1.0	2.608478307723999
30730	1.0	2.2794764041900635
30731	1.0	2.5785634517669678
30732	1.0	2.0625598430633545
30733	1.0	1.9899752140045166
30734	1.0	3.2465322017669678
30735	1.0	1.8792051076889038
30736	0.0	2.079300880432129
30737	1.0	2.0039660930633545
30738	0.0	1.5939093828201294
30739	1.0	2.525071859359741
30740	1.0	2.4352478981018066
30741	1.0	1.9015066623687744
30742	1.0	2.0307717323303223
30743	1.0	1.5053809881210327
30744	1.0	2.026526689529419
30745	0.0	1.9995018243789673
30746	1.0	2.6280293464660645
30747	1.0	2.9296875
30748	1.0	2.2004942893981934
30749	1.0	1.9567921161651611
30750	1.0	1.199119210243225
30751	1.0	1.2377431392669678
30752	0.0	0.9653619527816772
30753	0.0	1.600605845451355
30754	1.0	1.2299705743789673
30755	0.0	1.1812021732330322
30756	1.0	1.1117266416549683
30757	1.0	1.6311782598495483
30758	0.0	1.382832407951355
30759	1.0	1.2731783390045166
30760	1.0	1.0604273080825806
30761	1.0	1.1642019748687744
30762	1.0	1.1218311786651611
30763	1.0	1.2499600648880005
30764	0.0	0.8858218789100647
30765	0.0	0.08769132196903229
30766	1.0	1.5162826776504517
30767	1.0	1.1950932741165161
30768	0.0	1.267677664756775
30769	1.0	1.2076690196990967
30770	1.0	0.8206712007522583
30771	1.0	1.292869210243225
30772	1.0	1.3688615560531616
30773	1.0	1.1837133169174194
30774	1.0	1.0512396097183228
30775	1.0	1.8215482234954834
30776	0.0	1.5500837564468384
30777	1.0	0.7889429330825806
30778	1.0	1.143734097480774
30779	0.0	1.1829957962036133
30780	1.0	0.8827527165412903
30781	1.0	1.0259088277816772
30782	1.0	1.2153022289276123
30783	0.0	1.3570432662963867
30784	0.0	0.7975925207138062
30785	0.0	1.0661271810531616
30786	1.0	1.0992506742477417
30787	0.0	2.2998642921447754
30788	1.0	1.2367067337036133
30789	0.0	1.4665377140045166
30790	1.0	1.9165138006210327
30791	0.0	0.9738520383834839
30792	1.0	1.1736886501312256
30793	1.0	1.059749722480774
30794	1.0	1.0985530614852905
30795	1.0	1.6543368101119995
30796	1.0	1.2202446460723877
30797	1.0	1.3773317337036133
30798	0.0	1.2276785373687744
30799	1.0	1.1050302982330322
30800	0.0	1.7320631742477417
30801	1.0	3.088548421859741
30802	0.0	2.3096699714660645
30803	1.0	2.641840696334839
30804	1.0	1.5181560516357422
30805	1.0	1.838966727256775
30806	1.0	1.7824857234954834
30807	1.0	2.0678212642669678
30808	0.0	1.4911510944366455
30809	0.0	1.0761120319366455
30810	0.0	2.57027268409729
30811	1.0	0.8270089030265808
30812	1.0	2.3937740325927734
30813	0.0	1.641621470451355
30814	0.0	2.125
30815	1.0	0.7479472160339355
30816	1.0	1.7579718828201294
30817	1.0	2.454181432723999
30818	1.0	1.5461575984954834
30819	1.0	1.862205147743225
30820	0.0	3.094108819961548
30821	1.0	2.3126792907714844
30822	0.0	1.5903818607330322
30823	1.0	1.6780134439468384
30824	1.0	1.6534796953201294
30825	0.0	2.5744380950927734
30826	1.0	0.9209184050559998
30827	1.0	1.8876354694366455
30828	1.0	1.5456792116165161
30829	1.0	1.6749441623687744
30830	1.0	1.3409000635147095
30831	1.0	1.5120575428009033
30832	0.0	2.570472002029419
30833	1.0	2.6398277282714844
30834	0.0	1.7757692337036133
30835	1.0	1.4916694164276123
30836	0.0	1.5690968036651611
30837	1.0	2.863400936126709
30838	1.0	2.7231943607330322
30839	1.0	1.0955636501312256
30840	1.0	1.443359375
30841	1.0	1.1826171875
30842	1.0	1.7379823923110962
30843	0.0	1.5608457326889038
30844	0.0	2.719208240509033
30845	1.0	1.9016263484954834
30846	1.0	1.9745495319366455
30847	1.0	2.274214744567871
30848	1.0	2.5126953125
30849	0.0	2.163942813873291
30850	0.0	1.713847279548645
30851	1.0	1.2208625078201294
30852	1.0	1.4432398080825806
30853	1.0	1.1149154901504517
30854	1.0	1.2973930835723877
30855	0.0	1.4097576141357422
30856	0.0	1.552913784980774
