25990	1.0	2.628248453140259
25991	0.0	2.2690727710723877
25992	0.0	1.9172114133834839
25993	1.0	1.9420639276504517
25994	0.0	4.356843948364258
25995	1.0	3.995734930038452
25996	0.0	2.2704479694366455
25997	0.0	3.0697743892669678
25998	1.0	2.796257257461548
25999	1.0	3.2392578125
26000	1.0	2.5362324714660645
26001	1.0	3.208246946334839
26002	1.0	2.7291533946990967
26003	1.0	2.108518123626709
26004	1.0	2.652921676635742
26005	0.0	2.6085379123687744
26006	1.0	3.2549424171447754
26007	0.0	2.1281092166900635
26008	1.0	1.5404775142669678
26009	1.0	3.460200071334839
26010	0.0	1.673050880432129
26011	1.0	2.920240640640259
26012	1.0	2.4142019748687744
26013	1.0	4.1064252853393555
26014	1.0	2.8310348987579346
26015	1.0	2.322185754776001
26016	1.0	2.6145169734954834
26017	1.0	3.7138869762420654
26018	1.0	2.2689332962036133
26019	1.0	3.5381855964660645
26020	0.0	1.7538264989852905
26021	0.0	1.9946388006210327
26022	1.0	2.131716251373291
26023	1.0	2.534757614135742
26024	0.0	3.2615394592285156
26025	0.0	2.725864887237549
26026	1.0	2.3953683376312256
26027	1.0	1.9339126348495483
26028	1.0	3.3100686073303223
26029	1.0	1.9588449001312256
26030	1.0	2.2618982791900635
26031	1.0	1.7194076776504517
26032	1.0	1.966697335243225
26033	1.0	2.037846803665161
26034	0.0	2.2811503410339355
26035	1.0	3.5120177268981934
26036	1.0	1.9589444398880005
26037	1.0	3.959064245223999
26038	0.0	3.4292690753936768
26039	0.0	2.8938138484954834
26040	1.0	2.6598970890045166
26041	1.0	3.610271692276001
26042	0.0	2.2442800998687744
26043	0.0	2.438317060470581
26044	0.0	3.0293965339660645
26045	1.0	3.1047115325927734
26046	1.0	1.901267647743225
26047	1.0	3.5648915767669678
26048	1.0	2.9380381107330322
26049	1.0	2.24617338180542
26050	0.0	3.735670328140259
26051	1.0	3.7836813926696777
26052	0.0	3.2703285217285156
26053	1.0	2.173469305038452
26054	0.0	2.778898239135742
26055	1.0	1.9926459789276123
26056	0.0	2.0013153553009033
26057	0.0	3.0217833518981934
26058	1.0	2.4790139198303223
26059	1.0	2.456333637237549
26060	0.0	2.169304132461548
26061	0.0	2.3985769748687744
26062	1.0	2.0736806392669678
26063	1.0	3.686284303665161
26064	0.0	3.469148635864258
26065	1.0	1.8388073444366455
26066	1.0	3.206413507461548
26067	1.0	2.2445590496063232
26068	1.0	3.587073564529419
26069	0.0	3.38554310798645
26070	0.0	1.7102597951889038
26071	1.0	1.8883330821990967
26072	1.0	2.8811185359954834
26073	1.0	2.8094706535339355
26074	1.0	2.337651491165161
26075	1.0	2.23820161819458
26076	1.0	3.132354259490967
26077	0.0	2.7645888328552246
26078	0.0	2.9536631107330322
26079	1.0	2.4491591453552246
26080	1.0	2.4346299171447754
26081	1.0	1.8089325428009033
26082	1.0	2.19921875
26083	1.0	2.7026467323303223
26084	1.0	1.5471938848495483
26085	1.0	1.482322335243225
26086	0.0	3.451690196990967
26087	1.0	2.783900737762451
26088	1.0	3.358159303665161
26089	1.0	2.989536762237549
26090	0.0	2.6850087642669678
26091	1.0	2.6479990482330322
26092	1.0	1.6155332326889038
26093	1.0	2.6733498573303223
26094	1.0	2.865074872970581
26095	1.0	2.386638879776001
26096	1.0	2.836176633834839
26097	1.0	2.849768877029419
26098	0.0	2.76387095451355
26099	1.0	2.777024984359741
26100	1.0	2.301478862762451
26101	1.0	3.121412515640259
26102	0.0	3.547273635864258
26103	1.0	3.540158748626709
26104	1.0	4.026606559753418
26105	1.0	3.817621946334839
26106	1.0	3.0819315910339355
26107	1.0	2.2417290210723877
26108	1.0	1.8685227632522583
26109	1.0	3.8120017051696777
26110	1.0	3.2888832092285156
26111	1.0	4.1465044021606445
26112	1.0	2.8374722003936768
26113	0.0	3.1157724857330322
26114	1.0	3.161212682723999
26115	0.0	2.176100254058838
26116	1.0	2.3967435359954834
26117	1.0	3.007972002029419
26118	1.0	3.2696707248687744
26119	1.0	2.357541561126709
26120	1.0	4.378049373626709
26121	0.0	2.102858066558838
26122	1.0	5.334263324737549
26123	0.0	1.9089604616165161
26124	0.0	2.4332149028778076
26125	1.0	3.790656805038452
26126	1.0	4.2275590896606445
26127	1.0	4.061702728271484
26128	1.0	5.430445194244385
26129	0.0	2.5031490325927734
26130	1.0	3.3868184089660645
26131	1.0	3.057935953140259
26132	1.0	2.865892171859741
26133	1.0	5.548110485076904
26134	1.0	3.274573564529419
26135	1.0	2.5420119762420654
26136	1.0	3.4975686073303223
26137	0.0	3.58882737159729
26138	1.0	1.613081932067871
26139	1.0	2.4291493892669678
26140	1.0	2.86698842048645
26141	1.0	2.8136558532714844
26142	1.0	2.9495575428009033
26143	1.0	6.430843353271484
26144	1.0	3.5161232948303223
26145	1.0	4.1083784103393555
26146	1.0	1.719905972480774
26147	1.0	4.16804838180542
26148	0.0	3.2158799171447754
26149	1.0	3.431999444961548
26150	1.0	3.140505313873291
26151	0.0	3.147540807723999
26152	0.0	3.2233736515045166
26153	0.0	3.0516581535339355
26154	0.0	2.123365879058838
26155	1.0	1.2329399585723877
26156	1.0	3.175382614135742
26157	1.0	2.055046319961548
26158	0.0	1.6469428539276123
26159	0.0	1.3334462642669678
26160	1.0	2.6116669178009033
26161	0.0	4.563097953796387
26162	1.0	1.950215220451355
26163	1.0	1.7515146732330322
26164	1.0	2.9324777126312256
26165	0.0	2.807697057723999
26166	1.0	2.507732629776001
26167	1.0	2.2562777996063232
26168	0.0	2.4552574157714844
26169	0.0	1.7749321460723877
26170	0.0	2.2313058376312256
26171	0.0	3.0491669178009033
26172	0.0	1.9150789976119995
26173	0.0	1.608577847480774
26174	0.0	3.39750075340271
26175	1.0	1.6411631107330322
26176	1.0	0.9388154149055481
26177	1.0	1.8082350492477417
26178	1.0	2.3988759517669678
26179	0.0	1.5300542116165161
26180	0.0	2.907346248626709
26181	0.0	2.8417770862579346
26182	0.0	1.5046635866165161
26183	0.0	0.8728675246238708
26184	0.0	1.8434511423110962
26185	0.0	2.720125198364258
26186	0.0	3.6830556392669678
26187	0.0	3.2660038471221924
26188	1.0	2.64945387840271
26189	0.0	2.0950255393981934
26190	1.0	2.657505512237549
26191	0.0	3.2660434246063232
26192	1.0	2.2645089626312256
26193	1.0	1.7308274507522583
26194	0.0	3.4480228424072266
26195	0.0	3.381915807723999
26196	1.0	2.7274794578552246
26197	0.0	2.599151134490967
26198	0.0	2.3960061073303223
26199	1.0	1.4301060438156128
26200	1.0	1.7762078046798706
26201	1.0	2.4028818607330322
26202	1.0	2.884486675262451
26203	0.0	3.2070114612579346
26204	0.0	3.6298232078552246
26205	0.0	2.1715760231018066
26206	0.0	3.494718551635742
26207	0.0	2.192183494567871
26208	0.0	2.433015823364258
26209	1.0	4.056680202484131
26210	1.0	2.22745943069458
26211	1.0	2.664959192276001
26212	1.0	2.2719428539276123
26213	1.0	3.70780873298645
26214	1.0	2.4713008403778076
26215	0.0	2.669563055038452
26216	1.0	1.9114716053009033
26217	1.0	2.8270089626312256
26218	1.0	2.798011064529419
26219	0.0	3.652064800262451
26220	0.0	2.4870057106018066
26221	0.0	3.477140426635742
26222	1.0	2.832888126373291
26223	0.0	2.6877591609954834
26224	0.0	2.2970542907714844
26225	0.0	3.1234652996063232
26226	0.0	3.080396890640259
26227	0.0	2.9198222160339355
26228	1.0	2.1434152126312256
26229	0.0	1.7028658390045166
26230	0.0	3.7796757221221924
26231	1.0	2.6340084075927734
26232	1.0	3.5679209232330322
26233	0.0	2.8818161487579346
26234	1.0	3.1038146018981934
26235	0.0	2.2497408390045166
26236	0.0	2.8045082092285156
26237	0.0	1.8991549015045166
26238	0.0	2.617805242538452
26239	1.0	2.877232074737549
26240	0.0	3.0273239612579346
26241	1.0	3.3883728981018066
26242	1.0	2.874840497970581
26243	1.0	2.680943012237549
26244	0.0	3.501674175262451
26245	1.0	2.2779417037963867
26246	1.0	4.281728267669678
26247	0.0	2.786790609359741
26248	0.0	3.0171396732330322
26249	1.0	3.4269771575927734
26250	1.0	2.340541362762451
26251	1.0	2.530034303665161
26252	1.0	2.697425127029419
26253	1.0	3.6695430278778076
26254	0.0	2.8057236671447754
26255	1.0	2.94917893409729
26256	1.0	2.016721248626709
26257	0.0	1.7979910373687744
26258	1.0	1.5337212085723877
26259	1.0	2.9884207248687744
26260	1.0	2.9747488498687744
26261	1.0	2.4902541637420654
26262	1.0	2.6666533946990967
26263	1.0	1.8842275142669678
26264	0.0	1.9248645305633545
26265	1.0	2.332728862762451
26266	1.0	2.008549928665161
26267	1.0	2.4640464782714844
26268	1.0	3.1171278953552246
26269	1.0	2.475227117538452
26270	1.0	1.423728585243225
26271	1.0	2.9160354137420654
26272	1.0	1.3785873651504517
26273	0.0	2.544025182723999
26274	1.0	2.5117783546447754
26275	0.0	1.3641780614852905
26276	1.0	3.048549175262451
26277	1.0	1.9836575984954834
26278	0.0	3.4729552268981934
26279	1.0	3.11527419090271
26280	0.0	2.5656490325927734
26281	1.0	2.9397521018981934
26282	0.0	2.5366909503936768
26283	1.0	1.7962173223495483
26284	1.0	2.7524313926696777
26285	0.0	1.242984652519226
26286	1.0	2.6438536643981934
26287	1.0	2.7850966453552246
26288	1.0	2.4102957248687744
26289	1.0	2.641721248626709
26290	1.0	2.580476760864258
26291	1.0	2.357302188873291
26292	0.0	2.801917314529419
26293	1.0	3.3209502696990967
26294	1.0	3.0115792751312256
26295	1.0	1.673927664756775
26296	0.0	2.2322027683258057
26297	1.0	3.311244487762451
26298	1.0	3.3933753967285156
26299	0.0	3.0072743892669678
26300	0.0	1.8507453203201294
26301	0.0	2.118323564529419
26302	1.0	2.3198142051696777
26303	1.0	2.210120439529419
26304	1.0	2.251215696334839
26305	0.0	3.045440196990967
26306	1.0	2.10831880569458
26307	1.0	3.649573564529419
26308	0.0	2.920499801635742
26309	1.0	3.0722854137420654
26310	1.0	2.73359751701355
26311	0.0	3.2827248573303223
26312	1.0	2.4247848987579346
26313	1.0	2.9488399028778076
26314	0.0	2.2814691066741943
26315	1.0	2.434490442276001
26316	1.0	2.097536563873291
26317	1.0	2.6094746589660645
26318	1.0	2.357880115509033
26319	0.0	2.2201051712036133
26320	1.0	1.8665497303009033
26321	0.0	1.698042869567871
26322	0.0	2.4773995876312256
26323	0.0	3.380002498626709
26324	1.0	2.2514548301696777
26325	1.0	3.11714768409729
26326	0.0	3.7643096446990967
26327	1.0	3.3341238498687744
26328	1.0	2.618004560470581
26329	0.0	2.283362627029419
26330	1.0	2.4054527282714844
26331	0.0	2.699956178665161
26332	0.0	2.6162109375
26333	0.0	2.859215497970581
26334	1.0	2.193558692932129
26335	0.0	1.8210698366165161
26336	1.0	2.994798421859741
26337	1.0	2.913205623626709
26338	0.0	2.3753788471221924
26339	1.0	2.0377471446990967
26340	1.0	2.489417314529419
26341	0.0	2.6665537357330322
26342	0.0	2.037766933441162
26343	1.0	2.355867385864258
26344	1.0	2.5454001426696777
26345	0.0	2.84297251701355
26346	1.0	3.108318567276001
26347	1.0	3.2241709232330322
26348	1.0	2.3189175128936768
26349	1.0	2.11726713180542
26350	0.0	2.5785634517669678
26351	1.0	1.9592435359954834
26352	1.0	3.066984176635742
26353	1.0	2.234375
26354	0.0	2.947723865509033
26355	1.0	2.6923828125
26356	1.0	2.3203125
26357	0.0	2.6396286487579346
26358	1.0	1.621113657951355
26359	0.0	2.4635283946990967
26360	1.0	1.4565330743789673
26361	1.0	2.3839285373687744
26362	0.0	3.223174571990967
26363	1.0	1.2836815118789673
26364	1.0	2.636101007461548
26365	1.0	2.423668622970581
26366	0.0	2.5197105407714844
26367	0.0	1.8014389276504517
26368	1.0	1.4362443685531616
26369	0.0	1.6341477632522583
26370	0.0	2.4795517921447754
26371	1.0	3.2634525299072266
26372	0.0	2.3525986671447754
26373	1.0	2.2576329708099365
26374	0.0	1.8929567337036133
26375	1.0	2.20206880569458
26376	1.0	2.477260112762451
26377	1.0	2.380121946334839
26378	1.0	3.338129758834839
26379	1.0	1.0271046161651611
26380	0.0	3.345085382461548
26381	0.0	2.50605845451355
26382	0.0	2.5652103424072266
26383	0.0	2.13773512840271
26384	0.0	3.4888789653778076
26385	0.0	2.164341449737549
26386	0.0	2.852180242538452
26387	0.0	3.213947057723999
26388	1.0	1.7608020305633545
26389	1.0	3.006756067276001
26390	0.0	3.0634963512420654
26391	0.0	3.31343674659729
26392	1.0	1.2171754837036133
26393	1.0	2.5922951698303223
26394	1.0	1.9774194955825806
26395	0.0	1.3314133882522583
26396	1.0	1.3620655536651611
26397	0.0	1.7887834310531616
26398	1.0	2.30976939201355
26399	1.0	2.414799928665161
26400	0.0	2.3162269592285156
26401	1.0	2.4674744606018066
26402	1.0	1.9121493101119995
26403	1.0	2.6636440753936768
26404	1.0	2.622588634490967
26405	1.0	2.677216053009033
26406	1.0	2.56816029548645
26407	1.0	2.26375150680542
26408	1.0	2.9635283946990967
26409	1.0	2.186244487762451
26410	1.0	3.136200428009033
26411	1.0	1.7516143321990967
26412	1.0	1.8049466609954834
26413	0.0	1.6393892765045166
26414	1.0	1.3688814640045166
26415	0.0	3.0067763328552246
26416	1.0	1.4336735010147095
26417	1.0	3.1674106121063232
26418	0.0	2.099609375
26419	1.0	1.1439133882522583
26420	1.0	2.3306362628936768
26421	1.0	2.267219305038452
26422	1.0	2.372429132461548
26423	1.0	3.615852117538452
26424	1.0	2.89453125
26425	1.0	2.046555995941162
26426	1.0	4.286611080169678
26427	1.0	2.7785396575927734
26428	1.0	2.668626546859741
26429	1.0	2.492107629776001
26430	1.0	1.883609652519226
26431	1.0	2.728435754776001
26432	1.0	3.0911192893981934
26433	1.0	1.3111048936843872
26434	1.0	3.167888879776001
26435	1.0	2.5707907676696777
26436	1.0	2.159020185470581
26437	1.0	1.8550102710723877
26438	1.0	2.1163105964660645
26439	1.0	2.623624801635742
26440	1.0	1.924007534980774
26441	1.0	1.6987403631210327
26442	1.0	3.7789580821990967
26443	1.0	2.705317258834839
26444	1.0	2.285395383834839
26445	1.0	2.960319757461548
26446	1.0	1.8248764276504517
26447	1.0	2.400031805038452
26448	1.0	2.3235809803009033
26449	1.0	1.4144411087036133
26450	1.0	1.6856067180633545
26451	1.0	2.146683692932129
26452	1.0	2.4292092323303223
26453	1.0	3.0586934089660645
26454	1.0	1.7564971446990967
26455	1.0	1.933394432067871
26456	0.0	3.392817258834839
26457	1.0	2.831413507461548
26458	0.0	3.780432939529419
26459	0.0	1.8051060438156128
26460	0.0	2.622309446334839
26461	0.0	2.265983819961548
26462	1.0	2.8280253410339355
26463	0.0	1.9895566701889038
26464	1.0	1.6827765703201294
26465	1.0	2.9033401012420654
26466	0.0	1.9330556392669678
26467	1.0	2.7314453125
26468	0.0	2.0034079551696777
26469	0.0	2.728515625
26470	0.0	3.1175663471221924
26471	1.0	2.3851444721221924
26472	0.0	1.684370994567871
26473	1.0	2.6295440196990967
26474	1.0	3.1843910217285156
26475	1.0	2.9387357234954834
26476	1.0	2.1132614612579346
26477	1.0	1.0206273794174194
26478	1.0	1.6803451776504517
26479	1.0	2.329340696334839
26480	1.0	2.3443081378936768
26481	1.0	1.9949578046798706
26482	0.0	2.0902223587036133
26483	1.0	2.678252696990967
26484	1.0	1.9011280536651611
26485	0.0	2.4554169178009033
26486	0.0	2.878387928009033
26487	0.0	2.7320830821990967
26488	1.0	2.6612722873687744
26489	0.0	2.97148060798645
26490	1.0	2.524055242538452
26491	0.0	2.6992783546447754
26492	0.0	3.166095495223999
26493	0.0	2.413783550262451
26494	1.0	3.018315553665161
26495	1.0	2.221281051635742
26496	1.0	2.2811901569366455
26497	1.0	2.8569436073303223
26498	1.0	2.509028196334839
26499	1.0	2.0949060916900635
26500	0.0	1.718650460243225
26501	1.0	0.7584303617477417
26502	0.0	3.137117385864258
26503	1.0	0.6285275816917419
26504	1.0	2.789461135864258
26505	0.0	1.0589325428009033
26506	0.0	0.8837690949440002
26507	0.0	2.306241989135742
26508	1.0	1.4287109375
26509	0.0	2.749601364135742
26510	1.0	1.6079200506210327
26511	1.0	2.986208438873291
26512	0.0	2.936244487762451
26513	0.0	1.5264270305633545
26514	0.0	2.047692060470581
26515	0.0	3.2002151012420654
26516	0.0	2.3495097160339355
26517	1.0	2.0549864768981934
26518	1.0	1.9186065196990967
26519	1.0	2.0854990482330322
26520	0.0	1.755679965019226
26521	0.0	1.0469746589660645
26522	0.0	1.9454320669174194
26523	1.0	1.073222279548645
26524	0.0	4.044304370880127
26525	1.0	1.1824976205825806
26526	1.0	1.5616430044174194
26527	1.0	1.2663823366165161
26528	1.0	0.7075892686843872
26529	0.0	3.5740792751312256
26530	1.0	1.9577885866165161
26531	1.0	2.0541694164276123
26532	1.0	1.7808314561843872
26533	0.0	1.0290178060531616
26534	0.0	2.461595296859741
26535	1.0	1.9339126348495483
26536	0.0	0.5904814600944519
26537	1.0	1.6019012928009033
26538	1.0	0.8175422549247742
26539	1.0	2.1316964626312256
26540	1.0	1.1087969541549683
26541	0.0	3.6598572731018066
26542	0.0	1.6126235723495483
26543	1.0	4.076630115509033
26544	1.0	1.826351284980774
26545	1.0	2.816864490509033
26546	1.0	2.44722580909729
26547	1.0	1.4312021732330322
26548	1.0	1.7495018243789673
26549	1.0	1.6295241117477417
26550	0.0	2.7848970890045166
26551	1.0	2.9409677982330322
26552	1.0	2.2904574871063232
26553	0.0	1.3688615560531616
26554	1.0	2.077028751373291
26555	0.0	2.8659517765045166
26556	0.0	3.34761643409729
26557	0.0	1.8860212564468384
26558	1.0	1.922951102256775
26559	0.0	2.232700824737549
26560	1.0	2.9008090496063232
26561	0.0	2.8202128410339355
26562	1.0	3.094567060470581
26563	1.0	2.71308970451355
26564	1.0	2.6943557262420654
26565	1.0	2.6559510231018066
26566	0.0	3.3022959232330322
26567	1.0	2.167570114135742
26568	1.0	2.6215121746063232
26569	1.0	2.9844746589660645
26570	1.0	1.5783641338348389
26571	0.0	1.9809868335723877
26572	0.0	3.9813857078552246
26573	0.0	1.373046875
26574	1.0	3.5065767765045166
26575	0.0	2.9111130237579346
26576	0.0	3.0777862071990967
26577	0.0	2.3713529109954834
26578	1.0	2.686124801635742
26579	1.0	2.253288507461548
26580	1.0	2.201371192932129
26581	0.0	1.8666095733642578
26582	0.0	4.008131504058838
26583	0.0	1.7446787357330322
26584	1.0	2.523038864135742
26585	0.0	2.769890069961548
26586	0.0	2.5591518878936768
26587	1.0	3.90824294090271
26588	0.0	2.343391180038452
26589	0.0	3.9700255393981934
26590	0.0	1.3432319164276123
26591	1.0	1.7799745798110962
26592	1.0	2.8591957092285156
26593	1.0	1.933414340019226
26594	0.0	2.317741632461548
26595	1.0	1.8005021810531616
26596	1.0	3.564134359359741
26597	1.0	3.5573580265045166
26598	1.0	2.243283748626709
26599	0.0	3.5370097160339355
26600	1.0	2.7878267765045166
26601	0.0	3.483976364135742
26602	0.0	2.6192002296447754
26603	1.0	2.345942258834839
26604	1.0	3.3002231121063232
26605	1.0	2.290437698364258
26606	1.0	2.8037109375
26607	1.0	2.390864133834839
26608	1.0	1.4805285930633545
26609	0.0	2.8593552112579346
26610	0.0	2.590939998626709
26611	1.0	2.3355190753936768
26612	1.0	3.514768123626709
26613	1.0	1.5272639989852905
26614	1.0	2.416334390640259
26615	1.0	2.632354259490967
26616	1.0	2.807697057723999
26617	1.0	2.781489133834839
26618	1.0	2.5319275856018066
26619	0.0	2.5738799571990967
26620	1.0	2.4616947174072266
26621	1.0	2.138273239135742
26622	1.0	2.462731122970581
26623	1.0	3.173549175262451
26624	1.0	3.8348612785339355
26625	1.0	2.0640347003936768
26626	1.0	3.238042116165161
26627	1.0	3.3533363342285156
26628	1.0	2.54683518409729
26629	0.0	3.86112904548645
26630	0.0	2.966099262237549
26631	1.0	1.625777244567871
26632	1.0	2.4545998573303223
26633	0.0	2.115553379058838
26634	0.0	2.451570510864258
26635	0.0	2.193937301635742
26636	1.0	3.0758728981018066
26637	1.0	1.831234097480774
26638	1.0	2.3355586528778076
26639	1.0	3.1313376426696777
26640	1.0	2.654655694961548
26641	0.0	3.57710862159729
26642	1.0	2.47383189201355
26643	1.0	2.138990879058838
26644	1.0	3.659877300262451
26645	1.0	2.699298620223999
26646	1.0	1.739437222480774
26647	0.0	3.6274313926696777
26648	1.0	3.2909159660339355
26649	1.0	2.90214467048645
26650	1.0	4.929149627685547
26651	0.0	3.7235732078552246
26652	1.0	4.898098468780518
26653	1.0	3.3217074871063232
26654	1.0	4.47761869430542
26655	0.0	3.735630512237549
26656	1.0	3.9159159660339355
26657	1.0	4.518096446990967
26658	1.0	2.79496169090271
26659	1.0	3.371173620223999
26660	1.0	3.4052138328552246
26661	1.0	3.667271137237549
26662	1.0	2.7785794734954834
26663	0.0	3.313077926635742
26664	1.0	3.4181880950927734
26665	1.0	2.4179885387420654
26666	1.0	4.296236991882324
26667	1.0	3.62226939201355
26668	1.0	6.048609256744385
26669	1.0	3.515266180038452
26670	1.0	3.786212682723999
26671	1.0	4.379563808441162
26672	1.0	4.199975967407227
26673	1.0	4.394730567932129
26674	0.0	2.6492347717285156
26675	1.0	2.6957309246063232
26676	1.0	3.5496253967285156
26677	1.0	2.9834580421447754
26678	0.0	3.4419643878936768
26679	1.0	2.537468194961548
26680	1.0	4.455437183380127
26681	1.0	6.005440711975098
26682	1.0	4.665796756744385
26683	1.0	2.595982074737549
26684	1.0	3.6081392765045166
26685	1.0	5.290676593780518
26686	1.0	3.7432236671447754
26687	1.0	3.6240036487579346
26688	1.0	3.8311941623687744
26689	1.0	4.203484058380127
26690	1.0	2.739576578140259
26691	0.0	4.126235485076904
26692	1.0	3.6501712799072266
26693	1.0	5.8087334632873535
26694	1.0	3.9526267051696777
26695	1.0	4.734016418457031
26696	1.0	5.801478862762451
26697	1.0	3.796516180038452
26698	1.0	3.6489157676696777
26699	1.0	4.225028038024902
26700	0.0	2.78324294090271
26701	1.0	3.6370177268981934
26702	1.0	1.1480388641357422
26703	0.0	3.388990640640259
26704	0.0	1.1135603189468384
26705	1.0	1.0877909660339355
26706	1.0	2.524533748626709
26707	0.0	1.7951411008834839
26708	0.0	3.3899075984954834
26709	0.0	1.3032724857330322
26710	1.0	2.9085021018981934
26711	1.0	2.8849449157714844
26712	0.0	2.6802256107330322
26713	0.0	1.253029227256775
26714	0.0	3.2134487628936768
26715	1.0	2.629603862762451
26716	0.0	1.3850047588348389
26717	1.0	3.081871747970581
26718	1.0	3.096599817276001
26719	1.0	1.6572864055633545
26720	0.0	2.488560199737549
26721	0.0	2.57011342048645
26722	1.0	3.3176419734954834
26723	0.0	2.458366632461548
26724	1.0	1.3639190196990967
26725	0.0	2.2111170291900635
26726	0.0	2.2220184803009033
26727	1.0	4.740055084228516
26728	0.0	2.401606321334839
26729	1.0	2.7267019748687744
26730	1.0	1.5555444955825806
26731	1.0	3.487882614135742
26732	1.0	2.5424306392669678
26733	0.0	2.2789978981018066
26734	0.0	3.027662515640259
26735	0.0	2.6451289653778076
26736	1.0	2.9915099143981934
26737	0.0	2.2819275856018066
26738	0.0	3.2058753967285156
26739	1.0	1.857421875
26740	0.0	1.6845703125
26741	1.0	2.048170566558838
26742	0.0	2.5317282676696777
26743	1.0	2.899872303009033
26744	0.0	1.8827725648880005
26745	0.0	3.8657126426696777
26746	0.0	1.6450493335723877
26747	1.0	1.8047672510147095
26748	0.0	3.0834860801696777
26749	0.0	0.7813097834587097
26750	1.0	2.4877231121063232
26751	1.0	3.1902503967285156
26752	1.0	3.2071309089660645
26753	1.0	2.2433035373687744
26754	1.0	2.592534303665161
26755	1.0	3.383051633834839
26756	1.0	3.294184446334839
26757	1.0	4.037168979644775
26758	1.0	2.247887372970581
26759	1.0	3.632453680038452
26760	1.0	2.3460419178009033
26761	1.0	3.37496018409729
26762	1.0	2.6910674571990967
26763	1.0	2.5960819721221924
26764	1.0	3.984733819961548
26765	1.0	2.8889708518981934
26766	1.0	3.11234450340271
26767	1.0	4.236069202423096
26768	1.0	3.1897521018981934
26769	1.0	3.2588887214660645
26770	1.0	2.3972415924072266
26771	1.0	2.5055205821990967
26772	0.0	2.47441029548645
26773	1.0	4.741669178009033
26774	0.0	2.4907925128936768
26775	1.0	3.6110291481018066
26776	1.0	3.0274832248687744
26777	1.0	2.877570867538452
26778	1.0	2.8111846446990967
26779	1.0	2.016920566558838
26780	1.0	2.78300404548645
26781	1.0	2.6178650856018066
26782	1.0	3.3832509517669678
26783	1.0	3.5660274028778076
26784	1.0	2.679229259490967
26785	1.0	3.0498244762420654
26786	1.0	2.168207883834839
26787	1.0	3.3154296875
26788	1.0	2.7382614612579346
26789	0.0	3.431361675262451
26790	1.0	2.48335862159729
26791	1.0	3.40628981590271
26792	1.0	3.0571787357330322
26793	1.0	2.8442482948303223
26794	1.0	2.138791561126709
26795	1.0	2.5228993892669678
26796	1.0	2.8455636501312256
26797	0.0	2.1732699871063232
26798	1.0	3.215242385864258
26799	1.0	4.08480167388916
26800	1.0	2.7879862785339355
26801	0.0	3.181241989135742
26802	1.0	2.7179527282714844
26803	0.0	3.3321309089660645
26804	1.0	4.067083835601807
26805	0.0	1.8912428617477417
26806	0.0	3.9860291481018066
26807	0.0	3.022540807723999
26808	0.0	2.980548620223999
26809	0.0	3.378826379776001
26810	0.0	2.4147799015045166
26811	0.0	2.2399752140045166
26812	0.0	2.3791255950927734
26813	0.0	1.4035395383834839
26814	0.0	2.0786032676696777
26815	0.0	2.3907246589660645
26816	1.0	2.1689453125
26817	0.0	1.6317760944366455
26818	1.0	2.777423620223999
26819	1.0	2.8422152996063232
26820	1.0	2.6226284503936768
26821	1.0	3.1902503967285156
26822	1.0	2.683015823364258
26823	1.0	4.8240790367126465
26824	0.0	2.321687698364258
26825	0.0	3.2749123573303223
26826	0.0	1.3180803060531616
26827	1.0	2.6482181549072266
26828	1.0	2.313396692276001
26829	0.0	3.443359375
26830	1.0	2.9047751426696777
26831	0.0	2.1410634517669678
26832	1.0	2.492546319961548
26833	1.0	3.4443359375
26834	1.0	2.496612071990967
26835	0.0	3.746751546859741
26836	0.0	2.2128307819366455
26837	0.0	1.6142977476119995
26838	1.0	3.5053012371063232
26839	0.0	1.5912787914276123
26840	0.0	2.0913584232330322
26841	1.0	4.260622501373291
26842	1.0	3.191087484359741
26843	1.0	2.1362204551696777
26844	1.0	3.035475015640259
26845	1.0	3.1467435359954834
26846	1.0	2.914720296859741
26847	1.0	2.967494487762451
26848	1.0	2.195511817932129
26849	0.0	3.456174373626709
26850	1.0	3.759446859359741
26851	1.0	2.033860683441162
26852	1.0	2.4574496746063232
26853	1.0	3.3284637928009033
26854	1.0	3.730388879776001
26855	1.0	3.9275550842285156
26856	1.0	2.3665099143981934
26857	1.0	4.079340934753418
26858	1.0	2.6563096046447754
26859	1.0	3.1683475971221924
26860	1.0	2.441127300262451
26861	1.0	2.046875
26862	1.0	2.576988935470581
26863	1.0	2.9921278953552246
26864	1.0	2.2939255237579346
26865	1.0	1.315409779548645
26866	1.0	1.5045042037963867
26867	1.0	3.303790807723999
26868	1.0	3.1858458518981934
26869	1.0	2.7382216453552246
26870	1.0	3.130859375
26871	0.0	3.4628708362579346
26872	1.0	3.225187301635742
26873	1.0	3.4167728424072266
26874	1.0	1.7237921953201294
26875	1.0	3.60546875
26876	1.0	3.8989357948303223
26877	1.0	3.9644052982330322
26878	1.0	3.486328125
26879	1.0	1.7552016973495483
26880	1.0	2.9913902282714844
26881	1.0	1.446089744567871
26882	1.0	2.6504902839660645
26883	1.0	3.4616150856018066
26884	1.0	4.207708835601807
26885	1.0	2.2159199714660645
26886	1.0	2.2526705265045166
26887	1.0	2.37992262840271
26888	1.0	3.5966994762420654
26889	1.0	3.529296875
26890	1.0	2.7302494049072266
26891	0.0	1.9997807741165161
