18225	1.0	4.04508113861084
18226	1.0	2.87796950340271
18227	1.0	3.2435429096221924
18228	0.0	2.51777720451355
18229	1.0	4.51090145111084
18230	1.0	2.6793487071990967
18231	1.0	2.4917490482330322
18232	1.0	3.885383367538452
18233	1.0	4.813934803009033
18234	1.0	3.2664222717285156
18235	1.0	3.288245439529419
18236	1.0	2.9062697887420654
18237	1.0	3.5902225971221924
18238	1.0	3.4669363498687744
18239	1.0	2.7928690910339355
18240	1.0	3.5126357078552246
18241	1.0	2.96171498298645
18242	1.0	3.7057557106018066
18243	1.0	3.1595184803009033
18244	1.0	3.3031527996063232
18245	1.0	4.15836238861084
18246	1.0	4.084681987762451
18247	1.0	4.00390625
18248	1.0	4.329958438873291
18249	1.0	5.625298976898193
18250	1.0	3.7788186073303223
18251	1.0	3.010901689529419
18252	0.0	2.418247699737549
18253	1.0	2.8492305278778076
18254	1.0	4.05452823638916
18255	1.0	3.50019907951355
18256	1.0	2.3565449714660645
18257	1.0	2.4687697887420654
18258	0.0	3.476961135864258
18259	1.0	3.38163685798645
18260	1.0	2.2993862628936768
18261	1.0	3.9710021018981934
18262	1.0	3.9997010231018066
18263	1.0	3.256955623626709
18264	0.0	2.697584390640259
18265	1.0	4.861367702484131
18266	1.0	3.71586012840271
18267	1.0	3.633051633834839
18268	1.0	3.1213529109954834
18269	1.0	2.5131936073303223
18270	0.0	1.9186264276504517
18271	1.0	2.524493932723999
18272	0.0	3.0203683376312256
18273	1.0	3.8517818450927734
18274	1.0	4.917849540710449
18275	1.0	2.9560744762420654
18276	1.0	3.7151029109954834
18277	1.0	2.8561463356018066
18278	1.0	2.6611924171447754
18279	0.0	4.117247104644775
18280	1.0	2.32613205909729
18281	1.0	3.4775192737579346
18282	0.0	3.573760509490967
18283	1.0	2.3761959075927734
18284	1.0	2.75386643409729
18285	1.0	1.7274792194366455
18286	1.0	3.7429049015045166
18287	1.0	3.3619258403778076
18288	1.0	2.19523286819458
18289	1.0	2.621910810470581
18290	1.0	3.2442002296447754
18291	1.0	3.1478793621063232
18292	1.0	2.992107629776001
18293	1.0	2.507972002029419
18294	1.0	4.189732074737549
18295	1.0	2.0849807262420654
18296	1.0	2.676100015640259
18297	1.0	4.506497383117676
18298	1.0	3.0331435203552246
18299	1.0	3.9831790924072266
18300	1.0	2.9478237628936768
18301	0.0	4.7421674728393555
18302	0.0	2.65043044090271
18303	1.0	3.1177456378936768
18304	1.0	3.14164137840271
18305	1.0	2.904057741165161
18306	1.0	1.7942044734954834
18307	1.0	2.9488799571990967
18308	1.0	2.767936944961548
18309	1.0	2.696986675262451
18310	1.0	2.936164617538452
18311	1.0	2.921476364135742
18312	1.0	2.341218948364258
18313	1.0	2.8779892921447754
18314	1.0	3.7313456535339355
18315	1.0	3.2794761657714844
18316	0.0	2.748405694961548
18317	1.0	2.5735809803009033
18318	1.0	3.3162667751312256
18319	1.0	3.1669723987579346
18320	1.0	3.7720820903778076
18321	0.0	4.234375
18322	1.0	2.5055603981018066
18323	1.0	2.8861210346221924
18324	1.0	2.769172430038452
18325	0.0	3.537966251373291
18326	1.0	2.243901491165161
18327	1.0	2.75874924659729
18328	1.0	2.14742112159729
18329	1.0	2.8856425285339355
18330	0.0	4.085259914398193
18331	0.0	2.726682186126709
18332	0.0	2.6292850971221924
18333	1.0	3.0930724143981934
18334	0.0	1.7748725414276123
18335	0.0	2.3704161643981934
18336	0.0	1.916214942932129
18337	1.0	3.046476364135742
18338	1.0	2.9086215496063232
18339	1.0	1.8834104537963867
18340	1.0	2.0217034816741943
18341	0.0	4.289819717407227
18342	0.0	3.1548550128936768
18343	1.0	3.670001745223999
18344	0.0	1.8837292194366455
18345	1.0	3.2057955265045166
18346	1.0	3.732940196990967
18347	1.0	3.4551377296447754
18348	1.0	2.4005300998687744
18349	1.0	2.449138879776001
18350	1.0	3.5062978267669678
18351	1.0	2.31742262840271
18352	0.0	4.410116672515869
18353	0.0	2.8688814640045166
18354	0.0	2.6688456535339355
18355	1.0	2.8815369606018066
18356	0.0	2.4651427268981934
18357	1.0	1.881038784980774
18358	0.0	2.0929529666900635
18359	1.0	3.21952748298645
18360	1.0	3.107142925262451
18361	1.0	3.5824496746063232
18362	0.0	3.8198342323303223
18363	0.0	3.2937660217285156
18364	1.0	2.1606743335723877
18365	1.0	3.7547433376312256
18366	1.0	4.33609676361084
18367	0.0	3.90230393409729
18368	1.0	4.592255115509033
18369	1.0	3.6743063926696777
18370	1.0	2.8178811073303223
18371	1.0	2.9185068607330322
18372	1.0	2.745774984359741
18373	1.0	2.73824143409729
18374	1.0	2.2349331378936768
18375	1.0	3.9866271018981934
18376	1.0	2.7464725971221924
18377	1.0	2.030432939529419
18378	1.0	2.349449872970581
18379	1.0	3.3725087642669678
18380	1.0	1.9659000635147095
18381	1.0	2.3588967323303223
18382	1.0	2.3847854137420654
18383	1.0	2.3825135231018066
18384	1.0	3.301638126373291
18385	0.0	2.9026427268981934
18386	1.0	2.9633290767669678
18387	1.0	2.8893494606018066
18388	1.0	3.656528949737549
18389	1.0	3.6474609375
18390	1.0	3.23828125
18391	0.0	3.482999801635742
18392	1.0	2.8425142765045166
18393	1.0	2.058832883834839
18394	0.0	3.57694935798645
18395	1.0	3.29683518409729
18396	0.0	3.8645567893981934
18397	1.0	2.966278553009033
18398	1.0	1.934370994567871
18399	1.0	2.030034303665161
18400	1.0	2.7245895862579346
18401	1.0	3.200434446334839
18402	1.0	1.834083914756775
18403	0.0	3.0466957092285156
18404	1.0	1.9762636423110962
18405	1.0	2.6320950984954834
18406	1.0	2.56913685798645
18407	1.0	2.7562978267669678
18408	1.0	3.03983998298645
18409	1.0	2.465581178665161
18410	1.0	2.54781174659729
18411	1.0	4.454340934753418
18412	0.0	2.4960739612579346
18413	1.0	2.3798232078552246
18414	1.0	5.547074317932129
18415	1.0	1.972636342048645
18416	0.0	4.998286247253418
18417	0.0	2.5814931392669678
18418	1.0	3.1677894592285156
18419	0.0	2.12785005569458
18420	1.0	5.044483184814453
18421	1.0	1.7347935438156128
18422	1.0	2.8129982948303223
18423	1.0	2.040198564529419
18424	1.0	2.79512095451355
18425	0.0	3.013751745223999
18426	0.0	2.3785674571990967
18427	1.0	3.4659199714660645
18428	1.0	2.049067258834839
18429	1.0	3.24703049659729
18430	1.0	3.6129822731018066
18431	1.0	2.2688536643981934
18432	1.0	1.9591039419174194
18433	0.0	3.473752498626709
18434	1.0	2.610032796859741
18435	1.0	2.392578125
18436	1.0	3.337651491165161
18437	1.0	4.688895225524902
18438	1.0	2.2686543464660645
18439	0.0	3.76175856590271
18440	1.0	4.212392330169678
18441	1.0	3.024693012237549
18442	0.0	2.65409779548645
18443	0.0	1.6121652126312256
18444	1.0	2.1216318607330322
18445	1.0	2.314213991165161
18446	0.0	2.8650550842285156
18447	1.0	2.4304049015045166
18448	0.0	3.0275230407714844
18449	1.0	2.9790737628936768
18450	0.0	1.4394131898880005
18451	1.0	2.833625555038452
18452	1.0	3.7307677268981934
18453	1.0	3.2641103267669678
18454	0.0	4.146763324737549
18455	1.0	2.2166574001312256
18456	1.0	2.1684072017669678
18457	0.0	4.062161445617676
18458	1.0	3.5326449871063232
18459	1.0	2.814771890640259
18460	1.0	5.792251110076904
18461	1.0	2.0207669734954834
18462	0.0	2.755580425262451
18463	0.0	2.1741271018981934
18464	0.0	3.1971659660339355
18465	1.0	3.757892370223999
18466	0.0	5.053252696990967
18467	1.0	1.7240114212036133
18468	1.0	2.6780731678009033
18469	1.0	3.3751792907714844
18470	1.0	2.3106064796447754
18471	1.0	1.919124722480774
18472	0.0	1.0905612707138062
18473	1.0	4.473154544830322
18474	1.0	2.2476682662963867
18475	1.0	2.835239887237549
18476	1.0	2.77933669090271
18477	1.0	2.4365036487579346
18478	0.0	3.052495241165161
18479	1.0	2.3248565196990967
18480	1.0	2.4571707248687744
18481	1.0	2.57246470451355
18482	1.0	3.3588368892669678
18483	1.0	2.205436944961548
18484	1.0	1.7339963912963867
18485	1.0	2.649294376373291
18486	0.0	2.621950626373291
18487	1.0	2.7365474700927734
18488	1.0	1.9748485088348389
18489	1.0	2.2109375
18490	1.0	1.8745615482330322
18491	1.0	1.956851840019226
18492	0.0	1.0191525220870972
18493	0.0	2.3022561073303223
18494	1.0	1.7292330265045166
18495	1.0	2.8314335346221924
18496	1.0	2.0057995319366455
18497	1.0	1.4950573444366455
18498	0.0	2.6560707092285156
18499	1.0	2.1591198444366455
18500	1.0	3.1202964782714844
18501	1.0	3.620356321334839
18502	1.0	5.139827728271484
18503	1.0	2.9877231121063232
18504	1.0	2.701789617538452
18505	1.0	3.852080821990967
18506	1.0	2.759845495223999
18507	1.0	3.8972415924072266
18508	1.0	2.9586455821990967
18509	1.0	3.017259359359741
18510	1.0	5.180145740509033
18511	1.0	3.367586135864258
18512	0.0	4.727320194244385
18513	1.0	4.128527641296387
18514	1.0	2.885503053665161
18515	1.0	2.9106943607330322
18516	1.0	3.1124043464660645
18517	1.0	2.8670082092285156
18518	1.0	2.6030771732330322
18519	1.0	2.9581074714660645
18520	0.0	3.87203049659729
18521	1.0	2.774772882461548
18522	1.0	2.8257534503936768
18523	0.0	3.9765427112579346
18524	0.0	3.9835379123687744
18525	1.0	3.395786762237549
18526	1.0	2.936922073364258
18527	1.0	4.610072612762451
18528	1.0	2.4365036487579346
18529	0.0	2.39359450340271
18530	1.0	2.634366989135742
18531	0.0	2.9477438926696777
18532	1.0	1.936622977256775
18533	1.0	3.3773319721221924
18534	1.0	4.265883922576904
18535	1.0	2.737224817276001
18536	1.0	2.92558217048645
18537	0.0	4.1746649742126465
18538	1.0	2.1793088912963867
18539	0.0	3.304029703140259
18540	1.0	2.69339919090271
18541	1.0	3.121412515640259
18542	1.0	2.5602080821990967
18543	1.0	3.57539439201355
18544	1.0	3.2751712799072266
18545	1.0	2.9524474143981934
18546	1.0	2.5464565753936768
18547	1.0	3.1842713356018066
18548	1.0	2.7854154109954834
18549	1.0	2.855628252029419
18550	1.0	2.7631137371063232
18551	0.0	2.923748254776001
18552	0.0	2.858757257461548
18553	0.0	1.2192481756210327
18554	1.0	2.3696389198303223
18555	1.0	2.9999403953552246
18556	1.0	3.4641661643981934
18557	1.0	2.084383010864258
18558	1.0	4.621312618255615
18559	0.0	2.647700071334839
18560	0.0	2.7097415924072266
18561	1.0	3.8234615325927734
18562	1.0	2.338508367538452
18563	0.0	1.664859652519226
18564	1.0	2.4192442893981934
18565	1.0	5.0117387771606445
18566	1.0	2.915158748626709
18567	1.0	2.6479592323303223
18568	0.0	1.744240164756775
18569	0.0	2.3290817737579346
18570	1.0	2.5304129123687744
18571	0.0	2.591557741165161
18572	0.0	2.7527902126312256
18573	0.0	3.2641501426696777
18574	1.0	1.8651546239852905
18575	1.0	3.9558353424072266
18576	1.0	3.018235921859741
18577	0.0	3.376873254776001
18578	1.0	3.331871747970581
18579	1.0	2.8665897846221924
18580	1.0	2.1850287914276123
18581	1.0	2.5736210346221924
18582	0.0	4.204898834228516
18583	1.0	4.5853590965271
18584	1.0	2.6794283390045166
18585	0.0	3.299226760864258
18586	1.0	2.5707907676696777
18587	0.0	3.391442060470581
18588	1.0	3.1491549015045166
18589	1.0	2.82011342048645
18590	1.0	2.410674571990967
18591	0.0	2.644411563873291
18592	1.0	3.0597496032714844
18593	1.0	3.255460739135742
18594	1.0	4.808334827423096
18595	0.0	2.55765700340271
18596	1.0	4.09855318069458
18597	0.0	2.0719268321990967
18598	0.0	2.1400868892669678
18599	1.0	2.459642171859741
18600	1.0	1.988301157951355
18601	1.0	2.496372699737549
18602	0.0	4.437241077423096
18603	1.0	2.4418447017669678
18604	1.0	2.453403949737549
18605	1.0	3.169642925262451
18606	1.0	2.9990432262420654
18607	1.0	2.737464189529419
18608	1.0	3.0747568607330322
18609	1.0	2.227140426635742
18610	1.0	2.8229432106018066
18611	1.0	2.0422513484954834
18612	1.0	4.150151252746582
18613	1.0	3.2567763328552246
18614	1.0	2.912189245223999
18615	1.0	1.9337531328201294
18616	1.0	3.0239956378936768
18617	1.0	1.8015385866165161
18618	1.0	3.2976322174072266
18619	1.0	2.6556918621063232
18620	1.0	2.73148512840271
18621	1.0	3.4528658390045166
18622	0.0	2.907386064529419
18623	1.0	3.3499882221221924
18624	1.0	2.0581552982330322
18625	1.0	3.5082509517669678
18626	1.0	3.372528553009033
18627	1.0	3.5229392051696777
18628	1.0	2.8779892921447754
18629	1.0	3.1567482948303223
18630	1.0	3.1525230407714844
18631	1.0	4.050402641296387
18632	1.0	3.2190091609954834
18633	0.0	3.3049864768981934
18634	0.0	2.877192258834839
18635	1.0	3.0033085346221924
18636	1.0	2.448122501373291
18637	1.0	4.40054988861084
18638	1.0	3.4248244762420654
18639	0.0	1.96875
18640	1.0	2.992067813873291
18641	1.0	3.0981943607330322
18642	0.0	3.2846779823303223
18643	1.0	2.4702048301696777
18644	1.0	3.47359299659729
18645	1.0	1.5602279901504517
18646	1.0	2.524254560470581
18647	1.0	2.2376036643981934
18648	1.0	3.1408841609954834
18649	1.0	3.7341158390045166
18650	1.0	2.790397882461548
18651	0.0	2.2876076698303223
18652	1.0	2.70601487159729
18653	0.0	2.7623164653778076
18654	1.0	2.7345542907714844
18655	0.0	1.433394432067871
18656	1.0	4.509546279907227
18657	0.0	2.8281052112579346
18658	0.0	3.080357074737549
18659	1.0	2.0726840496063232
18660	0.0	3.4036591053009033
18661	1.0	3.0221619606018066
18662	0.0	3.11136794090271
18663	1.0	4.524155139923096
18664	1.0	3.2860331535339355
18665	0.0	2.0273635387420654
18666	1.0	2.5895447731018066
18667	1.0	2.2820074558258057
18668	1.0	2.8204519748687744
18669	1.0	2.833526134490967
18670	0.0	1.6263153553009033
18671	1.0	2.244459629058838
18672	1.0	3.6800663471221924
18673	0.0	2.34004282951355
18674	1.0	2.5807158946990967
18675	1.0	2.6815409660339355
18676	1.0	2.9911112785339355
18677	1.0	3.895228862762451
18678	0.0	2.427614688873291
18679	0.0	4.562300682067871
18680	1.0	2.079878807067871
18681	1.0	2.592315196990967
18682	1.0	2.3156490325927734
18683	1.0	2.673987627029419
18684	1.0	2.5394012928009033
18685	1.0	1.6475805044174194
18686	1.0	2.8472774028778076
18687	1.0	2.1214723587036133
18688	1.0	2.4703242778778076
18689	1.0	2.622229814529419
18690	0.0	2.8538544178009033
18691	1.0	3.4724769592285156
18692	1.0	2.442143678665161
18693	1.0	2.745635509490967
18694	1.0	3.380739688873291
18695	1.0	3.44648814201355
18696	1.0	3.864337682723999
18697	0.0	4.222157955169678
18698	1.0	2.878089189529419
18699	1.0	1.9108537435531616
18700	1.0	2.294563055038452
18701	1.0	2.01570463180542
18702	0.0	2.4819834232330322
18703	1.0	1.6726921796798706
18704	0.0	1.3786870241165161
18705	1.0	2.509028196334839
18706	0.0	2.9144809246063232
18707	1.0	2.8547115325927734
18708	0.0	1.9335139989852905
18709	1.0	4.6942362785339355
18710	1.0	2.3730270862579346
18711	1.0	2.6793487071990967
18712	0.0	3.1076011657714844
18713	1.0	3.0575575828552246
18714	1.0	2.30668044090271
18715	0.0	1.9862085580825806
18716	1.0	2.6193199157714844
18717	0.0	2.3165855407714844
18718	1.0	2.2416293621063232
18719	1.0	3.036411762237549
18720	1.0	2.0612244606018066
18721	1.0	4.537348747253418
18722	1.0	2.055504560470581
18723	1.0	2.2513153553009033
18724	1.0	2.348273992538452
18725	0.0	1.9630101919174194
18726	1.0	2.2932677268981934
18727	1.0	1.9221938848495483
18728	0.0	1.8414182662963867
18729	1.0	1.8410594463348389
18730	1.0	2.7414302825927734
18731	1.0	2.5267460346221924
18732	1.0	2.416175127029419
18733	1.0	3.55855393409729
18734	1.0	2.9089205265045166
18735	0.0	2.78828501701355
18736	0.0	1.7887237071990967
18737	0.0	2.4345107078552246
18738	0.0	1.5679008960723877
18739	0.0	1.3602120876312256
18740	0.0	1.5601084232330322
18741	1.0	2.1275510787963867
18742	1.0	2.3147122859954834
18743	0.0	1.796775460243225
18744	0.0	1.2752511501312256
18745	0.0	2.57108998298645
18746	1.0	2.7791972160339355
18747	1.0	2.962312698364258
18748	0.0	2.7227559089660645
18749	0.0	3.0448222160339355
18750	0.0	3.316565752029419
18751	1.0	4.969845771789551
18752	1.0	2.048708438873291
18753	1.0	3.630859375
18754	1.0	3.26933217048645
18755	1.0	3.0356345176696777
18756	1.0	2.5672433376312256
18757	1.0	3.428830623626709
18758	1.0	4.038285255432129
18759	1.0	2.0545878410339355
18760	1.0	2.2883052825927734
18761	1.0	3.4494380950927734
18762	1.0	4.6905293464660645
18763	1.0	1.7391979694366455
18764	1.0	2.8469388484954834
18765	0.0	2.8003628253936768
18766	1.0	2.9811065196990967
18767	1.0	1.7956792116165161
18768	1.0	3.1374361515045166
18769	1.0	3.5644333362579346
18770	1.0	2.52070689201355
18771	1.0	4.536352157592773
18772	1.0	1.8683035373687744
18773	1.0	3.119539260864258
18774	1.0	1.790218472480774
18775	1.0	2.3008809089660645
18776	1.0	4.236746788024902
18777	1.0	3.112065553665161
18778	0.0	2.1568081378936768
18779	1.0	2.0394012928009033
18780	0.0	3.7656846046447754
18781	1.0	1.8924187421798706
18782	1.0	4.111886024475098
18783	1.0	3.756437301635742
18784	1.0	2.787229061126709
18785	1.0	2.3854033946990967
18786	0.0	4.053890228271484
18787	1.0	4.2109575271606445
18788	1.0	3.549445867538452
18789	0.0	4.348573207855225
18790	1.0	3.1487762928009033
18791	1.0	2.6713767051696777
18792	1.0	3.622429132461548
18793	1.0	2.404057741165161
18794	1.0	2.628627300262451
18795	0.0	4.814074516296387
18796	1.0	2.341278553009033
18797	0.0	3.0229592323303223
18798	1.0	3.1410634517669678
18799	0.0	1.3020566701889038
18800	1.0	3.9039180278778076
18801	1.0	3.9372806549072266
18802	1.0	3.4594027996063232
18803	1.0	4.446727275848389
18804	1.0	2.4853713512420654
18805	1.0	2.5229592323303223
18806	1.0	3.3363559246063232
18807	1.0	4.062859058380127
18808	1.0	2.5394809246063232
18809	1.0	4.573182106018066
18810	1.0	4.598353862762451
18811	1.0	3.1176657676696777
18812	1.0	2.8705556392669678
18813	1.0	3.602818012237549
18814	1.0	3.526287317276001
18815	1.0	3.8860411643981934
18816	1.0	3.1214325428009033
18817	1.0	5.340182781219482
18818	1.0	1.923828125
18819	1.0	2.8099091053009033
18820	1.0	3.790437698364258
18821	1.0	3.785315752029419
18822	1.0	5.280891418457031
18823	1.0	4.5086894035339355
18824	1.0	2.816525936126709
18825	1.0	4.343530654907227
18826	1.0	3.431999444961548
18827	1.0	3.6983418464660645
18828	1.0	3.7626953125
18829	1.0	3.35249924659729
18830	1.0	3.355548620223999
18831	1.0	4.46566104888916
18832	1.0	2.8754384517669678
18833	1.0	3.299346446990967
18834	1.0	2.725227117538452
18835	1.0	4.30265474319458
18836	1.0	2.9725167751312256
18837	1.0	4.663883209228516
18838	1.0	3.435945510864258
18839	1.0	3.2000558376312256
18840	1.0	3.11308217048645
18841	1.0	2.235192060470581
18842	1.0	3.20406174659729
18843	1.0	2.489955425262451
18844	1.0	3.378448009490967
18845	1.0	4.831333637237549
18846	1.0	3.7993662357330322
18847	1.0	4.49129056930542
18848	1.0	4.403858661651611
18849	1.0	4.526187896728516
18850	1.0	3.831174373626709
18851	1.0	3.2299904823303223
18852	1.0	1.9422234296798706
18853	1.0	2.955536365509033
18854	1.0	2.85546875
18855	1.0	2.882533550262451
18856	1.0	1.9066087007522583
18857	1.0	2.73124623298645
18858	1.0	3.6082191467285156
18859	1.0	3.106963634490967
18860	1.0	2.74726939201355
18861	1.0	3.0763511657714844
18862	0.0	3.070770740509033
18863	1.0	2.7241311073303223
18864	0.0	3.3840084075927734
18865	0.0	2.73335862159729
18866	1.0	3.9629502296447754
18867	0.0	2.796057939529419
18868	1.0	2.255241632461548
18869	1.0	3.998903751373291
18870	1.0	3.169304132461548
18871	1.0	2.93363356590271
18872	1.0	2.3700575828552246
18873	1.0	2.1715362071990967
18874	1.0	2.154177188873291
18875	1.0	1.9155970811843872
18876	1.0	2.6775949001312256
18877	1.0	3.547612428665161
18878	1.0	2.4225525856018066
18879	0.0	4.226084232330322
18880	0.0	3.553352117538452
18881	0.0	2.007154941558838
18882	0.0	2.4076054096221924
18883	1.0	2.724529504776001
18884	0.0	2.41206955909729
18885	1.0	2.4805684089660645
18886	1.0	3.7649474143981934
18887	1.0	3.13472580909729
18888	1.0	3.118562698364258
18889	1.0	3.0442442893981934
18890	0.0	2.618622303009033
18891	0.0	2.0201292037963867
18892	0.0	4.6005859375
18893	1.0	1.7693120241165161
18894	1.0	4.3836493492126465
18895	0.0	2.495695114135742
18896	1.0	2.9385361671447754
18897	1.0	2.0990912914276123
18898	1.0	2.5237364768981934
18899	0.0	3.245695114135742
18900	1.0	2.906010866165161
18901	1.0	4.078663349151611
18902	1.0	3.500518321990967
18903	1.0	1.7072504758834839
18904	1.0	2.81148362159729
18905	1.0	4.669762134552002
18906	0.0	3.0372886657714844
18907	0.0	3.31758189201355
18908	1.0	3.9918086528778076
18909	1.0	4.043247699737549
18910	1.0	2.3193557262420654
18911	0.0	3.500617742538452
18912	1.0	4.371731758117676
18913	0.0	5.698082447052002
18914	1.0	3.1139190196990967
18915	1.0	3.5364716053009033
18916	1.0	1.7553013563156128
18917	1.0	3.0352559089660645
18918	0.0	4.25480318069458
18919	0.0	3.5370097160339355
18920	0.0	5.5018134117126465
18921	1.0	2.84452748298645
18922	0.0	5.359116077423096
18923	1.0	2.453702926635742
18924	1.0	3.074099063873291
18925	1.0	1.9173908233642578
18926	1.0	2.759925127029419
18927	1.0	3.4150192737579346
18928	1.0	2.908940553665161
18929	1.0	4.222297191619873
18930	1.0	2.58320689201355
18931	1.0	4.865273952484131
18932	1.0	3.1195790767669678
18933	1.0	2.1972854137420654
18934	1.0	3.99996018409729
18935	0.0	2.3055644035339355
18936	1.0	3.488640069961548
18937	1.0	3.179029703140259
18938	0.0	6.076849460601807
18939	0.0	3.428392171859741
18940	1.0	4.103734970092773
18941	1.0	3.484295129776001
18942	0.0	2.3444674015045166
18943	1.0	3.49027419090271
18944	1.0	2.79789137840271
18945	0.0	3.122468948364258
18946	1.0	2.9272561073303223
18947	0.0	3.0301737785339355
18948	1.0	2.4133052825927734
18949	1.0	2.972038507461548
18950	1.0	3.924406051635742
18951	0.0	2.5009567737579346
18952	1.0	5.712571620941162
18953	1.0	3.3960659503936768
18954	1.0	2.613939046859741
18955	1.0	4.198042869567871
18956	0.0	3.77933669090271
18957	0.0	3.9545400142669678
18958	1.0	4.41593599319458
18959	1.0	3.1592392921447754
18960	1.0	1.9406688213348389
18961	1.0	3.8406808376312256
18962	0.0	3.0598692893981934
18963	0.0	2.7407724857330322
18964	1.0	2.7751712799072266
18965	1.0	4.5880303382873535
18966	1.0	4.013711452484131
18967	1.0	3.57906174659729
18968	1.0	2.24324369430542
18969	1.0	2.962651491165161
18970	1.0	3.487762928009033
18971	1.0	3.7803730964660645
18972	1.0	3.715700626373291
18973	0.0	4.325314998626709
18974	1.0	3.3502869606018066
18975	1.0	2.8315927982330322
18976	1.0	2.916294574737549
18977	1.0	2.155552387237549
18978	1.0	4.779854774475098
18979	1.0	3.523118734359741
18980	1.0	4.020308494567871
18981	0.0	2.9474050998687744
18982	1.0	4.168546676635742
18983	1.0	4.384088039398193
18984	1.0	3.3626835346221924
18985	1.0	3.62870717048645
18986	1.0	3.958904504776001
18987	1.0	3.1186423301696777
18988	0.0	4.860191822052002
18989	1.0	2.2143852710723877
18990	1.0	3.4088008403778076
18991	1.0	2.6176857948303223
18992	1.0	4.0057597160339355
18993	0.0	5.3818359375
18994	1.0	3.6509883403778076
18995	1.0	4.4833784103393555
18996	1.0	2.873565196990967
18997	1.0	3.360929489135742
18998	1.0	2.643953323364258
18999	1.0	3.104731321334839
19000	1.0	3.442143678665161
19001	0.0	4.037587642669678
19002	1.0	2.3181002140045166
19003	1.0	3.523357629776001
19004	1.0	3.277742385864258
19005	1.0	2.5114994049072266
19006	1.0	3.059211492538452
19007	1.0	3.0702528953552246
19008	0.0	4.430046558380127
19009	1.0	1.8087133169174194
19010	1.0	2.8020567893981934
19011	1.0	2.1531407833099365
19012	0.0	2.6169681549072266
19013	0.0	5.446727752685547
19014	0.0	2.18550705909729
19015	0.0	3.860929489135742
19016	0.0	3.239955425262451
19017	0.0	4.433773040771484
19018	0.0	2.811443567276001
19019	1.0	3.7961974143981934
19020	1.0	2.570392370223999
19021	0.0	5.255859375
19022	1.0	4.496572017669678
19023	0.0	2.703782796859741
19024	1.0	2.3024353981018066
19025	0.0	3.2480270862579346
19026	0.0	1.8695192337036133
19027	0.0	5.479372978210449
19028	0.0	2.794184446334839
19029	1.0	3.9684510231018066
19030	1.0	2.7949814796447754
19031	1.0	4.063875198364258
19032	1.0	3.13066029548645
19033	1.0	2.65702748298645
19034	1.0	2.8844666481018066
19035	1.0	3.4052734375
19036	1.0	2.2256457805633545
19037	1.0	2.4835777282714844
19038	1.0	3.9270169734954834
19039	1.0	2.7892417907714844
19040	0.0	3.544343948364258
19041	0.0	2.982501745223999
19042	1.0	4.646803379058838
19043	0.0	2.06246018409729
19044	1.0	2.2761480808258057
19045	0.0	3.0662269592285156
19046	1.0	2.538165807723999
19047	1.0	3.0345981121063232
19048	0.0	4.073660850524902
19049	0.0	6.160435199737549
19050	0.0	3.065948009490967
19051	1.0	3.3462612628936768
19052	0.0	2.796057939529419
19053	0.0	3.0320072174072266
19054	1.0	3.0504024028778076
19055	0.0	4.4698662757873535
19056	0.0	5.139827728271484
19057	0.0	2.4858498573303223
19058	1.0	1.1872608661651611
19059	1.0	3.0862364768981934
19060	0.0	2.3982582092285156
19061	1.0	2.302854061126709
19062	1.0	2.845942258834839
19063	1.0	3.276048421859741
19064	0.0	3.681760311126709
19065	0.0	3.9106345176696777
19066	1.0	2.2489237785339355
19067	0.0	3.5383450984954834
19068	0.0	2.7050583362579346
19069	1.0	2.483478307723999
19070	0.0	2.370037317276001
19071	1.0	3.36894154548645
19072	0.0	4.507374286651611
19073	0.0	2.1185426712036133
19074	0.0	2.6707191467285156
19075	0.0	2.357262372970581
19076	0.0	2.2299306392669678
19077	1.0	4.604611396789551
19078	0.0	3.544343948364258
19079	1.0	3.2084860801696777
19080	0.0	5.305544853210449
19081	1.0	3.5081512928009033
19082	1.0	1.9221540689468384
19083	0.0	3.868981122970581
19084	1.0	2.4204201698303223
19085	1.0	2.3363559246063232
19086	0.0	2.980987071990967
19087	0.0	2.3133769035339355
19088	1.0	3.5543487071990967
19089	0.0	3.4559950828552246
19090	0.0	4.076729774475098
19091	0.0	2.07136869430542
19092	1.0	4.774951934814453
19093	1.0	2.6178650856018066
19094	0.0	4.6011643409729
19095	0.0	2.5653700828552246
19096	0.0	3.3497886657714844
19097	1.0	3.4009287357330322
19098	0.0	3.228754758834839
19099	0.0	4.162148952484131
19100	1.0	2.996213436126709
19101	0.0	3.9952168464660645
19102	0.0	2.0497848987579346
19103	1.0	3.2470107078552246
19104	1.0	4.068718433380127
19105	0.0	3.566984176635742
19106	0.0	2.3989357948303223
19107	0.0	2.7212612628936768
19108	1.0	2.7542450428009033
19109	0.0	2.518096446990967
19110	1.0	2.7837612628936768
19111	1.0	2.4612364768981934
19112	1.0	2.7141661643981934
19113	0.0	3.0322265625
19114	1.0	4.1182637214660645
19115	1.0	2.2173948287963867
19116	1.0	3.0848612785339355
19117	1.0	2.6849491596221924
19118	0.0	2.923509359359741
19119	1.0	2.6316165924072266
19120	1.0	2.5538105964660645
19121	1.0	2.191127300262451
19122	1.0	3.105926990509033
19123	1.0	3.50882887840271
19124	1.0	3.635622501373291
19125	1.0	3.4743900299072266
19126	1.0	2.0066168308258057
19127	1.0	2.5861568450927734
19128	0.0	1.8035913705825806
