27908	1.0	1.3010404109954834
27909	1.0	1.5198103189468384
27910	0.0	2.109055995941162
27911	0.0	2.0845024585723877
27912	0.0	2.690270185470581
27913	0.0	1.792091727256775
27914	0.0	2.354213237762451
27915	0.0	2.4275550842285156
27916	0.0	2.0026705265045166
27917	0.0	1.8079758882522583
27918	1.0	0.9057517647743225
27919	0.0	1.3794841766357422
27920	0.0	2.29781174659729
27921	0.0	1.2229551076889038
27922	0.0	1.5352957248687744
27923	0.0	1.8472177982330322
27924	1.0	2.406987428665161
27925	0.0	1.8501673936843872
27926	0.0	3.5461177825927734
27927	0.0	2.5526747703552246
27928	0.0	2.6517460346221924
27929	0.0	1.6850287914276123
27930	1.0	1.4368622303009033
27931	0.0	1.6880381107330322
27932	1.0	1.7989476919174194
27933	1.0	1.2730588912963867
27934	0.0	2.4470064640045166
27935	0.0	2.4340920448303223
27936	1.0	2.027662754058838
27937	0.0	1.2237523794174194
27938	0.0	1.8703763484954834
27939	0.0	2.1110291481018066
27940	0.0	2.82718825340271
27941	1.0	1.7321230173110962
27942	1.0	1.7268613576889038
27943	0.0	1.9329160451889038
27944	1.0	2.01945161819458
27945	0.0	2.07425856590271
27946	0.0	1.677833914756775
27947	1.0	2.7428650856018066
27948	0.0	2.1675102710723877
27949	0.0	2.42655873298645
27950	1.0	2.343670129776001
27951	0.0	2.181481122970581
27952	0.0	3.2004146575927734
27953	1.0	1.0246731042861938
27954	1.0	1.638871192932129
27955	1.0	1.4555165767669678
27956	1.0	1.588767647743225
27957	1.0	2.6336097717285156
27958	0.0	2.3333866596221924
27959	1.0	2.368562698364258
27960	0.0	3.109893321990967
27961	0.0	2.400111675262451
27962	1.0	2.5563814640045166
27963	0.0	2.2955195903778076
27964	1.0	2.0268852710723877
27965	0.0	1.8164660930633545
27966	0.0	1.6549346446990967
27967	0.0	2.2703282833099365
27968	0.0	2.84769606590271
27969	1.0	1.679886817932129
27970	0.0	2.351881265640259
27971	0.0	2.1792690753936768
27972	1.0	2.056879758834839
27973	1.0	1.9716397523880005
27974	0.0	1.6317960023880005
27975	1.0	1.7787986993789673
27976	1.0	2.0791015625
27977	0.0	2.232621192932129
27978	1.0	1.4807478189468384
27979	0.0	1.822285532951355
27980	1.0	3.3900668621063232
27981	1.0	1.9067481756210327
27982	1.0	1.858199119567871
27983	1.0	1.2196866273880005
27984	1.0	1.9314014911651611
27985	1.0	1.048628807067871
27986	1.0	1.7020885944366455
27987	1.0	1.3002232313156128
27988	1.0	2.0929129123687744
27989	1.0	2.44828200340271
27990	1.0	2.2138869762420654
27991	1.0	1.3936742544174194
27992	1.0	1.2969547510147095
27993	1.0	1.416812777519226
27994	1.0	1.5429089069366455
27995	1.0	1.5526944398880005
27996	0.0	1.6351044178009033
27997	1.0	1.6519651412963867
27998	0.0	1.9564931392669678
27999	1.0	1.8824138641357422
28000	1.0	2.4715003967285156
28001	1.0	2.132573366165161
28002	1.0	2.6331913471221924
28003	1.0	2.9891581535339355
28004	1.0	2.334841251373291
28005	1.0	2.608119487762451
28006	1.0	2.460279703140259
28007	1.0	2.022700071334839
28008	1.0	2.173050880432129
28009	1.0	2.6231465339660645
28010	1.0	2.093092441558838
28011	1.0	2.5833466053009033
28012	1.0	2.1357223987579346
28013	1.0	2.167311191558838
28014	1.0	1.9831193685531616
28015	1.0	2.63944935798645
28016	1.0	1.8278658390045166
28017	1.0	2.5073740482330322
28018	0.0	3.588289260864258
28019	1.0	2.458087682723999
28020	1.0	2.479572057723999
28021	1.0	2.1028778553009033
28022	1.0	2.4106943607330322
28023	1.0	2.5600485801696777
28024	1.0	1.6459462642669678
28025	0.0	3.020667314529419
28026	0.0	3.1356027126312256
28027	1.0	2.495197057723999
28028	0.0	2.851682186126709
28029	1.0	1.8979990482330322
28030	1.0	1.5800381898880005
28031	0.0	1.5879305601119995
28032	1.0	2.32539439201355
28033	1.0	1.4698461294174194
28034	1.0	2.51949143409729
28035	0.0	1.3045480251312256
28036	1.0	1.5992107391357422
28037	1.0	2.69242262840271
28038	1.0	1.8173828125
28039	1.0	2.0957629680633545
28040	1.0	2.310148239135742
28041	1.0	2.326829671859741
28042	1.0	1.7557796239852905
28043	0.0	1.5671436786651611
28044	1.0	1.8039900064468384
28045	1.0	2.0068359375
28046	1.0	2.1601760387420654
28047	1.0	2.013472557067871
28048	1.0	3.0630977153778076
28049	1.0	3.3173828125
28050	0.0	1.6605348587036133
28051	0.0	2.361447811126709
28052	1.0	2.8547513484954834
28053	1.0	2.46875
28054	1.0	1.916115164756775
28055	1.0	1.8471580743789673
28056	0.0	1.704280972480774
28057	1.0	1.8468191623687744
28058	1.0	2.5281009674072266
28059	1.0	2.260503053665161
28060	0.0	2.0929529666900635
28061	0.0	2.4624123573303223
28062	1.0	1.5585339069366455
28063	1.0	2.641521692276001
28064	0.0	2.354651689529419
28065	1.0	2.340541362762451
28066	1.0	2.946368932723999
28067	1.0	2.7670998573303223
28068	0.0	2.833984375
28069	1.0	2.711216449737549
28070	0.0	3.25996470451355
28071	1.0	1.7642099857330322
28072	1.0	2.19132661819458
28073	1.0	2.320770740509033
28074	1.0	2.5768892765045166
28075	1.0	2.7000160217285156
28076	1.0	2.4845144748687744
28077	1.0	2.8313138484954834
28078	1.0	1.9046754837036133
28079	0.0	2.6961894035339355
28080	1.0	2.0358338356018066
28081	0.0	2.124143123626709
28082	1.0	2.7739956378936768
28083	1.0	1.6931202411651611
28084	1.0	2.7695908546447754
28085	1.0	2.2562978267669678
28086	1.0	2.292510509490967
28087	1.0	2.064453125
28088	1.0	2.3797831535339355
28089	1.0	2.2313058376312256
28090	1.0	2.973752498626709
28091	1.0	1.7923309803009033
28092	1.0	1.6356226205825806
28093	1.0	2.51363205909729
28094	1.0	2.064453125
28095	1.0	2.180006504058838
28096	1.0	2.91426157951355
28097	1.0	2.8293209075927734
28098	1.0	3.138512372970581
28099	1.0	1.638651967048645
28100	1.0	1.9899752140045166
28101	1.0	1.5023915767669678
28102	0.0	2.1300222873687744
28103	1.0	1.1700016260147095
28104	1.0	2.4111130237579346
28105	1.0	2.0181760787963867
28106	1.0	2.4037985801696777
28107	1.0	1.7985689640045166
28108	1.0	1.5342594385147095
28109	1.0	2.761957883834839
28110	1.0	1.4759446382522583
28111	0.0	2.344447612762451
28112	1.0	1.9422632455825806
28113	1.0	2.1952128410339355
28114	1.0	2.246791362762451
28115	0.0	2.2006936073303223
28116	1.0	1.021663784980774
28117	0.0	2.3009207248687744
28118	0.0	2.6628267765045166
28119	0.0	2.69331955909729
28120	1.0	2.1888949871063232
28121	1.0	1.6413027048110962
28122	1.0	2.0712292194366455
28123	1.0	1.6945750713348389
28124	1.0	2.157804489135742
28125	1.0	1.856425404548645
28126	1.0	2.2006936073303223
28127	1.0	1.4620336294174194
28128	1.0	2.4600605964660645
28129	1.0	2.645148992538452
28130	1.0	0.9833187460899353
28131	1.0	1.8696587085723877
28132	1.0	2.9079439640045166
28133	1.0	1.8636798858642578
28134	0.0	3.2663424015045166
28135	1.0	1.3373725414276123
28136	1.0	2.534698009490967
28137	1.0	1.970683217048645
28138	1.0	1.0567601919174194
28139	1.0	1.0635961294174194
28140	0.0	2.5297951698303223
28141	1.0	2.3527584075927734
28142	1.0	2.4575893878936768
28143	0.0	1.0251115560531616
28144	1.0	2.0287387371063232
28145	1.0	1.8993542194366455
28146	1.0	1.7152822017669678
28147	0.0	1.0597895383834839
28148	1.0	1.9543607234954834
28149	1.0	2.0931918621063232
28150	1.0	2.382413864135742
28151	0.0	0.9950773119926453
28152	1.0	2.2963168621063232
28153	0.0	1.921097755432129
28154	0.0	0.724210798740387
28155	0.0	1.5788224935531616
28156	1.0	1.0174983739852905
28157	1.0	1.0134327411651611
28158	1.0	1.6153738498687744
28159	1.0	1.4878826141357422
28160	1.0	1.1673707962036133
28161	1.0	1.1475805044174194
28162	0.0	0.7960180044174194
28163	0.0	1.4608776569366455
28164	1.0	1.1773557662963867
28165	1.0	1.162986397743225
28166	1.0	1.4003506898880005
28167	1.0	1.5011160373687744
28168	1.0	0.8270687460899353
28169	1.0	2.0099847316741943
28170	1.0	1.5585538148880005
28171	0.0	1.290995717048645
28172	1.0	1.4722177982330322
28173	1.0	2.314572811126709
28174	1.0	2.008510112762451
28175	1.0	1.8051459789276123
28176	0.0	1.9282724857330322
28177	1.0	1.3682039976119995
28178	1.0	2.2224371433258057
28179	1.0	0.8079758882522583
28180	1.0	1.627909779548645
28181	1.0	1.6369978189468384
28182	0.0	1.2909756898880005
28183	0.0	0.6864636540412903
28184	1.0	1.3443678617477417
28185	1.0	1.886698842048645
28186	1.0	0.9129264950752258
28187	1.0	1.5122767686843872
28188	0.0	1.1008650064468384
28189	1.0	1.5801578760147095
28190	0.0	1.9582469463348389
28191	1.0	1.299984097480774
28192	1.0	3.1526029109954834
28193	1.0	1.0382055044174194
28194	1.0	1.4159358739852905
28195	0.0	1.6022599935531616
28196	1.0	2.177156448364258
28197	1.0	1.1657365560531616
28198	1.0	1.9324578046798706
28199	0.0	0.6637037992477417
28200	1.0	1.8505859375
28201	1.0	1.9763233661651611
28202	1.0	2.0949857234954834
28203	1.0	0.9560546875
28204	1.0	1.9419243335723877
28205	0.0	1.3636997938156128
28206	1.0	1.9751274585723877
28207	1.0	2.1741271018981934
28208	1.0	2.506556987762451
28209	1.0	1.6374561786651611
28210	1.0	1.8621453046798706
28211	1.0	1.9835578203201294
28212	1.0	1.3918207883834839
28213	1.0	2.1450095176696777
28214	1.0	1.5179169178009033
28215	1.0	2.806281805038452
28216	1.0	2.435228109359741
28217	1.0	2.2039620876312256
28218	1.0	2.0871732234954834
28219	1.0	2.0329840183258057
28220	1.0	1.6583625078201294
28221	1.0	1.745914340019226
28222	1.0	1.7909756898880005
28223	1.0	0.859375
28224	1.0	1.8151506185531616
28225	0.0	0.9197823405265808
28226	1.0	2.1469428539276123
28227	1.0	1.6268335580825806
28228	1.0	1.756656527519226
28229	1.0	2.1514270305633545
28230	1.0	0.9907724261283875
28231	1.0	1.7358497381210327
28232	1.0	2.765385866165161
28233	0.0	3.327467203140259
28234	1.0	1.6627870798110962
28235	1.0	1.8262118101119995
28236	0.0	2.693439245223999
28237	1.0	1.5719467401504517
28238	1.0	1.8410993814468384
28239	1.0	1.8266700506210327
28240	1.0	1.9983657598495483
28241	0.0	1.5768096446990967
28242	1.0	1.4338728189468384
28243	1.0	1.7418487071990967
28244	0.0	2.0643932819366455
28245	1.0	1.8111647367477417
28246	1.0	1.6018216609954834
28247	1.0	2.160933494567871
28248	0.0	1.8792251348495483
28249	1.0	2.542689800262451
28250	1.0	1.917869210243225
28251	1.0	2.948899984359741
28252	1.0	1.6770169734954834
28253	1.0	2.1565091609954834
28254	1.0	1.2837611436843872
28255	1.0	1.9810068607330322
28256	1.0	2.336834192276001
28257	1.0	1.6148357391357422
28258	1.0	2.56831955909729
28259	1.0	1.4329957962036133
28260	1.0	2.393156051635742
28261	1.0	2.377232074737549
28262	1.0	2.4209182262420654
28263	1.0	1.9029616117477417
28264	1.0	2.011957883834839
28265	1.0	1.8083745241165161
28266	1.0	2.040776491165161
28267	1.0	1.6333705186843872
28268	1.0	2.7328603267669678
28269	1.0	1.6057676076889038
28270	1.0	1.555644154548645
28271	1.0	2.0643136501312256
28272	1.0	2.65742564201355
28273	1.0	2.3789658546447754
28274	1.0	1.8379504680633545
28275	1.0	1.453144907951355
28276	1.0	2.84378981590271
28277	1.0	2.1328125
28278	1.0	2.6787307262420654
28279	1.0	1.9044164419174194
28280	1.0	1.971879005432129
28281	1.0	2.2587292194366455
28282	1.0	2.016721248626709
28283	1.0	2.5813536643981934
28284	1.0	1.4281529188156128
28285	1.0	2.5484893321990967
28286	1.0	2.18660306930542
28287	1.0	2.1583027839660645
28288	1.0	1.583027720451355
28289	1.0	2.5704917907714844
28290	1.0	2.2959980964660645
28291	1.0	2.2711455821990967
28292	1.0	1.2700693607330322
28293	1.0	2.2734973430633545
28294	1.0	2.0721659660339355
28295	1.0	1.6671117544174194
28296	1.0	2.270746946334839
28297	1.0	1.610550880432129
28298	1.0	2.0415337085723877
28299	1.0	2.247189998626709
28300	1.0	1.6438337564468384
28301	1.0	2.0931520462036133
28302	0.0	2.4597816467285156
28303	1.0	2.007652997970581
28304	1.0	2.634068012237549
28305	1.0	2.0093472003936768
28306	1.0	2.3953285217285156
28307	0.0	1.7135881185531616
28308	1.0	2.809251546859741
28309	1.0	2.0063576698303223
28310	1.0	2.03035306930542
28311	1.0	2.1719348430633545
28312	1.0	2.0883889198303223
28313	1.0	1.4234893321990967
28314	0.0	1.5878506898880005
28315	0.0	2.2958786487579346
28316	1.0	2.7033841609954834
28317	1.0	1.577945590019226
28318	1.0	1.9860490560531616
28319	1.0	2.514249801635742
28320	1.0	1.981544852256775
28321	1.0	2.0647919178009033
28322	0.0	3.0190529823303223
28323	0.0	2.712193012237549
28324	0.0	2.1249003410339355
28325	1.0	2.7876675128936768
28326	0.0	1.4700454473495483
28327	1.0	2.979412317276001
28328	1.0	2.7894809246063232
28329	1.0	1.7863520383834839
28330	0.0	2.4186463356018066
28331	1.0	2.053910255432129
28332	0.0	1.9751274585723877
28333	1.0	2.126255512237549
28334	1.0	2.8091318607330322
28335	1.0	2.30391001701355
28336	1.0	2.5869140625
28337	0.0	2.684291362762451
28338	0.0	2.677415609359741
28339	1.0	2.4242465496063232
28340	0.0	1.4688098430633545
28341	0.0	2.417151689529419
28342	1.0	2.3002431392669678
28343	1.0	2.6006057262420654
28344	1.0	2.5014548301696777
28345	1.0	1.8585180044174194
28346	1.0	1.8589365482330322
28347	1.0	2.47074294090271
28348	1.0	3.1181044578552246
28349	1.0	2.440310001373291
28350	0.0	2.1946349143981934
28351	1.0	1.8266899585723877
28352	1.0	1.3712332248687744
28353	0.0	1.7904775142669678
28354	0.0	0.586336076259613
28355	1.0	2.6905691623687744
28356	0.0	2.4393534660339355
28357	0.0	2.4405691623687744
28358	0.0	1.05859375
28359	1.0	0.7424067258834839
28360	1.0	1.7469507455825806
28361	0.0	2.31562876701355
28362	1.0	2.447664260864258
28363	0.0	2.555385112762451
28364	0.0	1.888651967048645
28365	0.0	1.9319993257522583
28366	1.0	0.8221859335899353
28367	0.0	2.894292116165161
28368	1.0	1.1302615404129028
28369	0.0	2.66093373298645
28370	0.0	2.3714325428009033
28371	0.0	2.3418965339660645
28372	1.0	1.4635084867477417
28373	0.0	1.7303889989852905
28374	0.0	2.240433692932129
28375	1.0	2.306022882461548
28376	1.0	0.7690529227256775
28377	1.0	1.769730567932129
28378	0.0	1.7149035930633545
28379	1.0	1.5286191701889038
28380	1.0	1.7899792194366455
28381	0.0	0.9668367505073547
28382	0.0	1.0643932819366455
28383	0.0	2.090501308441162
28384	0.0	2.1238439083099365
28385	1.0	2.460578680038452
28386	0.0	1.488380789756775
28387	0.0	1.7489635944366455
28388	1.0	1.6488361358642578
28389	1.0	1.5351961851119995
28390	0.0	1.8662109375
28391	0.0	1.6438934803009033
28392	0.0	2.0053212642669678
28393	0.0	2.04878830909729
28394	1.0	1.7614995241165161
28395	1.0	1.5520169734954834
28396	1.0	1.2769651412963867
28397	0.0	2.1393494606018066
28398	0.0	2.964524984359741
28399	0.0	2.478754758834839
28400	1.0	1.5804169178009033
28401	0.0	1.870894432067871
28402	1.0	1.2627551555633545
28403	1.0	3.5036869049072266
28404	1.0	1.914939522743225
28405	1.0	1.868064522743225
28406	1.0	1.0875916481018066
28407	0.0	1.8694595098495483
28408	1.0	1.4484614133834839
28409	0.0	1.1988998651504517
28410	1.0	2.029615879058838
28411	1.0	2.0006775856018066
28412	0.0	1.9174107313156128
28413	1.0	1.1658761501312256
28414	1.0	1.4796316623687744
28415	1.0	1.4542211294174194
28416	1.0	2.0283401012420654
28417	1.0	1.330277442932129
28418	1.0	1.816585659980774
28419	1.0	0.9488400816917419
28420	0.0	1.9078044891357422
28421	0.0	1.5364118814468384
28422	1.0	2.474848508834839
28423	1.0	2.0064971446990967
28424	1.0	2.2976722717285156
28425	1.0	1.9048548936843872
28426	0.0	1.3770328760147095
28427	1.0	1.8606903553009033
28428	1.0	1.4057915210723877
28429	1.0	1.706931710243225
28430	1.0	2.9958345890045166
28431	1.0	2.4975485801696777
28432	1.0	2.705895185470581
28433	1.0	1.5066964626312256
28434	1.0	1.038285255432129
28435	0.0	2.023756504058838
28436	0.0	1.314453125
28437	0.0	2.718291759490967
28438	1.0	1.4042171239852905
28439	1.0	2.016242742538452
28440	1.0	2.859454870223999
28441	0.0	1.4131457805633545
28442	1.0	0.9968709945678711
28443	0.0	2.666473865509033
28444	0.0	1.6060466766357422
28445	1.0	2.2926299571990967
28446	0.0	1.724589467048645
28447	1.0	2.416912317276001
28448	1.0	2.4623525142669678
28449	1.0	1.791892647743225
28450	1.0	1.830098032951355
28451	1.0	1.5799983739852905
28452	1.0	1.3756178617477417
28453	0.0	2.3258330821990967
28454	1.0	1.9524275064468384
28455	0.0	2.1919643878936768
28456	1.0	1.7307478189468384
28457	1.0	2.3515028953552246
28458	1.0	1.3774116039276123
28459	1.0	1.5485292673110962
28460	1.0	2.688934803009033
28461	1.0	2.343351364135742
28462	1.0	1.9056520462036133
28463	1.0	1.8629026412963867
28464	1.0	2.3976802825927734
28465	1.0	2.61152720451355
28466	1.0	1.7176538705825806
28467	1.0	2.3375117778778076
28468	1.0	2.0101044178009033
28469	1.0	2.245316505432129
28470	1.0	1.7074497938156128
28471	1.0	1.2069116830825806
28472	1.0	2.0696349143981934
28473	0.0	1.3892698287963867
28474	1.0	2.244260311126709
28475	1.0	2.3760361671447754
28476	1.0	2.102220058441162
28477	1.0	2.6991190910339355
28478	1.0	2.1262755393981934
28479	1.0	2.1464245319366455
28480	0.0	2.223792314529419
28481	0.0	2.232222557067871
28482	1.0	2.3881735801696777
28483	0.0	1.428511619567871
28484	1.0	2.2295119762420654
28485	1.0	1.7777024507522583
28486	1.0	1.6682676076889038
28487	1.0	1.7034637928009033
28488	0.0	1.504783272743225
28489	1.0	1.4111328125
28490	0.0	2.259645938873291
28491	1.0	2.054069757461548
28492	0.0	1.905173897743225
28493	1.0	1.5561424493789673
28494	1.0	1.9984853267669678
28495	1.0	1.3007014989852905
28496	1.0	1.8827725648880005
28497	0.0	2.057457685470581
28498	1.0	1.9720582962036133
28499	1.0	2.1505701541900635
28500	0.0	1.6214126348495483
28501	1.0	1.9846540689468384
28502	0.0	2.0958027839660645
28503	0.0	1.8005220890045166
28504	1.0	2.15828275680542
28505	1.0	1.7593271732330322
28506	1.0	1.0592315196990967
28507	1.0	1.5398796796798706
28508	0.0	2.7493622303009033
28509	1.0	1.679587960243225
28510	1.0	2.0937302112579346
28511	1.0	1.2530890703201294
28512	0.0	1.511619210243225
28513	0.0	2.570073366165161
28514	1.0	1.9593629837036133
28515	1.0	2.6681082248687744
28516	1.0	1.7580317258834839
28517	1.0	1.741988182067871
28518	0.0	0.8415178656578064
28519	1.0	1.5647919178009033
28520	1.0	1.0936105251312256
28521	1.0	1.0881297588348389
28522	0.0	1.133629560470581
28523	0.0	2.2029454708099365
28524	1.0	1.2023875713348389
28525	1.0	1.7080078125
28526	1.0	1.4330357313156128
28527	1.0	1.4422433376312256
28528	1.0	1.8108259439468384
28529	0.0	0.7965760231018066
28530	1.0	1.8850845098495483
28531	1.0	1.7376235723495483
28532	1.0	1.3949298858642578
28533	1.0	2.076012372970581
28534	0.0	1.0018733739852905
28535	1.0	1.2161391973495483
28536	1.0	1.1722935438156128
28537	1.0	1.824318289756775
28538	0.0	1.3276069164276123
28539	1.0	1.3911430835723877
28540	1.0	1.0951250791549683
28541	1.0	0.9505141973495483
28542	1.0	2.0372889041900635
28543	1.0	1.3642977476119995
28544	1.0	1.7027463912963867
28545	1.0	1.4748485088348389
28546	1.0	1.6083585023880005
28547	0.0	1.2504384517669678
28548	0.0	2.5333425998687744
28549	1.0	1.7350127696990967
28550	0.0	1.6700613498687744
28551	1.0	3.268634557723999
28552	1.0	2.1220104694366455
28553	1.0	1.5342395305633545
28554	1.0	2.603794574737549
28555	1.0	2.270148992538452
28556	1.0	2.544921875
28557	1.0	1.8451850414276123
28558	1.0	2.966438055038452
28559	1.0	1.6014827489852905
28560	1.0	2.4642856121063232
28561	0.0	2.131556987762451
28562	1.0	2.45609450340271
28563	1.0	2.3221261501312256
28564	1.0	1.6967275142669678
28565	1.0	1.658223032951355
28566	1.0	1.8739635944366455
28567	0.0	2.6965880393981934
28568	1.0	3.115752696990967
28569	1.0	1.7580516338348389
28570	0.0	2.220304489135742
28571	0.0	1.8145726919174194
28572	0.0	3.5800979137420654
28573	1.0	2.428830623626709
28574	0.0	2.1017019748687744
28575	1.0	1.7551219463348389
28576	1.0	2.3549904823303223
28577	1.0	2.004145383834839
28578	0.0	2.5716679096221924
28579	1.0	2.609135866165161
28580	1.0	1.8529176712036133
28581	1.0	2.0736207962036133
28582	0.0	1.8610092401504517
28583	1.0	1.2912348508834839
28584	1.0	1.3852440118789673
28585	1.0	2.075554132461548
28586	1.0	2.1707189083099365
28587	1.0	2.161949872970581
28588	1.0	2.5104432106018066
28589	1.0	2.2162387371063232
28590	1.0	1.8321906328201294
28591	1.0	1.6262156963348389
28592	1.0	2.0866549015045166
28593	1.0	2.086754560470581
28594	1.0	2.3453242778778076
28595	1.0	2.024653196334839
28596	1.0	1.8891303539276123
28597	1.0	1.7795957326889038
28598	0.0	2.149653196334839
28599	1.0	2.4290897846221924
28600	1.0	2.2761876583099365
28601	1.0	1.2939053773880005
28602	1.0	1.4362245798110962
28603	0.0	1.7526308298110962
28604	0.0	1.7587890625
28605	0.0	1.3378108739852905
28606	0.0	1.6474609375
28607	0.0	1.7120734453201294
28608	0.0	1.1953723430633545
28609	1.0	1.211714744567871
28610	0.0	1.80859375
28611	1.0	1.2284557819366455
28612	1.0	0.8210300207138062
28613	1.0	2.5899434089660645
28614	1.0	2.586057186126709
28615	1.0	1.9544801712036133
28616	1.0	0.7893813848495483
28617	0.0	1.7837611436843872
28618	1.0	1.7038624286651611
28619	1.0	2.5912985801696777
28620	0.0	1.4270566701889038
28621	0.0	1.3414580821990967
28622	0.0	1.5485490560531616
28623	1.0	0.8900869488716125
28624	0.0	2.15230393409729
28625	0.0	2.1890347003936768
28626	0.0	1.8203125
28627	1.0	2.0785434246063232
28628	1.0	2.1427972316741943
28629	1.0	2.0640347003936768
28630	0.0	1.2738161087036133
28631	0.0	1.508888602256775
28632	1.0	1.6652982234954834
28633	1.0	1.833027720451355
28634	0.0	2.3636996746063232
28635	0.0	1.1389907598495483
28636	1.0	1.0889668464660645
28637	0.0	1.446269154548645
28638	1.0	1.0228794813156128
28639	1.0	1.2475287914276123
28640	1.0	2.542729616165161
28641	1.0	1.747847557067871
28642	1.0	0.8163065910339355
28643	0.0	0.9343112707138062
28644	0.0	2.1352639198303223
28645	1.0	0.6414421200752258
28646	1.0	1.4362443685531616
28647	1.0	2.834343194961548
28648	1.0	0.8642777800559998
28649	1.0	1.4762237071990967
28650	1.0	1.782405972480774
28651	1.0	2.1223294734954834
28652	1.0	1.8853834867477417
28653	1.0	1.7613002061843872
28654	1.0	2.566286563873291
28655	1.0	2.211555242538452
28656	1.0	2.5436861515045166
28657	1.0	2.2050182819366455
28658	1.0	1.8806999921798706
28659	1.0	1.8050661087036133
28660	1.0	2.3490512371063232
28661	1.0	2.323859930038452
28662	1.0	2.596958637237549
28663	1.0	1.8220064640045166
28664	1.0	1.8310546875
28665	0.0	1.9817841053009033
28666	1.0	1.9176498651504517
28667	1.0	2.20206880569458
28668	1.0	2.1330316066741943
28669	1.0	2.5441246032714844
28670	1.0	2.145148992538452
28671	1.0	2.5851004123687744
28672	1.0	1.5747568607330322
28673	1.0	2.0208466053009033
28674	1.0	1.9432398080825806
28675	0.0	3.071010112762451
28676	1.0	2.265385866165161
28677	1.0	2.4282326698303223
28678	0.0	2.3223652839660645
28679	1.0	1.9187859296798706
28680	0.0	1.00679612159729
28681	1.0	1.6807438135147095
28682	1.0	2.365513324737549
28683	1.0	2.427375555038452
28684	1.0	2.5745575428009033
28685	1.0	1.0074737071990967
28686	1.0	1.7115951776504517
28687	1.0	1.6246811151504517
28688	0.0	2.5601284503936768
28689	1.0	1.6921436786651611
28690	1.0	2.1080198287963867
28691	1.0	3.3889708518981934
28692	1.0	1.976582407951355
28693	1.0	2.060188055038452
28694	0.0	2.183434247970581
28695	1.0	2.642000198364258
28696	0.0	1.3341238498687744
28697	1.0	2.974968194961548
28698	0.0	1.5495058298110962
28699	1.0	1.2323819398880005
28700	1.0	1.6172274351119995
28701	1.0	0.979890763759613
28702	1.0	1.482441782951355
28703	1.0	0.48852041363716125
28704	1.0	1.5269451141357422
28705	1.0	1.6250598430633545
28706	0.0	1.2693718671798706
28707	1.0	2.571906805038452
28708	1.0	1.1813217401504517
28709	1.0	1.2321827411651611
28710	1.0	1.5387834310531616
28711	1.0	1.1488759517669678
28712	0.0	1.3237802982330322
28713	1.0	1.7457350492477417
28714	1.0	2.158781051635742
28715	1.0	2.526048421859741
28716	0.0	1.804707407951355
28717	1.0	1.1856266260147095
28718	0.0	1.5602080821990967
28719	1.0	1.4031808376312256
28720	1.0	0.9075654149055481
28721	1.0	1.7684948444366455
28722	1.0	3.8040497303009033
28723	1.0	0.9823819994926453
28724	1.0	0.9804887175559998
28725	1.0	1.2352120876312256
28726	1.0	1.3846460580825806
28727	1.0	1.380660057067871
28728	1.0	0.6496532559394836
28729	1.0	1.8844268321990967
28730	0.0	1.6009446382522583
28731	1.0	2.101203680038452
28732	1.0	2.10062575340271
28733	1.0	0.6610132455825806
28734	1.0	1.4630101919174194
28735	1.0	1.3925182819366455
28736	1.0	0.7663025856018066
28737	0.0	2.6240432262420654
28738	1.0	2.1886560916900635
28739	1.0	0.7156010866165161
28740	0.0	1.940230369567871
28741	1.0	1.1430165767669678
28742	1.0	1.9112722873687744
28743	1.0	2.5094268321990967
28744	1.0	1.3203922510147095
28745	1.0	2.37480092048645
28746	1.0	0.8084343075752258
28747	1.0	1.2551618814468384
28748	1.0	1.4129265546798706
28749	1.0	1.6125438213348389
28750	1.0	1.1564692258834839
28751	0.0	2.5491669178009033
28752	0.0	2.5090880393981934
28753	0.0	2.2555205821990967
28754	0.0	2.6620097160339355
28755	1.0	2.3436105251312256
28756	1.0	1.111308217048645
28757	1.0	2.3257534503936768
28758	1.0	2.480747699737549
28759	0.0	4.482900142669678
28760	1.0	2.492546319961548
28761	1.0	2.494798421859741
28762	1.0	1.882015347480774
28763	1.0	2.1087372303009033
28764	1.0	2.316645383834839
28765	1.0	2.363002300262451
28766	1.0	2.277144432067871
28767	1.0	1.7349928617477417
28768	1.0	2.5998287200927734
28769	0.0	2.4915099143981934
28770	0.0	1.8665298223495483
28771	0.0	1.8622448444366455
28772	0.0	1.6518653631210327
28773	1.0	2.5442841053009033
28774	1.0	2.34769606590271
28775	1.0	2.220862627029419
28776	1.0	1.4554767608642578
28777	1.0	2.3440887928009033
28778	1.0	1.445491909980774
28779	1.0	2.060865879058838
28780	1.0	2.382652997970581
28781	1.0	2.19339919090271
28782	1.0	2.323082685470581
28783	0.0	2.2258450984954834
28784	1.0	2.8383290767669678
28785	1.0	2.3582589626312256
28786	0.0	2.303790807723999
28787	1.0	2.264847755432129
28788	1.0	1.783103585243225
28789	1.0	2.2161989212036133
28790	1.0	2.39554762840271
28791	1.0	2.3841679096221924
28792	1.0	2.679328680038452
28793	1.0	2.013512372970581
28794	1.0	1.5610649585723877
28795	0.0	1.5637357234954834
28796	1.0	2.4059510231018066
28797	0.0	1.7741948366165161
28798	1.0	2.2812302112579346
28799	1.0	2.0995895862579346
28800	1.0	1.4311225414276123
28801	1.0	1.4708226919174194
28802	1.0	2.1015026569366455
