26155	1.0	0.9688097834587097	
26156	1.0	2.6313376426696777	
26157	0.0	1.582908272743225	
26158	0.0	1.2937061786651611	
26159	0.0	1.0797393321990967	
26160	1.0	2.103794574737549	
26161	0.0	3.6678292751312256	
26162	1.0	1.5809351205825806	
26163	1.0	1.3943718671798706	
26164	0.0	2.3783681392669678	
26165	0.0	2.248206377029419	
26166	1.0	2.0111207962036133	
26167	1.0	1.9300262928009033	
26168	0.0	1.9860092401504517	
26169	0.0	1.384964942932129	
26170	0.0	1.8925182819366455	
26171	0.0	2.50566029548645	
26172	0.0	1.5574976205825806	
26173	0.0	1.2713249921798706	
26174	0.0	2.7904574871063232	
26175	1.0	1.2374441623687744	
26176	1.0	0.684171736240387	
26177	1.0	1.5026308298110962	
26178	1.0	1.9417051076889038	
26179	0.0	1.1755220890045166	
26180	0.0	2.3922791481018066	
26181	0.0	2.3335061073303223	
26182	0.0	1.1750837564468384	
26183	0.0	0.7287548184394836	
26184	0.0	1.5318678617477417	
26185	0.0	2.1546356678009033	
26186	0.0	3.0181362628936768	
26187	0.0	2.7240512371063232	
26188	1.0	2.1443517208099365	
26189	0.0	1.6149952411651611	
26190	1.0	2.1803650856018066	
26191	0.0	2.6516263484954834	
26192	1.0	1.7797353267669678	
26193	1.0	1.436503529548645	
26194	0.0	2.7565369606018066	
26195	0.0	2.76387095451355	
26196	1.0	2.2343151569366455	
26197	0.0	2.091218948364258	
26198	0.0	1.9691486358642578	
26199	0.0	1.2146843671798706	
26200	1.0	1.3713328838348389	
26201	1.0	1.8760364055633545	
26202	1.0	2.2653260231018066	
26203	0.0	2.602658748626709	
26204	0.0	2.96097731590271	
26205	0.0	1.704878807067871	
26206	1.0	2.829719305038452	
26207	0.0	1.7395766973495483	
26208	1.0	1.9340721368789673	
26209	1.0	3.362185001373291	
26210	1.0	1.771583914756775	
26211	1.0	2.12980318069458	
26212	1.0	1.796775460243225	
26213	1.0	3.0432279109954834	
26214	1.0	1.9621332883834839	
26215	0.0	2.144252300262451	
26216	1.0	1.4809272289276123	
26217	1.0	2.26273512840271	
26218	1.0	2.2104990482330322	
26219	0.0	3.0199100971221924	
26220	0.0	1.9451929330825806	
26221	0.0	2.900151491165161	
26222	1.0	2.2569754123687744	
26223	0.0	2.199338436126709	
26224	0.0	1.8359973430633545	
26225	0.0	2.582190752029419	
26226	0.0	2.555205821990967	
26227	0.0	2.34101939201355	
26228	1.0	1.6883370876312256	
26229	0.0	1.3779296875	
26230	0.0	3.11445689201355	
26231	1.0	2.1562302112579346	
26232	1.0	2.8536550998687744	
26233	0.0	2.310825824737549	
26234	1.0	2.5299346446990967	
26235	0.0	1.7561384439468384	
26236	0.0	2.2316248416900635	
26237	0.0	1.4738719463348389	
26238	0.0	2.0564610958099365	
26239	1.0	2.3314335346221924	
26240	0.0	2.4715003967285156	
26241	1.0	2.738799571990967	
26242	1.0	2.3449058532714844	
26243	1.0	2.13187575340271	
26244	0.0	2.7998046875	
26245	1.0	1.8083146810531616	
26246	1.0	3.5419325828552246	
26247	0.0	2.185706377029419	
26248	0.0	2.37992262840271	
26249	1.0	2.808673620223999	
26250	1.0	1.8772720098495483	
26251	1.0	2.002311944961548	
26252	1.0	2.1954519748687744	
26253	1.0	3.0064971446990967	
26254	0.0	2.26851487159729	
26255	1.0	2.4036591053009033	
26256	1.0	1.5616828203201294	
26257	0.0	1.3999720811843872	
26258	1.0	1.1589006185531616	
26259	1.0	2.4066684246063232	
26260	1.0	2.4070472717285156	
26261	1.0	2.057856321334839	
26262	1.0	2.1578245162963867	
26263	1.0	1.478316307067871	
26264	0.0	1.5493861436843872	
26265	1.0	1.830098032951355	
26266	1.0	1.566585659980774	
26267	1.0	1.9486408233642578	
26268	1.0	2.4852120876312256	
26269	1.0	1.9791135787963867	
26270	1.0	1.0776067972183228	
26271	1.0	2.334223508834839	
26272	1.0	1.0586535930633545	
26273	0.0	2.0310704708099365	
26274	1.0	1.9921875	
26275	0.0	1.0806162357330322	
26276	1.0	2.45097279548645	
26277	1.0	1.539859652519226	
26278	1.0	2.797273635864258	
26279	1.0	2.5509605407714844	
26280	0.0	1.9922473430633545	
26281	1.0	2.37203049659729	
26282	0.0	2.0161631107330322	
26283	1.0	1.3928769826889038	
26284	1.0	2.1674904823303223	
26285	0.0	0.9072065949440002	
26286	1.0	2.106166362762451	
26287	1.0	2.1796276569366455	
26288	1.0	1.932796597480774	
26289	1.0	2.129723310470581	
26290	0.0	2.0092275142669678	
26291	1.0	1.8501873016357422	
26292	0.0	2.2748923301696777	
26293	1.0	2.7144649028778076	
26294	0.0	2.41015625	
26295	1.0	1.3430125713348389	
26296	0.0	1.7764469385147095	
26297	1.0	2.6886558532714844	
26298	1.0	2.7598652839660645	
26299	0.0	2.437818765640259	
26300	0.0	1.4663982391357422	
26301	0.0	1.7110968828201294	
26302	1.0	1.865433692932129	
26303	1.0	1.7608816623687744	
26304	1.0	1.8079758882522583	
26305	0.0	2.463408946990967	
26306	1.0	1.7287348508834839	
26307	1.0	2.9442362785339355	
26308	0.0	2.3796634674072266	
26309	1.0	2.4715003967285156	
26310	1.0	2.2032246589660645	
26311	0.0	2.711834192276001	
26312	1.0	1.8987165689468384	
26313	0.0	2.413982629776001	
26314	0.0	1.8303970098495483	
26315	1.0	1.963089942932129	
26316	0.0	1.6644012928009033	
26317	1.0	2.0590322017669678	
26318	1.0	1.8730868101119995	
26319	0.0	1.7829240560531616	
26320	1.0	1.4085419178009033	
26321	0.0	1.3263113498687744	
26322	0.0	1.9464086294174194	
26323	0.0	2.7457947731018066	
26324	1.0	1.8217076063156128	
26325	1.0	2.566127300262451	
26326	0.0	3.0922152996063232	
26327	1.0	2.639289617538452	
26328	1.0	2.095583438873291	
26329	0.0	1.8542530536651611	
26330	1.0	1.887874722480774	
26331	0.0	2.198820114135742	
26332	0.0	2.1597177982330322	
26333	1.0	2.327846050262451	
26334	1.0	1.7453763484954834	
26335	0.0	1.4590243101119995	
26336	1.0	2.4589645862579346	
26337	1.0	2.374840497970581	
26338	0.0	1.8744220733642578	
26339	1.0	1.6543766260147095	
26340	1.0	2.0417730808258057	
26341	0.0	2.1886160373687744	
26342	0.0	1.6038743257522583	
26343	1.0	1.9294483661651611	
26344	1.0	2.072624444961548	
26345	0.0	2.3244779109954834	
26346	1.0	2.5345585346221924	
26347	1.0	2.6617305278778076	
26348	1.0	1.8665097951889038	
26349	1.0	1.6901108026504517	
26350	0.0	2.090043067932129	
26351	1.0	1.5901626348495483	
26352	1.0	2.5222816467285156	
26353	1.0	1.8132174015045166	
26354	0.0	2.315190553665161	
26355	0.0	2.1879184246063232	
26356	1.0	1.87109375	
26357	0.0	2.1498525142669678	
26358	1.0	1.281429409980774	
26359	0.0	2.0097458362579346	
26360	0.0	1.2436025142669678	
26361	1.0	1.9109933376312256	
26362	0.0	2.626634359359741	
26363	1.0	1.0733219385147095	
26364	1.0	2.1634645462036133	
26365	1.0	1.9504941701889038	
26366	0.0	2.070152997970581	
26367	0.0	1.4070671796798706	
26368	1.0	1.2087252140045166	
26369	0.0	1.3328882455825806	
26370	0.0	1.9993423223495483	
26371	1.0	2.646245241165161	
26372	0.0	1.9356863498687744	
26373	1.0	1.8229830265045166	
26374	0.0	1.5102040767669678	
26375	0.0	1.8022559881210327	
26376	1.0	1.970523715019226	
26377	1.0	1.9295281171798706	
26378	1.0	2.7530293464660645	
26379	1.0	0.8455237746238708	
26380	0.0	2.736009359359741	
26381	0.0	2.0156848430633545	
26382	0.0	2.0795998573303223	
26383	0.0	1.6987802982330322	
26384	0.0	2.8250956535339355	
26385	0.0	1.7372249364852905	
26386	0.0	2.34468674659729	
26387	1.0	2.643674373626709	
26388	1.0	1.3600527048110962	
26389	1.0	2.4117705821990967	
26390	0.0	2.502849817276001	
26391	0.0	2.702606678009033	
26392	1.0	1.0402582883834839	
26393	0.0	2.0814931392669678	
26394	1.0	1.6057478189468384	
26395	0.0	1.0668447017669678	
26396	1.0	1.1488361358642578	
26397	0.0	1.4375598430633545	
26398	1.0	1.8416773080825806	
26399	1.0	1.9347296953201294	
26400	0.0	1.8600527048110962	
26401	1.0	2.0531129837036133	
26402	1.0	1.5114595890045166	
26403	1.0	2.1495137214660645	
26404	1.0	2.146165370941162	
26405	0.0	2.2178332805633545	
26406	1.0	2.0864756107330322	
26407	1.0	1.8264509439468384	
26408	1.0	2.4395127296447754	
26409	1.0	1.7375239133834839	
26410	1.0	2.5431082248687744	
26411	1.0	1.3850644826889038	
26412	1.0	1.4193239212036133	
26413	0.0	1.290218472480774	
26414	1.0	1.028120994567871	
26415	0.0	2.365114688873291	
26416	1.0	1.147261619567871	
26417	1.0	2.5590920448303223	
26418	0.0	1.757912039756775	
26419	1.0	0.8782685399055481	
26420	1.0	1.9332151412963867	
26421	1.0	1.8608497381210327	
26422	1.0	1.8945910930633545	
26423	1.0	2.9839565753936768	
26424	1.0	2.3583388328552246	
26425	1.0	1.6086375713348389	
26426	1.0	3.544523239135742	
26427	1.0	2.264369487762451	
26428	1.0	2.1456074714660645	
26429	1.0	2.0126755237579346	
26430	1.0	1.4561145305633545	
26431	1.0	2.1254584789276123	
26432	1.0	2.504225015640259	
26433	1.0	1.039879560470581	
26434	1.0	2.608518123626709	
26435	1.0	2.053511619567871	
26436	1.0	1.7418487071990967	
26437	1.0	1.4420839548110962	
26438	0.0	1.6929607391357422	
26439	1.0	2.076829433441162	
26440	1.0	1.501933217048645	
26441	1.0	1.3273676633834839	
26442	1.0	3.0427095890045166	
26443	1.0	2.2074697017669678	
26444	1.0	1.8891899585723877	
26445	1.0	2.3464603424072266	
26446	1.0	1.5538305044174194	
26447	1.0	1.8957669734954834	
26448	1.0	1.8390265703201294	
26449	1.0	1.1700613498687744	
26450	1.0	1.3354194164276123	
26451	1.0	1.6939373016357422	
26452	1.0	1.962910532951355	
26453	1.0	2.463628053665161	
26454	1.0	1.3674067258834839	
26455	1.0	1.537308692932129	
26456	0.0	2.729611873626709	
26457	1.0	2.2799346446990967	
26458	0.0	3.02144455909729	
26459	0.0	1.4176498651504517	
26460	0.0	2.0548269748687744	
26461	0.0	1.7983100414276123	
26462	1.0	2.276765823364258	
26463	1.0	1.592574119567871	
26464	1.0	1.2690528631210327	
26465	1.0	2.373624801635742	
26466	0.0	1.4947783946990967	
26467	1.0	2.2237324714660645	
26468	0.0	1.5348573923110962	
26469	0.0	2.204221248626709	
26470	0.0	2.540557384490967	
26471	1.0	1.9220942258834839	
26472	0.0	1.340840220451355	
26473	1.0	2.1167490482330322	
26474	1.0	2.5708107948303223	
26475	1.0	2.3786869049072266	
26476	1.0	1.6786510944366455	
26477	1.0	0.8636399507522583	
26478	1.0	1.2956392765045166	
26479	1.0	1.8649553060531616	
26480	1.0	1.8658522367477417	
26481	1.0	1.6098731756210327	
26482	0.0	1.676737904548645	
26483	1.0	2.136918067932129	
26484	1.0	1.5289980173110962	
26485	0.0	1.979392647743225	
26486	0.0	2.2846381664276123	
26487	1.0	2.21480393409729	
26488	0.0	2.1556122303009033	
26489	0.0	2.4304049015045166	
26490	1.0	2.026048183441162	
26491	0.0	2.19820237159729	
26492	0.0	2.5663065910339355	
26493	1.0	1.8636598587036133	
26494	1.0	2.429029703140259	
26495	1.0	1.7556002140045166	
26496	1.0	1.8276665210723877	
26497	1.0	2.295978307723999	
26498	1.0	1.9567323923110962	
26499	1.0	1.6880779266357422	
26500	0.0	1.3046077489852905	
26501	1.0	0.6231265664100647	
26502	0.0	2.541095495223999	
26503	1.0	0.45589524507522583	
26504	1.0	2.24519681930542	
26505	0.0	0.8591557741165161	
26506	0.0	0.6856066584587097	
26507	0.0	1.851582407951355	
26508	1.0	1.0817921161651611	
26509	0.0	2.2236526012420654	
26510	1.0	1.2756497859954834	
26511	1.0	2.405034303665161	
26512	0.0	2.3987364768981934	
26513	0.0	1.1740872859954834	
26514	0.0	1.6320551633834839	
26515	0.0	2.6216914653778076	
26516	0.0	1.8897879123687744	
26517	1.0	1.5863161087036133	
26518	1.0	1.4771006107330322	
26519	1.0	1.646504282951355	
26520	0.0	1.4251633882522583	
26521	0.0	0.7954002022743225	
26522	0.0	1.6607940196990967	
26523	1.0	0.8626633882522583	
26524	0.0	3.350665807723999	
26525	1.0	0.9474449753761292	
26526	1.0	1.2335379123687744	
26527	1.0	1.0095065832138062	
26528	1.0	0.5733218789100647	
26529	0.0	2.9458506107330322	
26530	1.0	1.5879504680633545	
26531	1.0	1.7063735723495483	
26532	1.0	1.4147799015045166	
26533	0.0	0.8374521136283875	
26534	0.0	2.0227200984954834	
26535	1.0	1.5534917116165161	
26536	0.0	0.45802775025367737	
26537	1.0	1.2718629837036133	
26538	1.0	0.6026586294174194	
26539	1.0	1.7016303539276123	
26540	1.0	0.7893614768981934	
26541	0.0	2.992885112762451	
26542	0.0	1.2201051712036133	
26543	1.0	3.27632737159729	
26544	1.0	1.4483020305633545	
26545	1.0	2.3596341609954834	
26546	1.0	1.9278937578201294	
26547	1.0	1.1365792751312256	
26548	1.0	1.4006696939468384	
26549	1.0	1.2831233739852905	
26550	0.0	2.2365472316741943	
26551	1.0	2.3547911643981934	
26552	1.0	1.8823740482330322	
26553	0.0	1.0961614847183228	
26554	1.0	1.6768773794174194	
26555	0.0	2.3108856678009033	
26556	0.0	2.697664260864258	
26557	0.0	1.6177854537963867	
26558	1.0	1.532425880432129	
26559	0.0	1.758988380432129	
26560	0.0	2.42671799659729	
26561	0.0	2.3176817893981934	
26562	1.0	2.587531805038452	
26563	1.0	2.159538507461548	
26564	1.0	2.1618103981018066	
26565	1.0	2.15824294090271	
26566	0.0	2.6750638484954834	
26567	1.0	1.7303491830825806	
26568	1.0	2.1056878566741943	
26569	1.0	2.488978862762451	
26570	1.0	1.3050063848495483	
26571	0.0	1.6615314483642578	
26572	0.0	3.1882174015045166	
26573	0.0	1.0467952489852905	
26574	1.0	2.890784502029419	
26575	0.0	2.446946859359741	
26576	0.0	2.5907607078552246	
26577	1.0	1.9411671161651611	
26578	1.0	2.1860053539276123	
26579	1.0	1.8287826776504517	
26580	1.0	1.7383410930633545	
26581	0.0	1.491011619567871	
26582	0.0	3.208526134490967	
26583	0.0	1.4394131898880005	
26584	1.0	2.077467441558838	
26585	0.0	2.291473865509033	
26586	1.0	2.0812342166900635	
26587	1.0	3.1811423301696777	
26588	0.0	1.9075653553009033	
26589	0.0	3.25898814201355	
26590	0.0	1.0263671875	
26591	1.0	1.4586256742477417	
26592	1.0	2.3548710346221924	
26593	1.0	1.6055086851119995	
26594	0.0	1.9196230173110962	
26595	1.0	1.4435187578201294	
26596	1.0	2.8674864768981934	
26597	1.0	2.968510866165161	
26598	1.0	1.7843390703201294	
26599	0.0	2.823820114135742	
26600	0.0	2.2007334232330322	
26601	0.0	2.724091053009033	
26602	0.0	2.1109097003936768	
26603	1.0	1.8625239133834839	
26604	1.0	2.7505381107330322	
26605	1.0	1.7799147367477417	
26606	1.0	2.279456377029419	
26607	1.0	1.9546196460723877	
26608	1.0	1.2418686151504517	
26609	0.0	2.302893877029419	
26610	0.0	2.0449416637420654	
26611	1.0	1.8753986358642578	
26612	1.0	2.87382435798645	
26613	1.0	1.2508569955825806	
26614	1.0	1.927734375	
26615	1.0	2.107142925262451	
26616	1.0	2.272301435470581	
26617	1.0	2.309450626373291	
26618	1.0	2.0402581691741943	
26619	0.0	2.0893256664276123	
26620	1.0	1.977439522743225	
26621	0.0	1.695292592048645	
26622	1.0	1.9572904109954834	
26623	1.0	2.585279703140259	
26624	1.0	3.1544761657714844	
26625	1.0	1.612105369567871	
26626	1.0	2.6353633403778076	
26627	1.0	2.6733896732330322	
26628	1.0	2.0481505393981934	
26629	0.0	3.139409303665161	
26630	0.0	2.3336455821990967	
26631	1.0	1.2528499364852905	
26632	1.0	1.9914301633834839	
26633	0.0	1.687599539756775	
26634	0.0	1.9663982391357422	
26635	0.0	1.8040497303009033	
26636	1.0	2.4749481678009033	
26637	1.0	1.4645248651504517	
26638	1.0	1.9057716131210327	
26639	1.0	2.543825626373291	
26640	1.0	2.20406174659729	
26641	0.0	2.9541015625	
26642	1.0	1.9486008882522583	
26643	1.0	1.724629282951355	
26644	1.0	2.994539260864258	
26645	1.0	2.1624879837036133	
26646	1.0	1.335758090019226	
26647	0.0	2.9432199001312256	
26648	1.0	2.6494736671447754	
26649	1.0	2.3284239768981934	
26650	1.0	3.94722580909729	
26651	0.0	2.9490792751312256	
26652	1.0	4.155871391296387	
26653	1.0	2.752112627029419	
26654	1.0	3.732999801635742	
26655	0.0	2.982700824737549	
26656	1.0	3.189692258834839	
26657	1.0	3.641880512237549	
26658	1.0	2.2482659816741943	
26659	1.0	2.7044403553009033	
26660	1.0	2.779416561126709	
26661	1.0	2.9481027126312256	
26662	1.0	2.21394681930542	
26663	0.0	2.6312777996063232	
26664	1.0	2.787806987762451	
26665	1.0	1.8580995798110962	
26666	1.0	3.48710560798645	
26667	1.0	3.0039260387420654	
26668	1.0	4.925621509552002	
26669	0.0	2.8837890625	
26670	1.0	3.0676419734954834	
26671	1.0	3.6605350971221924	
26672	1.0	3.431281805038452	
26673	1.0	3.5777461528778076	
26674	0.0	2.0913584232330322	
26675	1.0	2.140425682067871	
26676	1.0	2.8888511657714844	
26677	1.0	2.330895185470581	
26678	0.0	2.8314731121063232	
26679	1.0	1.9991629123687744	
26680	1.0	3.6660354137420654	
26681	1.0	4.7724809646606445	
26682	1.0	3.9584860801696777	
26683	1.0	2.0210061073303223	
26684	1.0	2.8314731121063232	
26685	1.0	4.453344345092773	
26686	1.0	3.122728109359741	
26687	1.0	2.934490442276001	
26688	1.0	3.177814245223999	
26689	1.0	3.473015069961548	
26690	1.0	2.1223294734954834	
26691	0.0	3.382932186126709	
26692	1.0	2.98343825340271	
26693	1.0	4.908362865447998	
26694	1.0	3.276008367538452	
26695	1.0	3.9807677268981934	
26696	1.0	4.663783550262451	
26697	1.0	3.1315369606018066	
26698	1.0	2.9979872703552246	
26699	1.0	3.5545480251312256	
26700	0.0	2.2397162914276123	
26701	1.0	2.97953200340271	
26702	1.0	0.8750398755073547	
26703	0.0	2.7764668464660645	
26704	0.0	0.9295878410339355	
26705	1.0	0.8905652165412903	
26706	1.0	2.062340497970581	
26707	0.0	1.4961735010147095	
26708	0.0	2.751833438873291	
26709	0.0	1.0064971446990967	
26710	0.0	2.4279136657714844	
26711	1.0	2.3253347873687744	
26712	0.0	2.1708385944366455	
26713	0.0	0.9521684050559998	
26714	0.0	2.612185001373291	
26715	1.0	2.1087372303009033	
26716	0.0	1.1533602476119995	
26717	1.0	2.5072743892669678	
26718	1.0	2.597137928009033	
26719	1.0	1.3080756664276123	
26720	0.0	2.055544376373291	
26721	0.0	2.0795600414276123	
26722	1.0	2.7594666481018066	
26723	0.0	1.9946787357330322	
26724	1.0	1.1492944955825806	
26725	0.0	1.700374722480774	
26726	0.0	1.7642897367477417	
26727	1.0	4.001255512237549	
26728	0.0	1.970503807067871	
26729	1.0	2.2328803539276123	
26730	1.0	1.2423468828201294	
26731	1.0	2.887336492538452	
26732	1.0	2.0518972873687744	
26733	0.0	1.833027720451355	
26734	0.0	2.476881265640259	
26735	0.0	2.143195867538452	
26736	1.0	2.4758052825927734	
26737	0.0	1.851582407951355	
26738	0.0	2.591956377029419	
26739	1.0	1.4635881185531616	
26740	0.0	1.3286033868789673	
26741	1.0	1.6555325984954834	
26742	0.0	2.0907206535339355	
26743	1.0	2.3819355964660645	
26744	0.0	1.5411750078201294	
26745	0.0	3.201450824737549	
26746	0.0	1.2786391973495483	
26747	1.0	1.4813854694366455	
26748	0.0	2.496831178665161	
26749	0.0	0.6297831535339355	
26750	1.0	2.067263126373291	
26751	1.0	2.5932717323303223	
26752	1.0	2.5939292907714844	
26753	1.0	1.8127790689468384	
26754	1.0	2.123903751373291	
26755	1.0	2.8205716609954834	
26756	1.0	2.72187876701355	
26757	1.0	3.383709192276001	
26758	1.0	1.8524194955825806	
26759	1.0	3.027184247970581	
26760	1.0	1.9330158233642578	
26761	1.0	2.8021762371063232	
26762	1.0	2.23640775680542	
26763	1.0	2.1802456378936768	
26764	1.0	3.2420480251312256	
26765	1.0	2.34183669090271	
26766	1.0	2.605149984359741	
26767	1.0	3.491450071334839	
26768	1.0	2.593590497970581	
26769	1.0	2.710618734359741	
26770	1.0	1.9604591131210327	
26771	1.0	2.0029296875	
26772	0.0	2.045659303665161	
26773	1.0	4.0068159103393555	
26774	0.0	2.069216251373291	
26775	1.0	2.9995017051696777	
26776	1.0	2.4550583362579346	
26777	1.0	2.321687698364258	
26778	1.0	2.2619779109954834	
26779	1.0	1.6676299571990967	
26780	1.0	2.3075175285339355	
26781	1.0	2.147062301635742	
26782	1.0	2.7594268321990967	
26783	1.0	2.927654504776001	
26784	1.0	2.171994686126709	
26785	1.0	2.58711314201355	
26786	1.0	1.6987602710723877	
26787	1.0	2.800422430038452	
26788	1.0	2.297612428665161	
26789	0.0	2.817023992538452	
26790	1.0	2.0472934246063232	
26791	1.0	2.84004282951355	
26792	1.0	2.4872848987579346	
26793	1.0	2.335239887237549	
26794	1.0	1.8431919813156128	
26795	1.0	2.085738182067871	
26796	1.0	2.4961135387420654	
26797	0.0	1.7862125635147095	
26798	1.0	2.669563055038452	
26799	1.0	3.43769907951355	
26800	1.0	2.229771137237549	
26801	0.0	2.575554132461548	
26802	1.0	2.143913507461548	
26803	0.0	2.755161762237549	
26804	1.0	3.341677188873291	
26805	0.0	1.5000797510147095	
26806	0.0	3.2875876426696777	
26807	0.0	2.481804132461548	
26808	0.0	2.4969308376312256	
26809	0.0	2.775510311126709	
26810	0.0	2.0776865482330322	
26811	0.0	1.6858856678009033	
26812	0.0	2.032545566558838	
26813	0.0	1.1627870798110962	
26814	0.0	1.640605092048645	
26815	0.0	1.9209383726119995	
26816	0.0	1.722456932067871	
26817	0.0	1.2708864212036133	
26818	1.0	2.3041892051696777	
26819	1.0	2.28125	
26820	1.0	2.108677387237549	
26821	1.0	2.6075215339660645	
26822	1.0	2.1957309246063232	
26823	1.0	3.939612627029419	
26824	0.0	1.8523995876312256	
26825	0.0	2.692064046859741	
26826	0.0	1.0057398080825806	
26827	1.0	2.151566505432129	
26828	1.0	1.8373725414276123	
26829	0.0	2.7963767051696777	
26830	0.0	2.3643972873687744	
26831	0.0	1.7328404188156128	
26832	1.0	2.000577926635742	
26833	1.0	2.811603307723999	
26834	1.0	2.0307517051696777	
26835	0.0	3.115074872970581	
26836	0.0	1.783980369567871	
26837	0.0	1.2721022367477417	
26838	1.0	2.869499444961548	
26839	0.0	1.2574936151504517	
26840	0.0	1.7027862071990967	
26841	1.0	3.4931640625	
26842	1.0	2.5888869762420654	
26843	0.0	1.710917592048645	
26844	1.0	2.464185953140259	
26845	1.0	2.606903553009033	
26846	1.0	2.3882334232330322	
26847	1.0	2.458366632461548	
26848	0.0	1.7127710580825806	
26849	0.0	2.76191782951355	
26850	1.0	3.079918622970581	
26851	1.0	1.636898159980774	
26852	0.0	1.9697664976119995	
26853	1.0	2.765106678009033	
26854	1.0	3.080237627029419	
26855	1.0	3.2327208518981934	
26856	1.0	1.8554089069366455	
26857	1.0	3.3605308532714844	
26858	1.0	2.155552387237549	
26859	1.0	2.580357074737549	
26860	1.0	1.9509327411651611	
26861	1.0	1.615234375	
26862	1.0	2.108637571334839	
26863	1.0	2.4244258403778076	
26864	1.0	1.8561464548110962	
26865	1.0	1.0073143243789673	
26866	1.0	1.1272521018981934	
26867	1.0	2.7173945903778076	
26868	1.0	2.621492385864258	
26869	1.0	2.2368462085723877	
26870	1.0	2.5297751426696777	
26871	0.0	2.8273277282714844	
26872	1.0	2.674107074737549	
26873	1.0	2.8093509674072266	
26874	1.0	1.3670281171798706	
26875	1.0	2.929527997970581	
26876	1.0	3.147381067276001	
26877	1.0	3.240354061126709	
26878	1.0	2.835279703140259	
26879	1.0	1.3961256742477417	
26880	1.0	2.428431987762451	
26881	1.0	1.1592992544174194	
26882	1.0	2.1818597316741943	
26883	1.0	2.829759359359741	
26884	1.0	3.4293086528778076	
26885	1.0	1.8529376983642578	
26886	1.0	1.8089126348495483	
26887	1.0	1.9281529188156128	
26888	1.0	2.923090696334839	
26889	1.0	2.8873963356018066	
26890	1.0	2.2277581691741943	
26891	0.0	1.6982821226119995	
26892	1.0	1.8652743101119995	
26893	0.0	3.3004424571990967	
26894	1.0	3.1729111671447754	
26895	1.0	1.8708345890045166	
26896	1.0	2.4021244049072266	
26897	1.0	2.9790737628936768	
26898	0.0	1.9510124921798706	
26899	1.0	2.2495815753936768	
26900	1.0	4.325872898101807	
26901	1.0	2.7517337799072266	
26902	1.0	2.7292330265045166	
26903	1.0	1.7301100492477417	
26904	1.0	2.7698700428009033	
26905	1.0	4.598194122314453	
26906	1.0	2.089524745941162	
26907	1.0	2.078005313873291	
26908	0.0	2.446687698364258	
26909	0.0	1.7272599935531616	
26910	1.0	2.9838767051696777	
26911	1.0	1.8158681392669678	
26912	1.0	2.3045878410339355	
26913	1.0	3.7704482078552246	
26914	1.0	3.867546319961548	
26915	0.0	2.2078683376312256	
26916	1.0	2.7064731121063232	
26917	0.0	2.4841957092285156	
26918	1.0	3.347736120223999	
26919	1.0	2.419523239135742	
26920	0.0	1.4070073366165161	
26921	1.0	2.821747303009033	
26922	0.0	2.2240512371063232	
26923	1.0	3.7119140625	
26924	0.0	2.5064570903778076	
26925	1.0	1.9701451063156128	
26926	1.0	3.392936944961548	
26927	1.0	2.4272959232330322	
26928	1.0	3.3112244606018066	
26929	1.0	2.239576816558838	
26930	1.0	1.4342714548110962	
26931	1.0	3.2854950428009033	
26932	0.0	1.2711654901504517	
26933	1.0	2.790776491165161	
26934	1.0	3.60062575340271	
26935	1.0	2.70527720451355	
26936	0.0	2.524732828140259	
26937	1.0	2.042111873626709	
26938	1.0	1.522261619567871	
26939	0.0	3.0163424015045166	
26940	1.0	1.9879823923110962	
26941	1.0	3.9554569721221924	
26942	1.0	2.4345505237579346	
26943	0.0	2.2454559803009033	
26944	1.0	2.54805064201355	
26945	1.0	2.271723508834839	
26946	0.0	2.0803771018981934	
26947	1.0	2.229253053665161	
26948	0.0	2.2958984375	
26949	0.0	2.3892099857330322	
26950	0.0	1.2718231678009033	
26951	1.0	1.9828004837036133	
26952	1.0	1.588667869567871	
26953	1.0	2.454838991165161	
26954	0.0	3.3984572887420654	
26955	0.0	2.71875	
26956	1.0	1.7391382455825806	
26957	0.0	2.713348865509033	
26958	0.0	1.9859694242477417	
26959	0.0	1.5729233026504517	
26960	0.0	1.9022241830825806	
26961	1.0	1.6687061786651611	
26962	1.0	2.847377300262451	
26963	0.0	2.1040737628936768	
26964	1.0	2.3579201698303223	
26965	0.0	2.0128347873687744	
26966	0.0	1.1336894035339355	
26967	0.0	2.471839189529419	
26968	0.0	1.967952847480774	
26969	0.0	1.3191964626312256	
26970	0.0	1.9401108026504517	
26971	1.0	1.491988182067871	
26972	1.0	1.5139310359954834	
26973	0.0	0.7555803656578064	
26974	1.0	2.18742036819458	
26975	0.0	2.0472934246063232	
26976	0.0	2.920440196990967	
26977	1.0	2.002072811126709	
26978	1.0	2.2211415767669678	
26979	0.0	2.796954870223999	
26980	1.0	2.0101044178009033	
26981	0.0	2.474151134490967	
26982	1.0	2.1088368892669678	
26983	0.0	2.5473134517669678	
26984	1.0	1.897640347480774	
26985	1.0	1.5458585023880005	
26986	1.0	1.5564812421798706	
26987	0.0	3.276247501373291	
26988	0.0	2.6559112071990967	
26989	1.0	3.1453285217285156	
26990	1.0	2.1956114768981934	
26991	1.0	1.7950414419174194	
26992	0.0	1.5923948287963867	
26993	0.0	1.810726284980774	
26994	0.0	3.7922115325927734	
26995	0.0	1.8168447017669678	
26996	1.0	1.3873167037963867	
26997	1.0	1.8073580265045166	
