20577	1.0	5.493701934814453	
20578	1.0	5.5243940353393555	
20579	1.0	8.373305320739746	
20580	0.0	5.387217044830322	
20581	1.0	6.457250118255615	
20582	0.0	8.224509239196777	
20583	1.0	3.2734971046447754	
20584	0.0	5.424605369567871	
20585	0.0	7.358597755432129	
20586	1.0	3.369060754776001	
20587	1.0	3.9452927112579346	
20588	0.0	4.221022129058838	
20589	0.0	5.993602752685547	
20590	0.0	6.663743495941162	
20591	1.0	6.562061309814453	
20592	1.0	3.919603109359741	
20593	0.0	5.139130115509033	
20594	0.0	5.8247971534729	
20595	1.0	5.317083835601807	
20596	1.0	6.246452331542969	
20597	1.0	6.067701816558838	
20598	0.0	5.656031131744385	
20599	1.0	5.894790172576904	
20600	1.0	5.627471446990967	
20601	1.0	4.467335224151611	
20602	1.0	4.339484691619873	
20603	1.0	6.79109525680542	
20604	1.0	6.566166877746582	
20605	1.0	3.603754758834839	
20606	1.0	6.745177268981934	
20607	1.0	3.7352519035339355	
20608	0.0	3.56132435798645	
20609	0.0	4.2313055992126465	
20610	0.0	3.3705556392669678	
20611	1.0	4.077786445617676	
20612	1.0	4.919184684753418	
20613	1.0	5.241489887237549	
20614	1.0	3.211993932723999	
20615	0.0	5.140944004058838	
20616	0.0	4.607800483703613	
20617	0.0	3.5980746746063232	
20618	0.0	4.759446620941162	
20619	0.0	6.852658271789551	
20620	1.0	8.1748046875	
20621	0.0	4.715023040771484	
20622	0.0	6.792151927947998	
20623	1.0	3.854412317276001	
20624	0.0	3.0150272846221924	
20625	0.0	3.4371612071990967	
20626	0.0	3.901486873626709	
20627	1.0	5.814792156219482	
20628	1.0	4.520188808441162	
20629	0.0	3.067621946334839	
20630	0.0	3.6546356678009033	
20631	1.0	5.715760231018066	
20632	0.0	3.6531808376312256	
20633	0.0	4.17496395111084	
20634	0.0	7.546277046203613	
20635	0.0	3.4484615325927734	
20636	1.0	6.685805797576904	
20637	0.0	6.724549293518066	
20638	1.0	5.46589994430542	
20639	0.0	4.1349053382873535	
20640	1.0	5.363879203796387	
20641	0.0	4.802196502685547	
20642	1.0	5.537049293518066	
20643	0.0	3.7136478424072266	
20644	1.0	3.353794574737549	
20645	1.0	5.4677934646606445	
20646	0.0	3.6295039653778076	
20647	0.0	4.6631855964660645	
20648	0.0	4.108159065246582	
20649	1.0	5.053272247314453	
20650	1.0	6.10261869430542	
20651	1.0	5.396285057067871	
20652	1.0	6.585618495941162	
20653	1.0	6.011898040771484	
20654	0.0	5.9178690910339355	
20655	1.0	3.318279504776001	
20656	1.0	6.989955425262451	
20657	0.0	3.438077926635742	
20658	0.0	6.370416164398193	
20659	1.0	3.310905694961548	
20660	0.0	6.227917671203613	
20661	1.0	4.204380512237549	
20662	1.0	4.8565850257873535	
20663	0.0	3.460658550262451	
20664	1.0	4.5193915367126465	
20665	0.0	4.388731479644775	
20666	1.0	3.7393574714660645	
20667	0.0	4.383071422576904	
20668	0.0	5.430464744567871	
20669	1.0	3.78023362159729	
20670	0.0	4.719168663024902	
20671	0.0	2.5801777839660645	
20672	0.0	6.35554838180542	
20673	0.0	4.330835342407227	
20674	1.0	6.1581830978393555	
20675	1.0	5.259267330169678	
20676	1.0	4.527284145355225	
20677	0.0	3.7455356121063232	
20678	1.0	4.030094146728516	
20679	0.0	3.831214189529419	
20680	0.0	6.626674175262451	
20681	0.0	6.5947465896606445	
20682	1.0	3.9990830421447754	
20683	1.0	6.723393440246582	
20684	1.0	4.839425086975098	
20685	1.0	5.536631107330322	
20686	1.0	5.939792156219482	
20687	1.0	6.4442362785339355	
20688	1.0	3.8344027996063232	
20689	0.0	5.38956880569458	
20690	0.0	2.831293821334839	
20691	1.0	5.621651649475098	
20692	1.0	2.380979061126709	
20693	0.0	4.091757297515869	
20694	0.0	5.823002815246582	
20695	1.0	6.447624206542969	
20696	1.0	4.302136421203613	
20697	1.0	5.036391735076904	
20698	1.0	3.011997699737549	
20699	0.0	7.358717441558838	
20700	0.0	5.789978981018066	
20701	0.0	2.7003746032714844	
20702	1.0	4.749760627746582	
20703	1.0	4.245336532592773	
20704	0.0	4.463209629058838	
20705	0.0	4.049286365509033	
20706	1.0	5.557856559753418	
20707	1.0	3.372688055038452	
20708	1.0	3.676179885864258	
20709	0.0	2.802216053009033	
20710	0.0	3.8165457248687744	
20711	0.0	5.988500118255615	
20712	0.0	4.1534199714660645	
20713	0.0	6.186702728271484	
20714	1.0	3.289341449737549	
20715	0.0	5.784956932067871	
20716	0.0	4.261160850524902	
20717	0.0	2.374382257461548	
20718	1.0	2.5972378253936768	
20719	1.0	4.710718631744385	
20720	1.0	5.3299784660339355	
20721	0.0	4.926159858703613	
20722	1.0	4.618403434753418	
20723	0.0	5.333545684814453	
20724	0.0	4.266023635864258	
20725	0.0	5.138890743255615	
20726	1.0	3.598393678665161	
20727	0.0	4.008968353271484	
20728	1.0	3.6799068450927734	
20729	1.0	6.3427734375	
20730	0.0	5.456812381744385	
20731	0.0	6.8407206535339355	
20732	0.0	5.405532360076904	
20733	0.0	3.2745933532714844	
20734	0.0	3.3732662200927734	
20735	1.0	3.838588237762451	
20736	1.0	6.777304172515869	
20737	0.0	2.545380115509033	
20738	0.0	5.828423976898193	
20739	0.0	6.799046993255615	
20740	1.0	3.655113935470581	
20741	0.0	3.28031325340271	
20742	1.0	3.6662747859954834	
20743	1.0	3.6790099143981934	
20744	0.0	5.050422668457031	
20745	0.0	5.127490997314453	
20746	0.0	4.450833320617676	
20747	0.0	4.11898136138916	
20748	0.0	4.0682196617126465	
20749	0.0	6.325553894042969	
20750	0.0	4.283522129058838	
20751	1.0	6.093949317932129	
20752	1.0	5.827785968780518	
20753	0.0	5.718869209289551	
20754	1.0	7.049923896789551	
20755	0.0	4.544682502746582	
20756	1.0	7.210578918457031	
20757	0.0	5.746592044830322	
20758	1.0	5.668785572052002	
20759	1.0	5.757972240447998	
20760	0.0	5.817661762237549	
20761	0.0	4.9161152839660645	
20762	0.0	4.662886619567871	
20763	0.0	5.0156450271606445	
20764	0.0	2.86601185798645	
20765	1.0	3.7631936073303223	
20766	1.0	3.7623963356018066	
20767	0.0	6.3189377784729	
20768	1.0	6.924046993255615	
20769	1.0	6.675541877746582	
20770	0.0	5.122747898101807	
20771	0.0	4.961674690246582	
20772	0.0	5.3832106590271	
20773	0.0	6.568817615509033	
20774	0.0	4.4803290367126465	
20775	0.0	5.601104259490967	
20776	0.0	4.664839744567871	
20777	0.0	6.064891815185547	
20778	0.0	3.9286911487579346	
20779	1.0	6.659478664398193	
20780	0.0	4.9453325271606445	
20781	0.0	5.8751397132873535	
20782	0.0	5.179248809814453	
20783	1.0	5.459362983703613	
20784	0.0	6.457389831542969	
20785	0.0	7.4775590896606445	
20786	1.0	6.8399434089660645	
20787	1.0	4.298887729644775	
20788	0.0	5.490752696990967	
20789	0.0	7.608956336975098	
20790	0.0	5.9515700340271	
20791	0.0	4.171934604644775	
20792	1.0	6.692701816558838	
20793	0.0	8.781290054321289	
20794	1.0	6.868801593780518	
20795	1.0	7.2413506507873535	
20796	0.0	7.074936389923096	
20797	1.0	5.51375150680542	
20798	0.0	3.522859573364258	
20799	1.0	3.819415807723999	
20800	1.0	2.8347415924072266	
20801	1.0	3.7158401012420654	
20802	0.0	3.648796319961548	
20803	1.0	4.166653633117676	
20804	1.0	2.502531051635742	
20805	1.0	6.03718900680542	
20806	0.0	3.3860411643981934	
20807	1.0	2.462432384490967	
20808	1.0	4.560068607330322	
20809	1.0	3.397620439529419	
20810	1.0	5.302615165710449	
20811	1.0	4.62980318069458	
20812	1.0	1.9318000078201294	
20813	1.0	2.47343373298645	
20814	1.0	4.783003807067871	
20815	1.0	4.50894832611084	
20816	1.0	2.629265069961548	
20817	1.0	4.909339427947998	
20818	1.0	4.625218868255615	
20819	1.0	3.630859375	
20820	0.0	2.875657796859741	
20821	1.0	2.6282286643981934	
20822	0.0	3.5316684246063232	
20823	1.0	5.650809288024902	
20824	1.0	2.9198622703552246	
20825	1.0	5.9754862785339355	
20826	1.0	5.776646137237549	
20827	1.0	3.1551339626312256	
20828	1.0	4.845822334289551	
20829	1.0	4.170938014984131	
20830	1.0	3.1975646018981934	
20831	0.0	4.007114887237549	
20832	1.0	3.373325824737549	
20833	0.0	4.199179172515869	
20834	1.0	3.301837682723999	
20835	1.0	3.4887197017669678	
20836	1.0	5.1040940284729	
20837	1.0	4.303531646728516	
20838	0.0	4.561981678009033	
20839	0.0	3.7004942893981934	
20840	1.0	3.3188576698303223	
20841	1.0	2.1377551555633545	
20842	1.0	3.628507614135742	
20843	1.0	2.842534303665161	
20844	0.0	4.207509517669678	
20845	1.0	3.725904703140259	
20846	0.0	2.8599131107330322	
20847	0.0	4.821010112762451	
20848	1.0	4.1347455978393555	
20849	1.0	4.079400539398193	
20850	1.0	5.086356163024902	
20851	1.0	1.940250277519226	
20852	1.0	2.6311185359954834	
20853	1.0	4.272101879119873	
20854	1.0	2.135004758834839	
20855	1.0	3.4631099700927734	
20856	1.0	2.494499444961548	
20857	1.0	5.296695709228516	
20858	1.0	3.2972137928009033	
20859	0.0	2.43574595451355	
20860	1.0	5.447983264923096	
20861	1.0	3.093989133834839	
20862	1.0	3.3720901012420654	
20863	1.0	6.501474857330322	
20864	0.0	3.3225646018981934	
20865	1.0	2.799485921859741	
20866	1.0	3.3411991596221924	
20867	1.0	4.6307196617126465	
20868	1.0	3.941167116165161	
20869	1.0	5.7305684089660645	
20870	1.0	2.3762357234954834	
20871	0.0	7.187858581542969	
20872	1.0	3.9706833362579346	
20873	1.0	5.010622978210449	
20874	1.0	3.9422035217285156	
20875	0.0	3.0688974857330322	
20876	1.0	6.319535255432129	
20877	1.0	4.999621391296387	
20878	1.0	4.530771732330322	
20879	1.0	3.8451449871063232	
20880	1.0	5.600207328796387	
20881	1.0	7.2523512840271	
20882	1.0	2.3329081535339355	
20883	1.0	7.38484525680542	
20884	1.0	3.8109257221221924	
20885	1.0	2.7246689796447754	
20886	1.0	3.9875240325927734	
20887	1.0	2.5437660217285156	
20888	1.0	4.767279148101807	
20889	1.0	5.623265743255615	
20890	1.0	5.532924175262451	
20891	1.0	4.995834827423096	
20892	1.0	5.388293266296387	
20893	1.0	3.828702926635742	
20894	0.0	2.8769729137420654	
20895	1.0	5.6216721534729	
20896	1.0	5.019591331481934	
20897	1.0	6.273776531219482	
20898	0.0	2.8759567737579346	
20899	1.0	2.2165377140045166	
20900	0.0	6.114297389984131	
20901	0.0	2.5939292907714844	
20902	0.0	2.613440752029419	
20903	1.0	3.246452569961548	
20904	0.0	3.5883889198303223	
20905	0.0	3.412926435470581	
20906	1.0	2.31449294090271	
20907	1.0	2.255002498626709	
20908	0.0	5.197504997253418	
20909	1.0	3.8143935203552246	
20910	0.0	3.680086135864258	
20911	1.0	2.611786365509033	
20912	1.0	2.4011878967285156	
20913	1.0	6.100327014923096	
20914	1.0	4.747389316558838	
20915	1.0	3.983039617538452	
20916	1.0	3.3126792907714844	
20917	0.0	2.516880512237549	
20918	0.0	3.3881337642669678	
20919	1.0	4.624741077423096	
20920	1.0	2.9763033390045166	
20921	1.0	4.124541759490967	
20922	1.0	7.106943607330322	
20923	0.0	4.352240085601807	
20924	0.0	5.952925682067871	
20925	0.0	3.622349262237549	
20926	0.0	6.508749485015869	
20927	0.0	4.477797985076904	
20928	1.0	2.8978397846221924	
20929	0.0	7.770726680755615	
20930	1.0	5.747448921203613	
20931	1.0	6.381158351898193	
20932	0.0	5.196049690246582	
20933	1.0	3.2766263484954834	
20934	0.0	4.205995082855225	
20935	1.0	1.6048309803009033	
20936	0.0	4.2909159660339355	
20937	0.0	2.0140106678009033	
20938	1.0	3.5366311073303223	
20939	1.0	4.671635627746582	
20940	0.0	2.6712372303009033	
20941	0.0	3.396883010864258	
20942	0.0	3.7261240482330322	
20943	1.0	3.192841053009033	
20944	1.0	3.5300540924072266	
20945	1.0	3.7322425842285156	
20946	0.0	2.270109176635742	
20947	1.0	3.220244884490967	
20948	1.0	2.7837612628936768	
20949	0.0	6.224987983703613	
20950	1.0	4.2304487228393555	
20951	1.0	3.5556442737579346	
20952	1.0	2.6161911487579346	
20953	1.0	2.4081034660339355	
20954	1.0	3.342036008834839	
20955	0.0	2.0922353267669678	
20956	1.0	3.927574872970581	
20957	1.0	3.9059510231018066	
20958	1.0	5.0255303382873535	
20959	0.0	2.2705276012420654	
20960	1.0	1.9170321226119995	
20961	0.0	4.286551475524902	
20962	1.0	4.309012413024902	
20963	1.0	2.586176633834839	
20964	1.0	3.718231678009033	
20965	0.0	3.238560199737549	
20966	1.0	5.581273555755615	
20967	1.0	4.175442695617676	
20968	1.0	4.803989887237549	
20969	0.0	3.498365640640259	
20970	1.0	3.419603109359741	
20971	1.0	4.842295169830322	
20972	1.0	3.262237071990967	
20973	1.0	3.82132887840271	
20974	1.0	6.161949634552002	
20975	1.0	3.8831114768981934	
20976	1.0	3.6775550842285156	
20977	1.0	4.042470455169678	
20978	1.0	2.0502631664276123	
20979	1.0	2.6040737628936768	
20980	1.0	3.5103237628936768	
20981	0.0	4.848214149475098	
20982	0.0	3.4740512371063232	
20983	0.0	3.852180242538452	
20984	0.0	3.174445867538452	
20985	1.0	2.199876308441162	
20986	0.0	3.7837412357330322	
20987	1.0	2.530931234359741	
20988	0.0	2.743622303009033	
20989	1.0	3.913325071334839	
20990	1.0	2.096061944961548	
20991	0.0	3.4836974143981934	
20992	1.0	4.941884517669678	
20993	1.0	3.75761342048645	
20994	1.0	3.6135802268981934	
20995	1.0	3.669064998626709	
20996	1.0	3.7033443450927734	
20997	1.0	4.7129902839660645	
20998	1.0	4.500478267669678	
20999	0.0	3.3445472717285156	
21000	1.0	3.0526347160339355	
21001	1.0	6.619917869567871	
21002	1.0	7.831313610076904	
21003	1.0	4.7120537757873535	
21004	1.0	4.13663911819458	
21005	1.0	4.726143836975098	
21006	1.0	5.221919059753418	
21007	1.0	6.1808037757873535	
21008	1.0	5.820631504058838	
21009	1.0	5.985052585601807	
21010	0.0	5.3009209632873535	
21011	1.0	4.407346248626709	
21012	1.0	5.026885509490967	
21013	1.0	4.060586452484131	
21014	1.0	3.6075215339660645	
21015	1.0	4.1209940910339355	
21016	1.0	4.9125075340271	
21017	1.0	3.7120535373687744	
21018	1.0	3.9468472003936768	
21019	1.0	5.8320512771606445	
21020	1.0	5.030014514923096	
21021	1.0	4.125039577484131	
21022	1.0	5.253467559814453	
21023	1.0	6.549346446990967	
21024	1.0	3.091956377029419	
21025	1.0	6.644491672515869	
21026	1.0	4.537508010864258	
21027	1.0	5.09562349319458	
21028	1.0	4.887137413024902	
21029	1.0	4.117745399475098	
21030	1.0	4.433554172515869	
21031	0.0	4.528599262237549	
21032	1.0	5.376454830169678	
21033	1.0	5.375697612762451	
21034	0.0	5.614476680755615	
21035	1.0	5.144989490509033	
21036	1.0	4.647521018981934	
21037	1.0	5.140166759490967	
21038	0.0	4.234614372253418	
21039	1.0	4.261240482330322	
21040	0.0	4.2491631507873535	
21041	1.0	3.2541654109954834	
21042	1.0	6.256676197052002	
21043	1.0	3.8590362071990967	
21044	1.0	4.501155853271484	
21045	1.0	5.57609224319458	
21046	1.0	3.3588767051696777	
21047	0.0	5.000518321990967	
21048	1.0	2.8829917907714844	
21049	1.0	6.631556987762451	
21050	1.0	4.065070629119873	
21051	0.0	5.7353515625	
21052	1.0	5.540896415710449	
21053	0.0	1.8808993101119995	
21054	1.0	3.813356876373291	
21055	0.0	6.549186706542969	
21056	0.0	3.9172115325927734	
21057	0.0	5.606784343719482	
21058	1.0	3.863799571990967	
21059	1.0	4.138990879058838	
21060	1.0	4.263930797576904	
21061	1.0	4.529795169830322	
21062	1.0	5.453284740447998	
21063	1.0	4.251634120941162	
21064	1.0	5.128427982330322	
21065	1.0	4.458705425262451	
21066	1.0	3.3164260387420654	
21067	1.0	4.605010509490967	
21068	1.0	4.874721050262451	
21069	1.0	5.488978862762451	
21070	0.0	5.301139831542969	
21071	0.0	5.278101444244385	
21072	1.0	4.112025737762451	
21073	0.0	3.352140426635742	
21074	0.0	4.23527193069458	
21075	0.0	5.403878211975098	
21076	1.0	5.32999849319458	
21077	1.0	2.143355369567871	
21078	1.0	4.117984771728516	
21079	1.0	4.0711894035339355	
21080	1.0	4.770766735076904	
21081	1.0	5.508191108703613	
21082	1.0	4.9511919021606445	
21083	1.0	2.9010682106018066	
21084	1.0	4.958386421203613	
21085	0.0	7.244997978210449	
21086	1.0	5.5414137840271	
21087	1.0	3.3349013328552246	
21088	1.0	3.8479950428009033	
21089	1.0	4.021305084228516	
21090	0.0	4.397261619567871	
21091	1.0	4.068479061126709	
21092	0.0	5.146365165710449	
21093	1.0	6.469965934753418	
21094	0.0	4.249741077423096	
21095	1.0	3.3881137371063232	
21096	0.0	7.1817402839660645	
21097	0.0	6.2381815910339355	
21098	1.0	3.831134557723999	
21099	0.0	5.0488080978393555	
21100	1.0	4.4972100257873535	
21101	1.0	3.9586853981018066	
21102	0.0	4.21687650680542	
21103	0.0	5.386958122253418	
21104	0.0	3.2144052982330322	
21105	1.0	4.441984176635742	
21106	0.0	3.906090497970581	
21107	0.0	3.2820072174072266	
21108	1.0	4.5753350257873535	
21109	1.0	3.180145740509033	
21110	0.0	4.412886619567871	
21111	0.0	3.0498244762420654	
21112	0.0	2.2492029666900635	
21113	1.0	4.732382297515869	
21114	1.0	1.846480369567871	
21115	1.0	4.5683393478393555	
21116	0.0	3.40718674659729	
21117	0.0	2.4476444721221924	
21118	0.0	4.289919376373291	
21119	1.0	4.289281845092773	
21120	1.0	2.993901491165161	
21121	0.0	4.506098747253418	
21122	0.0	4.9618940353393555	
21123	0.0	4.066585540771484	
21124	1.0	4.511997699737549	
21125	1.0	4.262156963348389	
21126	1.0	5.007094860076904	
21127	0.0	5.5457587242126465	
21128	0.0	0.48134565353393555	
21129	1.0	4.763213634490967	
21130	0.0	6.517956733703613	
21131	0.0	1.9967912435531616	
21132	0.0	3.0213847160339355	
21133	0.0	4.521683692932129	
21134	1.0	4.237504005432129	
21135	1.0	4.418626308441162	
21136	1.0	4.12199068069458	
21137	1.0	5.688217639923096	
21138	1.0	4.367984771728516	
21139	1.0	3.6103515625	
21140	1.0	4.386758327484131	
21141	1.0	4.3515625	
21142	1.0	4.215202808380127	
21143	1.0	4.896523952484131	
21144	1.0	4.2957987785339355	
21145	1.0	3.9811065196990967	
21146	0.0	4.637256622314453	
21147	1.0	4.529854774475098	
21148	0.0	1.978495717048645	
21149	1.0	3.9902541637420654	
21150	0.0	6.537766933441162	
21151	0.0	5.903080940246582	
21152	1.0	4.6997971534729	
21153	1.0	5.423210144042969	
21154	1.0	4.898776531219482	
21155	0.0	3.985670328140259	
21156	1.0	5.459403038024902	
21157	1.0	6.0616230964660645	
21158	1.0	3.3447067737579346	
21159	1.0	5.735869884490967	
21160	1.0	5.723174571990967	
21161	1.0	5.193040370941162	
21162	0.0	3.388791561126709	
21163	0.0	5.942940711975098	
21164	1.0	4.518275737762451	
21165	1.0	4.940788269042969	
21166	1.0	4.9874043464660645	
21167	0.0	5.775868892669678	
21168	0.0	4.314413547515869	
21169	1.0	5.083167552947998	
21170	1.0	5.816665172576904	
21171	1.0	5.863978862762451	
21172	1.0	4.2861328125	
21173	0.0	3.003627300262451	
21174	1.0	4.812560081481934	
21175	1.0	6.686862468719482	
21176	1.0	4.830277442932129	
21177	1.0	5.430445194244385	
21178	1.0	4.197923183441162	
21179	0.0	4.636559009552002	
21180	0.0	3.529057741165161	
21181	1.0	3.499481678009033	
21182	1.0	6.025689601898193	
21183	1.0	4.864197731018066	
21184	1.0	5.6797871589660645	
21185	1.0	4.963548183441162	
21186	1.0	6.325016021728516	
21187	0.0	5.896783351898193	
21188	0.0	5.393275737762451	
21189	1.0	5.631995677947998	
21190	1.0	4.981644630432129	
21191	1.0	4.182497501373291	
21192	1.0	4.709841728210449	
21193	1.0	5.952866077423096	
21194	0.0	3.014409303665161	
21195	1.0	4.169004917144775	
21196	1.0	4.579540252685547	
21197	1.0	3.564134359359741	
21198	1.0	4.163723945617676	
21199	1.0	6.176040172576904	
21200	1.0	5.240653038024902	
21201	0.0	6.0245137214660645	
21202	0.0	5.004922389984131	
21203	0.0	4.122708320617676	
21204	1.0	5.379025459289551	
21205	0.0	6.049565315246582	
21206	1.0	5.165537357330322	
21207	0.0	3.5166213512420654	
21208	0.0	5.965561389923096	
21209	0.0	5.239995002746582	
21210	0.0	6.109534740447998	
21211	1.0	5.9898362159729	
21212	1.0	4.260263919830322	
21213	1.0	2.9769809246063232	
21214	0.0	5.463309288024902	
21215	0.0	4.173210620880127	
21216	1.0	4.848931789398193	
21217	1.0	5.6424384117126465	
21218	1.0	3.8286032676696777	
21219	1.0	5.939831733703613	
21220	1.0	5.025649547576904	
21221	0.0	2.631517171859741	
21222	0.0	3.7698302268981934	
21223	1.0	6.434291362762451	
21224	0.0	3.72066330909729	
21225	0.0	6.019073009490967	
21226	1.0	5.478774547576904	
21227	1.0	5.788763523101807	
21228	1.0	4.913883209228516	
21229	0.0	5.4556565284729	
21230	1.0	5.448481559753418	
21231	1.0	3.7195870876312256	
21232	1.0	6.031947612762451	
21233	0.0	6.111148834228516	
21234	0.0	4.243622303009033	
21235	0.0	7.234414577484131	
21236	0.0	5.8758769035339355	
21237	1.0	5.308712959289551	
21238	1.0	6.024374485015869	
21239	0.0	2.8624839782714844	
21240	0.0	3.3837890625	
21241	0.0	5.362563610076904	
21242	1.0	4.7489237785339355	
21243	1.0	3.4983060359954834	
21244	1.0	5.8202924728393555	
21245	1.0	6.977738380432129	
21246	0.0	6.284438610076904	
21247	1.0	5.786013603210449	
21248	1.0	6.306381702423096	
21249	0.0	5.409737586975098	
21250	1.0	5.422313690185547	
21251	1.0	6.095384120941162	
21252	1.0	4.568538665771484	
21253	1.0	4.791354656219482	
21254	1.0	5.8837690353393555	
21255	1.0	3.967374801635742	
21256	1.0	4.993382930755615	
21257	1.0	5.626514434814453	
21258	1.0	6.887495994567871	
21259	1.0	6.5469746589660645	
21260	1.0	3.621412515640259	
21261	1.0	3.885503053665161	
21262	1.0	5.5146684646606445	
21263	1.0	6.874880790710449	
21264	1.0	4.716079235076904	
21265	1.0	6.400948524475098	
21266	1.0	3.735112428665161	
21267	1.0	4.985132694244385	
21268	1.0	6.115015506744385	
21269	1.0	3.9629902839660645	
21270	1.0	6.252969264984131	
21271	0.0	4.822644233703613	
21272	1.0	6.883609771728516	
21273	1.0	5.615673065185547	
21274	1.0	6.26668119430542	
21275	1.0	4.399733066558838	
21276	1.0	5.809092044830322	
21277	1.0	5.241908550262451	
21278	1.0	5.920719146728516	
21279	1.0	3.7234933376312256	
21280	0.0	5.346340656280518	
21281	1.0	6.243901252746582	
21282	1.0	5.596201419830322	
21283	1.0	4.095184803009033	
21284	1.0	5.581672668457031	
21285	1.0	4.807995796203613	
21286	1.0	4.480528354644775	
21287	1.0	4.827487468719482	
21288	1.0	4.382852077484131	
21289	1.0	5.738162040710449	
21290	1.0	5.360530853271484	
21291	1.0	4.62890625	
21292	1.0	6.025888919830322	
21293	1.0	4.884387016296387	
21294	1.0	7.680922985076904	
21295	1.0	6.230668067932129	
21296	1.0	4.202327728271484	
21297	0.0	5.020667552947998	
21298	1.0	5.671436309814453	
21299	1.0	4.744459629058838	
21300	1.0	3.4031410217285156	
21301	1.0	5.091159343719482	
21302	1.0	4.080337047576904	
21303	1.0	3.4259605407714844	
21304	0.0	6.237982273101807	
21305	1.0	5.225625514984131	
21306	1.0	4.364776134490967	
21307	1.0	6.319973468780518	
21308	1.0	3.0710697174072266	
21309	1.0	5.936204433441162	
21310	1.0	4.653021335601807	
21311	1.0	4.791434288024902	
21312	1.0	5.3148512840271	
21313	1.0	3.45113205909729	
21314	1.0	4.1220703125	
21315	0.0	2.5091278553009033	
21316	1.0	4.316206932067871	
21317	1.0	4.503587245941162	
21318	1.0	4.370476245880127	
21319	1.0	5.396185398101807	
21320	1.0	4.139708042144775	
21321	0.0	3.83476185798645	
21322	1.0	4.306042671203613	
21323	0.0	4.65925931930542	
21324	1.0	3.2298710346221924	
21325	1.0	3.035893678665161	
21326	1.0	4.836695194244385	
21327	1.0	4.770268440246582	
21328	1.0	4.447006702423096	
21329	1.0	4.421297073364258	
21330	1.0	3.8266501426696777	
21331	1.0	5.029675483703613	
21332	0.0	5.871452331542969	
21333	1.0	3.6471221446990967	
21334	1.0	4.272202014923096	
21335	1.0	4.474888324737549	
21336	0.0	4.039760112762451	
21337	1.0	3.7609615325927734	
21338	0.0	3.837432384490967	
21339	1.0	3.9006497859954834	
21340	0.0	3.206333637237549	
21341	1.0	4.047513008117676	
21342	0.0	3.080157995223999	
21343	1.0	3.86031174659729	
21344	1.0	4.865273952484131	
21345	1.0	6.252630710601807	
21346	1.0	3.988002300262451	
21347	0.0	4.018515110015869	
21348	0.0	3.3827927112579346	
21349	1.0	5.9324774742126465	
21350	0.0	2.8618063926696777	
21351	1.0	4.666812896728516	
21352	1.0	4.348313808441162	
21353	1.0	4.516422271728516	
21354	0.0	6.5644731521606445	
21355	0.0	4.577029228210449	
21356	1.0	2.563117742538452	
21357	1.0	3.997349262237549	
21358	1.0	4.623007297515869	
21359	1.0	3.424485921859741	
21360	1.0	7.421994209289551	
21361	0.0	4.494020938873291	
21362	1.0	4.837213039398193	
21363	1.0	5.380341053009033	
21364	1.0	5.061563014984131	
21365	1.0	6.468689918518066	
21366	0.0	3.6533203125	
21367	1.0	4.6757612228393555	
21368	1.0	5.931182384490967	
21369	0.0	3.082549571990967	
21370	0.0	2.5805563926696777	
21371	0.0	2.567462682723999	
21372	0.0	7.371253490447998	
21373	1.0	5.128288269042969	
21374	1.0	4.227578639984131	
21375	1.0	3.8827927112579346	
21376	1.0	5.603734493255615	
21377	1.0	3.8429129123687744	
21378	0.0	4.427535057067871	
21379	1.0	5.5576171875	
21380	0.0	3.9389548301696777	
21381	1.0	5.3739237785339355	
21382	0.0	2.841179132461548	
21383	0.0	6.346400737762451	
21384	1.0	6.430106163024902	
21385	1.0	3.987823009490967	
21386	0.0	4.155991077423096	
21387	1.0	4.594188690185547	
21388	0.0	2.67402720451355	
21389	0.0	3.4603397846221924	
21390	0.0	5.767777442932129	
21391	1.0	7.071946620941162	
21392	1.0	3.6020607948303223	
21393	0.0	4.667908668518066	
21394	0.0	2.644132614135742	
21395	1.0	5.543487071990967	
21396	1.0	4.6063456535339355	
21397	0.0	2.120356321334839	
21398	0.0	1.7232741117477417	
21399	1.0	4.259566307067871	
21400	1.0	5.8154296875	
21401	1.0	5.401646137237549	
21402	0.0	5.5331830978393555	
21403	0.0	4.497827529907227	
21404	1.0	4.5898637771606445	
21405	1.0	6.755680084228516	
21406	1.0	5.753208637237549	
21407	1.0	7.0126953125	
21408	0.0	5.10457181930542	
21409	0.0	8.856006622314453	
21410	1.0	8.139070510864258	
21411	0.0	5.72859525680542	
21412	1.0	3.9859492778778076	
21413	1.0	4.949657440185547	
21414	1.0	9.026965141296387	
21415	1.0	6.02921724319458	
21416	0.0	7.466159343719482	
21417	1.0	5.662627696990967	
21418	0.0	4.294682502746582	
21419	0.0	3.78828501701355	
21420	1.0	5.270328521728516	
21421	1.0	7.484972953796387	
21422	1.0	4.773118495941162	
21423	1.0	4.903359889984131	
21424	1.0	10.682039260864258	
21425	1.0	4.324159145355225	
21426	0.0	3.7193477153778076	
21427	0.0	6.248166084289551	
21428	1.0	7.7237725257873535	
21429	1.0	7.467733860015869	
21430	1.0	6.222237586975098	
21431	1.0	4.685905456542969	
21432	1.0	8.014509201049805	
21433	0.0	6.097596168518066	
21434	1.0	6.435347557067871	
21435	1.0	6.3692803382873535	
21436	1.0	6.473014831542969	
21437	1.0	7.591916084289551	
21438	0.0	4.997010231018066	
