20382	1.0	3.4581472873687744	
20383	1.0	4.395009517669678	
20384	1.0	4.094487190246582	
20385	1.0	3.9845542907714844	
20386	1.0	3.310387372970581	
20387	0.0	3.6240432262420654	
20388	1.0	4.165596961975098	
20389	1.0	3.7053372859954834	
20390	1.0	3.5444235801696777	
20391	1.0	4.082808494567871	
20392	1.0	3.74726939201355	
20393	0.0	3.2103993892669678	
20394	1.0	4.134287357330322	
20395	1.0	3.5341796875	
20396	1.0	4.902622699737549	
20397	1.0	3.528898239135742	
20398	0.0	4.794303894042969	
20399	1.0	4.433554172515869	
20400	0.0	4.778260231018066	
20401	1.0	2.9140625	
20402	1.0	3.845304489135742	
20403	1.0	3.939453125	
20404	1.0	3.7279574871063232	
20405	0.0	3.9434590339660645	
20406	0.0	3.1041533946990967	
20407	1.0	3.58125376701355	
20408	1.0	3.72969126701355	
20409	1.0	4.601363182067871	
20410	1.0	3.6224091053009033	
20411	0.0	3.6922831535339355	
20412	1.0	3.885861873626709	
20413	0.0	3.127112627029419	
20414	1.0	3.6511080265045166	
20415	1.0	4.145468235015869	
20416	0.0	2.172273635864258	
20417	1.0	2.1194794178009033	
20418	1.0	3.5401387214660645	
20419	1.0	2.571209192276001	
20420	1.0	4.068359375	
20421	1.0	4.399374485015869	
20422	1.0	3.496253252029419	
20423	1.0	3.2889230251312256	
20424	1.0	4.132015228271484	
20425	0.0	3.8730270862579346	
20426	1.0	2.86031174659729	
20427	0.0	4.32633113861084	
20428	1.0	3.037846803665161	
20429	1.0	2.394810199737549	
20430	1.0	2.810228109359741	
20431	0.0	3.0740394592285156	
20432	0.0	3.4730947017669678	
20433	1.0	2.628826379776001	
20434	1.0	2.851801633834839	
20435	1.0	2.3542330265045166	
20436	0.0	2.499143123626709	
20437	0.0	4.717015743255615	
20438	1.0	2.5403380393981934	
20439	1.0	2.867765426635742	
20440	1.0	2.699457883834839	
20441	0.0	3.708984375	
20442	0.0	3.9197425842285156	
20443	0.0	3.8434510231018066	
20444	0.0	3.7403738498687744	
20445	1.0	4.322983264923096	
20446	1.0	4.562778949737549	
20447	1.0	3.5836853981018066	
20448	1.0	2.9989638328552246	
20449	1.0	2.5239756107330322	
20450	0.0	3.788006067276001	
20451	1.0	4.410116672515869	
20452	1.0	2.5440449714660645	
20453	0.0	3.812141180038452	
20454	1.0	3.100227117538452	
20455	1.0	1.1918048858642578	
20456	0.0	4.776885509490967	
20457	0.0	1.5192921161651611	
20458	1.0	1.7292131185531616	
20459	1.0	2.0298149585723877	
20460	1.0	4.354711532592773	
20461	1.0	2.389568567276001	
20462	1.0	5.5253705978393555	
20463	1.0	2.1865036487579346	
20464	1.0	1.9163743257522583	
20465	1.0	2.528679132461548	
20466	1.0	2.2559988498687744	
20467	1.0	4.132852077484131	
20468	0.0	2.6759605407714844	
20469	1.0	2.6909878253936768	
20470	0.0	2.571866989135742	
20471	1.0	1.8918207883834839	
20472	1.0	2.279536008834839	
20473	0.0	1.8966437578201294	
20474	1.0	2.70039439201355	
20475	0.0	4.35148286819458	
20476	0.0	4.299067497253418	
20477	1.0	3.081214189529419	
20478	1.0	3.2976322174072266	
20479	1.0	4.067044258117676	
20480	1.0	2.403001546859741	
20481	0.0	3.8281447887420654	
20482	1.0	2.6989197731018066	
20483	1.0	3.1719346046447754	
20484	1.0	2.403439998626709	
20485	1.0	2.723871946334839	
20486	0.0	2.700593948364258	
20487	0.0	4.684849262237549	
20488	1.0	4.2528300285339355	
20489	0.0	2.7944834232330322	
20490	1.0	2.345344305038452	
20491	1.0	2.429607629776001	
20492	1.0	1.4191844463348389	
20493	1.0	2.4643654823303223	
20494	0.0	3.4100167751312256	
20495	1.0	2.8186583518981934	
20496	0.0	3.5400588512420654	
20497	1.0	2.8386080265045166	
20498	0.0	3.2523319721221924	
20499	0.0	3.3893494606018066	
20500	1.0	3.621990442276001	
20501	1.0	3.0935707092285156	
20502	1.0	4.488839149475098	
20503	0.0	5.4669365882873535	
20504	1.0	5.656508922576904	
20505	1.0	6.3758368492126465	
20506	1.0	4.220364570617676	
20507	1.0	4.723692893981934	
20508	1.0	4.288344860076904	
20509	1.0	4.7501397132873535	
20510	0.0	5.330337047576904	
20511	1.0	8.585837364196777	
20512	1.0	3.518714189529419	
20513	1.0	5.250657558441162	
20514	1.0	3.605827569961548	
20515	1.0	4.874741077423096	
20516	1.0	5.2127509117126465	
20517	1.0	7.1996169090271	
20518	1.0	4.526127815246582	
20519	1.0	6.490573406219482	
20520	1.0	6.994618892669678	
20521	1.0	4.5291571617126465	
20522	1.0	5.313277244567871	
20523	1.0	5.569834232330322	
20524	1.0	4.5767502784729	
20525	1.0	4.101861476898193	
20526	1.0	4.773118495941162	
20527	1.0	5.530652046203613	
20528	1.0	4.080357074737549	
20529	1.0	4.618542671203613	
20530	0.0	6.186025142669678	
20531	1.0	4.260682582855225	
20532	1.0	4.136101245880127	
20533	1.0	4.285554885864258	
20534	1.0	5.22957181930542	
20535	1.0	5.4531450271606445	
20536	1.0	3.4448740482330322	
20537	1.0	3.893435001373291	
20538	1.0	4.835179805755615	
20539	0.0	4.6884565353393555	
20540	0.0	4.633370399475098	
20541	1.0	5.166473865509033	
20542	1.0	4.406927585601807	
20543	1.0	5.274971961975098	
20544	1.0	3.861328125	
20545	1.0	4.585698127746582	
20546	0.0	4.3553690910339355	
20547	1.0	3.78202748298645	
20548	1.0	4.4666972160339355	
20549	1.0	5.041075706481934	
20550	1.0	1.7417290210723877	
20551	1.0	6.012516021728516	
20552	1.0	4.1845903396606445	
20553	0.0	4.469008922576904	
20554	1.0	4.6210737228393555	
20555	1.0	3.8165059089660645	
20556	0.0	4.893076419830322	
20557	0.0	4.779615879058838	
20558	0.0	2.31839919090271	
20559	1.0	2.54300856590271	
20560	1.0	4.226363182067871	
20561	0.0	5.681282043457031	
20562	1.0	5.191784858703613	
20563	0.0	3.4962332248687744	
20564	0.0	3.9024033546447754	
20565	1.0	2.656947612762451	
20566	1.0	5.919164180755615	
20567	1.0	3.2956392765045166	
20568	1.0	2.3742427825927734	
20569	0.0	3.6204559803009033	
20570	1.0	5.1279096603393555	
20571	1.0	4.598872184753418	
20572	0.0	3.7438416481018066	
20573	1.0	5.215541362762451	
20574	1.0	6.582509517669678	
20575	1.0	3.3806400299072266	
20576	0.0	3.648557186126709	
20577	1.0	4.061922073364258	
20578	1.0	4.026965141296387	
20579	1.0	6.2914137840271	
20580	0.0	3.9098572731018066	
20581	1.0	4.762455940246582	
20582	0.0	6.167350769042969	
20583	1.0	2.2641103267669678	
20584	0.0	4.063835620880127	
20585	0.0	5.5072340965271	
20586	1.0	2.353754758834839	
20587	1.0	2.843052387237549	
20588	0.0	2.940887928009033	
20589	0.0	4.439772129058838	
20590	0.0	4.9667768478393555	
20591	1.0	4.732063293457031	
20592	1.0	2.8027541637420654	
20593	0.0	3.651685953140259	
20594	0.0	4.29605770111084	
20595	1.0	3.9444754123687744	
20596	1.0	4.430604457855225	
20597	1.0	4.183195114135742	
20598	0.0	4.171934604644775	
20599	1.0	4.22933292388916	
20600	1.0	4.064253807067871	
20601	1.0	3.178950071334839	
20602	1.0	3.1227080821990967	
20603	1.0	5.139030456542969	
20604	1.0	4.933872699737549	
20605	1.0	2.5059189796447754	
20606	1.0	5.0673828125	
20607	1.0	2.5229392051696777	
20608	0.0	2.551299571990967	
20609	0.0	3.012934446334839	
20610	0.0	2.500856876373291	
20611	1.0	2.893474817276001	
20612	1.0	3.5025508403778076	
20613	0.0	3.827965497970581	
20614	1.0	2.2878665924072266	
20615	0.0	3.6642019748687744	
20616	0.0	3.3071188926696777	
20617	0.0	2.5686185359954834	
20618	0.0	3.3523597717285156	
20619	0.0	5.044563293457031	
20620	1.0	6.083565711975098	
20621	0.0	3.3994736671447754	
20622	0.0	5.082529544830322	
20623	1.0	2.778559446334839	
20624	0.0	2.0424106121063232	
20625	0.0	2.440668821334839	
20626	0.0	2.9041175842285156	
20627	1.0	4.223971366882324	
20628	1.0	3.1745057106018066	
20629	0.0	2.1470024585723877	
20630	0.0	2.6082589626312256	
20631	1.0	4.127152442932129	
20632	0.0	2.6312777996063232	
20633	1.0	2.7833824157714844	
20634	0.0	5.6142377853393555	
20635	0.0	2.4669363498687744	
20636	1.0	5.0533127784729	
20637	0.0	4.981803894042969	
20638	1.0	4.011659145355225	
20639	0.0	2.868482828140259	
20640	1.0	3.9056122303009033	
20641	0.0	3.477857828140259	
20642	1.0	4.056640625	
20643	0.0	2.6469626426696777	
20644	1.0	2.3399434089660645	
20645	1.0	4.0743184089660645	
20646	0.0	2.5670838356018066	
20647	0.0	3.3982582092285156	
20648	0.0	2.8519012928009033	
20649	1.0	3.577726364135742	
20650	1.0	4.44718599319458	
20651	1.0	4.0068559646606445	
20652	1.0	4.926997184753418	
20653	1.0	4.395687103271484	
20654	0.0	4.426379203796387	
20655	1.0	2.376295328140259	
20656	1.0	5.412667274475098	
20657	0.0	2.7734375	
20658	0.0	4.748644828796387	
20659	1.0	2.5793209075927734	
20660	0.0	4.624621391296387	
20661	1.0	3.1101322174072266	
20662	1.0	3.5621211528778076	
20663	0.0	2.464724063873291	
20664	1.0	3.239098310470581	
20665	0.0	3.2501792907714844	
20666	1.0	2.590979814529419	
20667	0.0	3.3683834075927734	
20668	0.0	4.150569915771484	
20669	1.0	2.7750518321990967	
20670	0.0	3.4394333362579346	
20671	0.0	2.0106425285339355	
20672	0.0	4.6561503410339355	
20673	0.0	2.917689800262451	
20674	1.0	4.621751308441162	
20675	1.0	3.9482223987579346	
20676	1.0	3.2929489612579346	
20677	0.0	2.6625478267669678	
20678	1.0	3.00566029548645	
20679	0.0	2.9529056549072266	
20680	0.0	4.873465538024902	
20681	0.0	5.208466053009033	
20682	1.0	2.919104814529419	
20683	1.0	5.154257297515869	
20684	1.0	3.5343990325927734	
20685	1.0	4.257453441619873	
20686	1.0	4.452826023101807	
20687	1.0	4.8458428382873535	
20688	1.0	2.7602639198303223	
20689	0.0	4.064034461975098	
20690	0.0	1.9899154901504517	
20691	1.0	4.234135627746582	
20692	1.0	1.9106346368789673	
20693	0.0	2.97749924659729	
20694	0.0	4.366988182067871	
20695	1.0	4.869180202484131	
20696	1.0	2.9924864768981934	
20697	1.0	3.6730308532714844	
20698	1.0	2.2645089626312256	
20699	0.0	5.596739768981934	
20700	0.0	4.186244487762451	
20701	0.0	2.0340402126312256	
20702	1.0	3.228356122970581	
20703	1.0	3.0095462799072266	
20704	0.0	3.3998525142669678	
20705	0.0	2.9034597873687744	
20706	1.0	4.160614490509033	
20707	1.0	2.355548620223999	
20708	1.0	2.6685664653778076	
20709	0.0	2.112464189529419	
20710	0.0	2.7523915767669678	
20711	0.0	4.446169376373291	
20712	0.0	2.9426419734954834	
20713	0.0	4.752490997314453	
20714	1.0	2.180006504058838	
20715	0.0	4.192940711975098	
20716	0.0	3.137336492538452	
20717	0.0	1.7996851205825806	
20718	1.0	1.9778379201889038	
20719	1.0	3.4396724700927734	
20720	1.0	3.894292116165161	
20721	0.0	3.5321669578552246	
20722	1.0	3.1656768321990967	
20723	0.0	3.917809247970581	
20724	0.0	3.0855987071990967	
20725	0.0	3.6748642921447754	
20726	1.0	2.46894907951355	
20727	0.0	2.8894290924072266	
20728	1.0	2.6604950428009033	
20729	1.0	4.728954315185547	
20730	0.0	3.917271137237549	
20731	0.0	5.2713446617126465	
20732	0.0	4.1319355964660645	
20733	0.0	2.2007534503936768	
20734	0.0	2.5113003253936768	
20735	1.0	2.8681838512420654	
20736	1.0	4.888153553009033	
20737	0.0	1.7272201776504517	
20738	0.0	4.255321025848389	
20739	0.0	5.020826816558838	
20740	1.0	2.6050503253936768	
20741	0.0	2.166872501373291	
20742	1.0	2.5753347873687744	
20743	1.0	2.6488559246063232	
20744	0.0	3.6964285373687744	
20745	0.0	3.576630115509033	
20746	0.0	3.23515248298645	
20747	0.0	2.9502949714660645	
20748	0.0	2.961834192276001	
20749	0.0	4.737185478210449	
20750	1.0	3.076411008834839	
20751	1.0	4.539122104644775	
20752	1.0	4.306879997253418	
20753	0.0	4.369559288024902	
20754	1.0	5.182298183441162	
20755	0.0	3.2868502140045166	
20756	1.0	5.321826934814453	
20757	0.0	4.274115085601807	
20758	1.0	4.222038745880127	
20759	1.0	4.269810199737549	
20760	0.0	4.26871395111084	
20761	0.0	3.5939693450927734	
20762	0.0	3.2300899028778076	
20763	0.0	3.62503981590271	
20764	0.0	2.2033045291900635	
20765	1.0	2.735670328140259	
20766	1.0	2.6664340496063232	
20767	0.0	4.850944519042969	
20768	1.0	5.0880303382873535	
20769	1.0	4.907107353210449	
20770	0.0	3.7746732234954834	
20771	0.0	3.67972731590271	
20772	0.0	3.8884925842285156	
20773	0.0	4.741868495941162	
20774	0.0	3.224609375	
20775	0.0	4.027124404907227	
20776	0.0	3.2612404823303223	
20777	0.0	4.495695114135742	
20778	0.0	2.914879560470581	
20779	1.0	4.977299690246582	
20780	0.0	3.5657684803009033	
20781	0.0	4.396006107330322	
20782	0.0	3.8058433532714844	
20783	0.0	3.994539260864258	
20784	0.0	4.744858264923096	
20785	0.0	5.768355369567871	
20786	1.0	5.125218868255615	
20787	1.0	3.155931234359741	
20788	0.0	3.868044376373291	
20789	0.0	5.707350254058838	
20790	0.0	4.46085786819458	
20791	0.0	3.020148992538452	
20792	1.0	5.061045169830322	
20793	0.0	6.622828006744385	
20794	1.0	4.964046478271484	
20795	1.0	5.340083122253418	
20796	0.0	5.249581336975098	
20797	1.0	3.9708027839660645	
20798	0.0	2.5292770862579346	
20799	1.0	2.79691481590271	
20800	1.0	1.9122289419174194	
20801	1.0	2.817064046859741	
20802	0.0	2.6070830821990967	
20803	1.0	3.062380313873291	
20804	1.0	1.8249760866165161	
20805	1.0	4.642917156219482	
20806	0.0	2.5575175285339355	
20807	1.0	1.8277662992477417	
20808	1.0	3.4519691467285156	
20809	1.0	2.5067763328552246	
20810	1.0	3.9820034503936768	
20811	1.0	3.5417330265045166	
20812	1.0	1.4532445669174194	
20813	1.0	1.8575613498687744	
20814	1.0	3.5580954551696777	
20815	1.0	3.4187259674072266	
20816	1.0	1.9226921796798706	
20817	1.0	3.739337682723999	
20818	1.0	3.2092833518981934	
20819	1.0	2.7727200984954834	
20820	0.0	2.120515823364258	
20821	0.0	1.8872966766357422	
20822	0.0	2.4872450828552246	
20823	1.0	4.284637928009033	
20824	1.0	2.152503252029419	
20825	1.0	4.545400142669678	
20826	1.0	4.126953125	
20827	1.0	2.263911008834839	
20828	1.0	3.3681838512420654	
20829	1.0	3.164799928665161	
20830	1.0	2.336993932723999	
20831	0.0	2.9042372703552246	
20832	1.0	2.40409779548645	
20833	0.0	2.9047152996063232	
20834	1.0	2.4577486515045166	
20835	1.0	2.6295039653778076	
20836	1.0	3.7540855407714844	
20837	1.0	3.124721050262451	
20838	0.0	3.471799373626709	
20839	0.0	2.791015625	
20840	0.0	2.5187740325927734	
20841	1.0	1.5511200428009033	
20842	1.0	2.731804132461548	
20843	1.0	2.0495855808258057	
20844	0.0	3.1212730407714844	
20845	1.0	2.7904574871063232	
20846	0.0	2.0466954708099365	
20847	0.0	3.671297073364258	
20848	1.0	3.0332627296447754	
20849	1.0	3.082648992538452	
20850	1.0	3.670240640640259	
20851	1.0	1.3186981678009033	
20852	1.0	1.6943758726119995	
20853	1.0	3.059729814529419	
20854	1.0	1.4261798858642578	
20855	1.0	2.4355270862579346	
20856	1.0	1.6551936864852905	
20857	1.0	3.848234176635742	
20858	1.0	2.28706955909729	
20859	0.0	1.7952009439468384	
20860	1.0	4.016202926635742	
20861	1.0	2.1225485801696777	
20862	1.0	2.425163507461548	
20863	1.0	4.896285057067871	
20864	0.0	2.357940196990967	
20865	1.0	1.8619260787963867	
20866	1.0	2.40621018409729	
20867	1.0	3.3564651012420654	
20868	1.0	2.902263879776001	
20869	1.0	4.249461650848389	
20870	1.0	1.522480845451355	
20871	0.0	5.325035572052002	
20872	1.0	2.7797751426696777	
20873	1.0	3.7149832248687744	
20874	1.0	2.8565847873687744	
20875	1.0	1.9040776491165161	
20876	1.0	4.6250200271606445	
20877	1.0	3.5897841453552246	
20878	1.0	3.2213807106018066	
20879	1.0	2.711794376373291	
20880	1.0	4.082828521728516	
20881	1.0	5.328543663024902	
20882	1.0	1.6207748651504517	
20883	1.0	5.571328639984131	
20884	1.0	2.774095296859741	
20885	1.0	1.8487722873687744	
20886	1.0	2.8366549015045166	
20887	1.0	1.6730906963348389	
20888	1.0	3.4616150856018066	
20889	1.0	3.89261794090271	
20890	1.0	4.0516581535339355	
20891	1.0	3.6564693450927734	
20892	1.0	3.999481678009033	
20893	1.0	2.662388324737549	
20894	0.0	1.9249441623687744	
20895	1.0	4.184749603271484	
20896	1.0	3.5920560359954834	
20897	1.0	4.799545764923096	
20898	0.0	1.9308832883834839	
20899	1.0	1.4541813135147095	
20900	0.0	4.540377616882324	
20901	0.0	1.9704838991165161	
20902	0.0	1.8072983026504517	
20903	1.0	2.249880313873291	
20904	0.0	2.5501835346221924	
20905	0.0	2.36234450340271	
20906	1.0	1.5210857391357422	
20907	1.0	1.4942601919174194	
20908	0.0	3.7826449871063232	
20909	1.0	2.7107980251312256	
20910	0.0	2.5478713512420654	
20911	1.0	1.7055763006210327	
20912	1.0	1.5732421875	
20913	1.0	4.413843154907227	
20914	0.0	3.5234177112579346	
20915	1.0	2.7746334075927734	
20916	1.0	2.294463634490967	
20917	0.0	1.7473294734954834	
20918	0.0	2.5400588512420654	
20919	1.0	3.2250277996063232	
20920	1.0	2.0250120162963867	
20921	1.0	2.8036911487579346	
20922	1.0	5.216856956481934	
20923	0.0	2.990473508834839	
20924	0.0	4.264449119567871	
20925	0.0	2.457848310470581	
20926	0.0	4.995934009552002	
20927	1.0	3.178053140640259	
20928	1.0	1.8772321939468384	
20929	0.0	5.776088237762451	
20930	1.0	4.205137729644775	
20931	1.0	4.543626308441162	
20932	0.0	3.809650182723999	
20933	1.0	2.3739638328552246	
20934	0.0	2.963129758834839	
20935	1.0	0.9936622977256775	
20936	0.0	3.1312777996063232	
20937	0.0	1.4316805601119995	
20938	1.0	2.517657995223999	
20939	1.0	3.384147882461548	
20940	0.0	1.8339046239852905	
20941	0.0	2.4116909503936768	
20942	0.0	2.5416133403778076	
20943	1.0	2.2789182662963867	
20944	1.0	2.5517380237579346	
20945	1.0	2.575474262237549	
20946	0.0	1.539859652519226	
20947	1.0	2.218510866165161	
20948	1.0	1.9150789976119995	
20949	0.0	4.71492338180542	
20950	1.0	3.0047433376312256	
20951	1.0	2.374681234359741	
20952	1.0	1.940409779548645	
20953	1.0	1.790138602256775	
20954	1.0	2.4321787357330322	
20955	1.0	1.4587053060531616	
20956	1.0	2.7756497859954834	
20957	1.0	2.7845585346221924	
20958	1.0	3.685228109359741	
20959	0.0	1.6075414419174194	
20960	1.0	1.2720823287963867	
20961	0.0	3.109215497970581	
20962	1.0	3.0648715496063232	
20963	1.0	1.9053930044174194	
20964	1.0	2.665895938873291	
20965	0.0	2.398895740509033	
20966	1.0	3.9870057106018066	
20967	1.0	2.865473508834839	
20968	0.0	3.3873963356018066	
20969	0.0	2.41402268409729	
20970	1.0	2.4205195903778076	
20971	1.0	3.4624722003936768	
20972	1.0	2.2424864768981934	
20973	1.0	2.8358378410339355	
20974	1.0	4.5919365882873535	
20975	0.0	2.7748923301696777	
20976	1.0	2.5835061073303223	
20977	1.0	2.832111120223999	
20978	1.0	1.4043766260147095	
20979	1.0	1.9117705821990967	
20980	1.0	2.5166015625	
20981	0.0	3.6708388328552246	
20982	0.0	2.4609177112579346	
20983	0.0	2.6906490325927734	
20984	0.0	2.3449857234954834	
20985	1.0	1.6204559803009033	
20986	0.0	2.751255512237549	
20987	1.0	1.7947824001312256	
20988	0.0	2.090043067932129	
20989	1.0	2.769292116165161	
20990	1.0	1.4442561864852905	
20991	0.0	2.4380977153778076	
20992	1.0	3.545818567276001	
20993	1.0	2.8392460346221924	
20994	1.0	2.528200626373291	
20995	1.0	2.674884557723999	
20996	1.0	2.6917052268981934	
20997	0.0	3.4838368892669678	
20998	1.0	2.924645185470581	
20999	0.0	2.4824020862579346	
21000	1.0	2.1440727710723877	
21001	1.0	4.914680480957031	
21002	1.0	5.854930877685547	
21003	1.0	3.4876835346221924	
21004	1.0	2.9231903553009033	
21005	1.0	3.465122699737549	
21006	1.0	3.8063814640045166	
21007	1.0	4.589206218719482	
21008	1.0	3.7964565753936768	
21009	1.0	4.323301792144775	
21010	1.0	3.9627511501312256	
21011	1.0	3.2139267921447754	
21012	1.0	3.648955821990967	
21013	1.0	2.8851044178009033	
21014	1.0	2.804926633834839	
21015	1.0	3.016143321990967	
21016	1.0	3.5679409503936768	
21017	1.0	2.899872303009033	
21018	1.0	2.845125198364258	
21019	1.0	4.249741077423096	
21020	0.0	3.571010112762451	
21021	1.0	3.277702569961548	
21022	1.0	3.5689570903778076	
21023	1.0	5.062439918518066	
21024	1.0	2.1690847873687744	
21025	1.0	4.850904941558838	
21026	1.0	3.3635005950927734	
21027	1.0	3.722576379776001	
21028	1.0	3.605548620223999	
21029	1.0	3.034458637237549	
21030	1.0	3.21894907951355	
21031	1.0	3.232063055038452	
21032	1.0	3.8965840339660645	
21033	1.0	3.939532995223999	
21034	0.0	4.186344146728516	
21035	1.0	3.813636064529419	
21036	1.0	3.404575824737549	
21037	1.0	3.8002829551696777	
21038	0.0	2.975267171859741	
21039	1.0	2.9844746589660645	
21040	0.0	2.990074872970581	
21041	1.0	2.463129758834839	
21042	1.0	4.392937183380127	
21043	1.0	2.798947811126709	
21044	1.0	3.346061944961548	
21045	1.0	4.246811389923096	
21046	1.0	2.4611167907714844	
21047	0.0	3.57148814201355	
21048	1.0	2.193120241165161	
21049	1.0	4.961435794830322	
21050	1.0	2.9981863498687744	
21051	0.0	4.235750198364258	
21052	1.0	4.208386421203613	
21053	0.0	1.3441286087036133	
21054	1.0	2.8205716609954834	
21055	0.0	5.016422271728516	
21056	0.0	2.972297430038452	
21057	0.0	4.1170477867126465	
21058	1.0	2.6469027996063232	
21059	1.0	3.0919761657714844	
21060	1.0	3.248206377029419	
21061	1.0	3.245197057723999	
21062	1.0	4.083366870880127	
21063	1.0	3.0479512214660645	
21064	1.0	3.5918166637420654	
21065	1.0	3.2579917907714844	
21066	1.0	2.3359375	
21067	1.0	3.452666759490967	
21068	1.0	3.723871946334839	
21069	1.0	3.9555165767669678	
21070	0.0	3.908123254776001	
21071	0.0	3.96683669090271	
21072	1.0	3.1139588356018066	
21073	0.0	2.52339768409729	
21074	0.0	3.1314971446990967	
21075	0.0	4.18367338180542	
21076	1.0	4.0478715896606445	
21077	1.0	1.4006894826889038	
21078	1.0	3.0193519592285156	
21079	1.0	2.9974491596221924	
21080	1.0	3.6211135387420654	
21081	1.0	4.199896335601807	
21082	1.0	3.6354432106018066	
21083	1.0	2.216677188873291	
21084	1.0	3.6434152126312256	
21085	0.0	5.279715538024902	
21086	1.0	4.1073222160339355	
21087	1.0	2.4197025299072266	
21088	1.0	2.891362428665161	
21089	1.0	2.8961853981018066	
21090	0.0	3.1499521732330322	
21091	1.0	3.09468674659729	
21092	0.0	3.9426817893981934	
21093	1.0	4.873485565185547	
21094	0.0	3.216278553009033	
21095	1.0	2.424645185470581	
21096	0.0	5.317004203796387	
21097	0.0	4.752252101898193	
21098	1.0	2.9924466609954834	
21099	0.0	3.8421356678009033	
21100	1.0	3.3616271018981934	
21101	1.0	2.938237428665161	
21102	0.0	3.151646137237549	
21103	0.0	4.115911960601807	
21104	0.0	2.390166759490967	
21105	1.0	3.2689931392669678	
21106	0.0	2.930544376373291	
21107	0.0	2.4327168464660645	
21108	1.0	3.3651747703552246	
21109	1.0	2.4263789653778076	
21110	0.0	3.4023635387420654	
21111	0.0	2.3374123573303223	
21112	0.0	1.8030134439468384	
21113	1.0	3.5239956378936768	
21114	1.0	1.3027942180633545	
21115	1.0	3.433832883834839	
21116	0.0	2.4806480407714844	
21117	0.0	1.6182836294174194	
21118	0.0	3.108856678009033	
21119	1.0	3.1902103424072266	
21120	1.0	2.2324020862579346	
21121	0.0	3.3194355964660645	
21122	0.0	3.8462014198303223	
21123	0.0	3.0922152996063232	
21124	1.0	3.388831377029419	
21125	1.0	3.149174928665161	
21126	1.0	3.801996946334839	
21127	0.0	4.085538864135742	
21128	0.0	0.4008091390132904	
21129	1.0	3.532804489135742	
21130	0.0	5.211615085601807	
21131	0.0	1.4981863498687744	
21132	0.0	2.134446620941162	
21133	0.0	3.269371747970581	
21134	1.0	3.090660810470581	
21135	1.0	3.3346221446990967	
21136	1.0	3.08613657951355	
21137	1.0	4.346620082855225	
21138	1.0	3.2686941623687744	
21139	1.0	2.60859751701355	
21140	1.0	3.2602438926696777	
21141	1.0	3.2395567893981934	
21142	1.0	3.1117465496063232	
21143	1.0	3.53413987159729	
21144	1.0	3.1722538471221924	
21145	1.0	2.9446747303009033	
21146	0.0	3.259446859359741	
21147	1.0	3.3674864768981934	
21148	0.0	1.3484734296798706	
21149	1.0	2.961176633834839	
21150	0.0	4.9345903396606445	
21151	0.0	4.4004902839660645	
21152	1.0	3.340301990509033	
21153	1.0	4.044642925262451	
21154	1.0	3.5782246589660645	
21155	1.0	2.9854111671447754	
21156	1.0	4.005660057067871	
21157	1.0	4.5204877853393555	
21158	1.0	2.3448660373687744	
21159	1.0	4.255799770355225	
21160	1.0	4.189971446990967	
21161	1.0	3.7473294734954834	
21162	0.0	2.4887197017669678	
21163	0.0	4.450514316558838	
21164	1.0	3.3948302268981934	
21165	1.0	3.6192402839660645	
21166	1.0	3.632533550262451	
21167	0.0	4.267338752746582	
21168	0.0	3.1711575984954834	
21169	1.0	3.7684550285339355	
21170	1.0	4.329440116882324	
21171	1.0	4.339644432067871	
21172	1.0	3.134307384490967	
21173	0.0	2.3326690196990967	
21174	1.0	3.4068877696990967	
21175	1.0	5.049266815185547	
21176	1.0	3.464325428009033	
21177	1.0	4.005979061126709	
21178	1.0	3.072106122970581	
21179	0.0	3.457390069961548	
21180	0.0	2.787966251373291	
21181	1.0	2.69632887840271	
21182	1.0	4.493542671203613	
21183	1.0	3.597337484359741	
21184	1.0	4.128169059753418	
21185	1.0	3.6672115325927734	
21186	1.0	4.709742069244385	
21187	1.0	4.1776347160339355	
21188	0.0	3.9781367778778076	
21189	1.0	4.033601760864258	
21190	1.0	3.6769771575927734	
21191	1.0	3.0046236515045166	
21192	1.0	3.500079870223999	
21193	1.0	4.2235331535339355	
21194	0.0	2.294563055038452	
21195	1.0	2.9493184089660645	
21196	1.0	3.0182158946990967	
21197	1.0	2.825474262237549	
21198	1.0	3.114616632461548	
21199	1.0	4.507294178009033	
21200	1.0	3.9070870876312256	
21201	0.0	4.471640110015869	
21202	0.0	3.52168345451355	
21203	0.0	2.956214189529419	
21204	1.0	4.0	
21205	0.0	4.518295764923096	
21206	1.0	3.7671597003936768	
21207	0.0	2.76175856590271	
21208	0.0	4.427136421203613	
21209	0.0	3.695152997970581	
21210	0.0	4.5254106521606445	
21211	1.0	4.461714744567871	
21212	1.0	3.073979616165161	
21213	1.0	2.346101760864258	
21214	1.0	4.047532558441162	
21215	0.0	2.994718551635742	
21216	1.0	3.530731678009033	
21217	1.0	4.192921161651611	
21218	0.0	2.8626036643981934	
21219	1.0	4.3319315910339355	
21220	1.0	3.8017578125	
21221	0.0	1.8539741039276123	
21222	0.0	2.9583466053009033	
21223	1.0	4.817681789398193	
21224	0.0	2.9023635387420654	
21225	0.0	4.538026332855225	
21226	1.0	4.054488182067871	
21227	1.0	4.281489372253418	
21228	1.0	3.600984573364258	
21229	0.0	4.075773239135742	
21230	1.0	3.9670560359954834	
21231	1.0	2.6666932106018066	
21232	1.0	4.506078720092773	
21233	0.0	4.515146732330322	
