24910	0.0	6.3526387214660645	
24911	1.0	7.817721843719482	
24912	1.0	6.289919853210449	
24913	0.0	7.3476762771606445	
24914	1.0	5.527881622314453	
24915	1.0	7.130600452423096	
24916	1.0	5.0653300285339355	
24917	1.0	7.0282206535339355	
24918	1.0	4.434171676635742	
24919	1.0	7.985869884490967	
24920	0.0	4.091418266296387	
24921	1.0	7.183833122253418	
24922	0.0	5.5389227867126465	
24923	0.0	5.852897644042969	
24924	0.0	5.11922025680542	
24925	1.0	6.199976444244385	
24926	1.0	4.4453125	
24927	1.0	4.407106876373291	
24928	1.0	4.692801475524902	
24929	1.0	4.865174293518066	
24930	1.0	5.452866077423096	
24931	1.0	4.162726879119873	
24932	0.0	5.804508209228516	
24933	0.0	4.2508769035339355	
24934	1.0	2.82613205909729	
24935	0.0	2.0477519035339355	
24936	1.0	5.918128490447998	
24937	0.0	4.800123691558838	
24938	0.0	3.552973508834839	
24939	1.0	5.5058794021606445	
24940	1.0	5.218471050262451	
24941	1.0	4.249461650848389	
24942	1.0	5.282266139984131	
24943	1.0	5.454699516296387	
24944	0.0	6.8680243492126465	
24945	1.0	5.1080002784729	
24946	1.0	4.673588752746582	
24947	1.0	6.683434009552002	
24948	1.0	5.00398588180542	
24949	0.0	6.952925682067871	
24950	0.0	4.9022440910339355	
24951	0.0	4.208466053009033	
24952	0.0	8.098711967468262	
24953	1.0	4.3475565910339355	
24954	0.0	4.2110772132873535	
24955	0.0	5.3506059646606445	
24956	0.0	2.798369884490967	
24957	0.0	5.707290172576904	
24958	1.0	6.269192218780518	
24959	0.0	4.359554290771484	
24960	0.0	5.8802809715271	
24961	0.0	5.37214994430542	
24962	0.0	5.593231678009033	
24963	1.0	4.171097755432129	
24964	0.0	7.964584827423096	
24965	0.0	3.12422251701355	
24966	0.0	6.134884834289551	
24967	0.0	5.3807597160339355	
24968	1.0	5.87980318069458	
24969	1.0	6.234972953796387	
24970	0.0	2.8516221046447754	
24971	0.0	6.202766418457031	
24972	1.0	2.2649872303009033	
24973	0.0	3.6566884517669678	
24974	0.0	3.9651825428009033	
24975	0.0	5.1307597160339355	
24976	0.0	6.689871788024902	
24977	0.0	5.339206218719482	
24978	1.0	4.849967956542969	
24979	0.0	5.8350605964660645	
24980	0.0	6.651307106018066	
24981	0.0	6.805943012237549	
24982	0.0	4.491749286651611	
24983	1.0	4.840381622314453	
24984	0.0	6.226343631744385	
24985	1.0	4.153379917144775	
24986	1.0	5.503148555755615	
24987	0.0	6.456473350524902	
24988	0.0	2.5834262371063232	
24989	0.0	5.276925086975098	
24990	1.0	3.1077606678009033	
24991	0.0	7.537448406219482	
24992	0.0	5.471022129058838	
24993	0.0	5.281409740447998	
24994	0.0	8.348912239074707	
24995	0.0	4.805126190185547	
24996	1.0	2.5438456535339355	
24997	0.0	5.6181840896606445	
24998	1.0	5.7582106590271	
24999	0.0	6.3769330978393555	
25000	1.0	6.5259690284729	
25001	1.0	5.5596699714660645	
25002	1.0	6.456851959228516	
25003	1.0	6.0907206535339355	
25004	1.0	4.772998809814453	
25005	1.0	7.2442803382873535	
25006	1.0	7.5220627784729	
25007	0.0	8.154834747314453	
25008	1.0	7.665896415710449	
25009	1.0	6.170858860015869	
25010	1.0	6.270747184753418	
25011	1.0	7.112125396728516	
25012	1.0	7.8695387840271	
25013	1.0	5.860172271728516	
25014	1.0	6.408960819244385	
25015	1.0	5.466557502746582	
25016	1.0	7.266900539398193	
25017	1.0	8.643016815185547	
25018	1.0	6.203742980957031	
25019	1.0	5.095643043518066	
25020	0.0	8.941047668457031	
25021	1.0	6.669423580169678	
25022	1.0	6.2638115882873535	
25023	0.0	5.901885509490967	
25024	1.0	7.143076419830322	
25025	1.0	6.331233978271484	
25026	1.0	6.019471168518066	
25027	1.0	4.7393574714660645	
25028	1.0	6.950553894042969	
25029	1.0	4.88566255569458	
25030	1.0	5.83797025680542	
25031	1.0	6.754703521728516	
25032	1.0	5.8084540367126465	
25033	1.0	8.07340145111084	
25034	1.0	5.140465259552002	
25035	1.0	7.684510231018066	
25036	1.0	6.231186389923096	
25037	1.0	5.318140506744385	
25038	1.0	6.8203325271606445	
25039	1.0	6.361009120941162	
25040	1.0	5.750717639923096	
25041	1.0	5.119798183441162	
25042	0.0	7.877292156219482	
25043	1.0	6.396942615509033	
25044	1.0	5.648796081542969	
25045	1.0	6.01945161819458	
25046	1.0	6.1402268409729	
25047	1.0	6.394830226898193	
25048	1.0	5.3671875	
25049	1.0	8.458725929260254	
25050	0.0	4.7416090965271	
25051	0.0	9.333565711975098	
25052	1.0	5.242924690246582	
25053	1.0	5.341079235076904	
25054	1.0	4.365453720092773	
25055	0.0	4.025351047515869	
25056	1.0	4.681301593780518	
25057	1.0	3.8676059246063232	
25058	0.0	9.073919296264648	
25059	0.0	4.3240790367126465	
25060	1.0	5.519252300262451	
25061	0.0	2.860192060470581	
25062	0.0	4.449697017669678	
25063	0.0	5.069375514984131	
25064	0.0	6.165855884552002	
25065	0.0	4.987105369567871	
25066	0.0	5.664680480957031	
25067	1.0	4.244559288024902	
25068	0.0	5.9843549728393555	
25069	0.0	6.725625514984131	
25070	1.0	7.950534343719482	
25071	0.0	5.732481956481934	
25072	0.0	7.011100769042969	
25073	0.0	5.787487983703613	
25074	0.0	4.695611476898193	
25075	0.0	6.907844543457031	
25076	1.0	4.9634690284729	
25077	0.0	5.284956932067871	
25078	1.0	5.815987586975098	
25079	1.0	6.304627418518066	
25080	0.0	5.726741790771484	
25081	1.0	6.606245994567871	
25082	0.0	3.8193359375	
25083	1.0	4.82421875	
25084	0.0	5.67488431930542	
25085	0.0	3.5272841453552246	
25086	1.0	3.45992112159729	
25087	1.0	7.356086730957031	
25088	0.0	5.128866672515869	
25089	1.0	3.7739357948303223	
25090	0.0	4.736507415771484	
25091	0.0	5.497727870941162	
25092	1.0	2.9604392051696777	
25093	1.0	4.974948406219482	
25094	0.0	4.264130115509033	
25095	0.0	6.0252909660339355	
25096	1.0	6.752212047576904	
25097	0.0	3.5632972717285156	
25098	0.0	4.842613697052002	
25099	0.0	4.828623294830322	
25100	1.0	3.926598310470581	
25101	1.0	5.3896284103393555	
25102	1.0	2.6707191467285156	
25103	0.0	4.126355171203613	
25104	0.0	4.844447612762451	
25105	1.0	6.029994487762451	
25106	0.0	5.725306987762451	
25107	0.0	4.119519233703613	
25108	0.0	7.504663944244385	
25109	1.0	9.423848152160645	
25110	1.0	5.2622971534729	
25111	0.0	3.7592873573303223	
25112	0.0	3.7480270862579346	
25113	0.0	6.389349460601807	
25114	0.0	6.618522644042969	
25115	1.0	6.352339744567871	
25116	1.0	4.806839942932129	
25117	0.0	4.721839427947998	
25118	0.0	5.256477355957031	
25119	0.0	5.093391418457031	
25120	1.0	5.277801990509033	
25121	0.0	6.368901252746582	
25122	1.0	3.2459940910339355	
25123	1.0	4.461395740509033	
25124	0.0	3.3801817893981934	
25125	0.0	2.373664617538452	
25126	1.0	2.1213529109954834	
25127	0.0	5.520129203796387	
25128	0.0	6.474011421203613	
25129	1.0	3.662846803665161	
25130	0.0	5.3832106590271	
25131	1.0	3.2499403953552246	
25132	1.0	10.740633010864258	
25133	1.0	5.1474609375	
25134	1.0	10.015266418457031	
25135	0.0	7.327925682067871	
25136	1.0	2.6591994762420654	
25137	1.0	5.429508209228516	
25138	1.0	2.970543622970581	
25139	1.0	4.963648319244385	
25140	0.0	5.839166164398193	
25141	1.0	3.255281448364258	
25142	1.0	6.094507694244385	
25143	0.0	3.20511794090271	
25144	1.0	4.37191104888916	
25145	1.0	3.88301157951355	
25146	1.0	5.092275142669678	
25147	1.0	4.0108819007873535	
25148	1.0	7.116469860076904	
25149	0.0	6.7586894035339355	
25150	1.0	3.3912227153778076	
25151	0.0	3.998903751373291	
25152	0.0	4.223573207855225	
25153	0.0	6.637137413024902	
25154	0.0	5.662827014923096	
25155	0.0	3.2463529109954834	
25156	1.0	5.1371169090271	
25157	0.0	6.976502418518066	
25158	0.0	6.136758327484131	
25159	1.0	3.9870853424072266	
25160	1.0	3.9034597873687744	
25161	1.0	3.649334192276001	
25162	0.0	3.39237904548645	
25163	0.0	4.292729377746582	
25164	1.0	3.4548988342285156	
25165	0.0	5.639827728271484	
25166	0.0	2.0029895305633545	
25167	1.0	2.7610411643981934	
25168	0.0	6.418905735015869	
25169	1.0	1.9398716688156128	
25170	1.0	6.7206034660339355	
25171	0.0	3.6096341609954834	
25172	1.0	2.9651029109954834	
25173	0.0	4.9906325340271	
25174	1.0	6.8951096534729	
25175	1.0	3.3926777839660645	
25176	1.0	2.8334462642669678	
25177	1.0	4.286710739135742	
25178	1.0	5.182975769042969	
25179	1.0	3.3645567893981934	
25180	0.0	6.302196502685547	
25181	1.0	4.572903156280518	
25182	0.0	3.83671498298645	
25183	1.0	3.469367742538452	
25184	1.0	2.2729392051696777	
25185	1.0	3.69921875	
25186	0.0	1.9837970733642578	
25187	1.0	2.4396324157714844	
25188	0.0	5.964524745941162	
25189	1.0	5.842015743255615	
25190	0.0	1.9192044734954834	
25191	1.0	3.777104616165161	
25192	1.0	3.4912705421447754	
25193	1.0	5.068398952484131	
25194	0.0	5.403957843780518	
25195	0.0	5.300940990447998	
25196	1.0	4.599071502685547	
25197	1.0	3.8067002296447754	
25198	1.0	4.508270740509033	
25199	1.0	4.3203125	
25200	1.0	6.076889514923096	
25201	0.0	5.8614678382873535	
25202	1.0	4.937778949737549	
25203	1.0	4.417311191558838	
25204	1.0	4.547054290771484	
25205	1.0	4.534837245941162	
25206	1.0	2.555385112762451	
25207	0.0	3.9872050285339355	
25208	0.0	3.079420328140259	
25209	0.0	4.530472755432129	
25210	1.0	3.0926339626312256	
25211	0.0	3.5500638484954834	
25212	0.0	6.073441505432129	
25213	0.0	3.0169804096221924	
25214	0.0	6.027084827423096	
25215	0.0	3.2331392765045166	
25216	1.0	4.903639316558838	
25217	0.0	8.223872184753418	
25218	1.0	1.9349489212036133	
25219	1.0	6.650191307067871	
25220	0.0	6.429946422576904	
25221	0.0	4.027801990509033	
25222	1.0	5.417231559753418	
25223	0.0	3.759187698364258	
25224	0.0	6.340601444244385	
25225	0.0	6.8832106590271	
25226	1.0	5.0191330909729	
25227	1.0	3.9889190196990967	
25228	0.0	5.563097953796387	
25229	0.0	3.479611873626709	
25230	0.0	4.300063610076904	
25231	1.0	4.122389316558838	
25232	0.0	5.0185546875	
25233	0.0	3.9304049015045166	
25234	0.0	3.948003053665161	
25235	0.0	6.414660453796387	
25236	1.0	5.2738356590271	
25237	1.0	5.646444797515869	
25238	0.0	8.0380859375	
25239	1.0	4.469248294830322	
25240	0.0	3.9801299571990967	
25241	1.0	4.9750075340271	
25242	0.0	4.210180282592773	
25243	0.0	4.07511568069458	
25244	0.0	3.701789617538452	
25245	1.0	5.589186191558838	
25246	1.0	4.831333637237549	
25247	0.0	4.859593868255615	
25248	0.0	3.34648060798645	
25249	0.0	4.615852355957031	
25250	1.0	3.8161072731018066	
25251	1.0	5.29484224319458	
25252	1.0	2.9473252296447754	
25253	1.0	4.584442615509033	
25254	0.0	7.564114093780518	
25255	0.0	5.068717956542969	
25256	1.0	4.057098865509033	
25257	1.0	6.7564377784729	
25258	1.0	3.7023277282714844	
25259	1.0	5.306979656219482	
25260	1.0	3.8851044178009033	
25261	1.0	4.631038665771484	
25262	0.0	5.125597953796387	
25263	1.0	7.290218353271484	
25264	1.0	5.118642330169678	
25265	1.0	3.9342713356018066	
25266	1.0	5.034897327423096	
25267	1.0	3.4298667907714844	
25268	1.0	4.988978862762451	
25269	1.0	3.4856903553009033	
25270	1.0	4.158761024475098	
25271	1.0	3.113640069961548	
25272	1.0	6.203284740447998	
25273	1.0	3.6471619606018066	
25274	1.0	4.664122581481934	
25275	0.0	5.395747184753418	
25276	0.0	6.7081475257873535	
25277	1.0	4.396903038024902	
25278	0.0	4.321767330169678	
25279	1.0	3.1087372303009033	
25280	0.0	6.9302659034729	
25281	1.0	4.9648637771606445	
25282	0.0	4.223015308380127	
25283	1.0	7.071249485015869	
25284	1.0	5.592514514923096	
25285	1.0	3.9296875	
25286	1.0	2.710817813873291	
25287	0.0	5.064094543457031	
25288	0.0	7.741748809814453	
25289	1.0	5.128866672515869	
25290	0.0	4.079679489135742	
25291	0.0	4.3182597160339355	
25292	0.0	5.525908946990967	
25293	0.0	4.566625595092773	
25294	1.0	3.5421714782714844	
25295	1.0	2.8852438926696777	
25296	0.0	3.190549373626709	
25297	1.0	7.162467956542969	
25298	0.0	4.285634517669678	
25299	1.0	2.6061861515045166	
25300	1.0	7.924286365509033	
25301	1.0	8.648218154907227	
25302	1.0	6.538902759552002	
25303	0.0	7.424346446990967	
25304	1.0	5.382613182067871	
25305	1.0	6.630341053009033	
25306	0.0	6.223274230957031	
25307	0.0	7.217215538024902	
25308	1.0	5.6718549728393555	
25309	1.0	5.786351680755615	
25310	1.0	7.532505512237549	
25311	1.0	6.233238697052002	
25312	0.0	7.165218353271484	
25313	1.0	6.864138603210449	
25314	1.0	6.209023952484131	
25315	0.0	8.956811904907227	
25316	0.0	5.545938014984131	
25317	0.0	4.088289260864258	
25318	0.0	3.6276705265045166	
25319	1.0	7.577527046203613	
25320	1.0	6.516402244567871	
25321	1.0	5.725864887237549	
25322	1.0	5.208765506744385	
25323	1.0	8.493343353271484	
25324	1.0	5.519949913024902	
25325	1.0	7.307118892669678	
25326	0.0	6.178292274475098	
25327	1.0	3.648038864135742	
25328	1.0	4.318319797515869	
25329	1.0	3.00663685798645	
25330	1.0	4.5820512771606445	
25331	1.0	6.396225452423096	
25332	1.0	12.221978187561035	
25333	1.0	6.248286247253418	
25334	1.0	5.512954235076904	
25335	1.0	9.420639038085938	
25336	1.0	3.8287227153778076	
25337	0.0	3.411411762237549	
25338	0.0	4.61417818069458	
25339	1.0	6.769650459289551	
25340	1.0	3.9251036643981934	
25341	1.0	5.901985168457031	
25342	1.0	3.713747501373291	
25343	1.0	6.665099143981934	
25344	0.0	10.103316307067871	
25345	1.0	5.858896732330322	
25346	0.0	5.710299968719482	
25347	1.0	7.860590934753418	
25348	0.0	7.4413862228393555	
25349	1.0	6.925262928009033	
25350	1.0	4.584761619567871	
25351	0.0	5.128647327423096	
25352	1.0	3.7145845890045166	
25353	1.0	4.043227672576904	
25354	0.0	4.1007256507873535	
25355	1.0	6.905154228210449	
25356	0.0	4.448182582855225	
25357	0.0	4.533900737762451	
25358	0.0	4.391003608703613	
25359	1.0	3.36421799659729	
25360	1.0	3.4332549571990967	
25361	1.0	3.7409119606018066	
25362	0.0	6.421337127685547	
25363	0.0	5.703902244567871	
25364	1.0	5.037308692932129	
25365	0.0	3.010124444961548	
25366	1.0	5.2667012214660645	
25367	1.0	4.464325428009033	
25368	0.0	4.22566556930542	
25369	1.0	2.053093194961548	
25370	1.0	4.353196620941162	
25371	0.0	4.536252498626709	
25372	0.0	4.254324913024902	
25373	1.0	4.994339942932129	
25374	1.0	3.5087890625	
25375	1.0	2.7013912200927734	
25376	1.0	4.634007930755615	
25377	1.0	2.550422430038452	
25378	1.0	3.8278260231018066	
25379	1.0	4.682956218719482	
25380	0.0	3.32230544090271	
25381	1.0	8.177674293518066	
25382	1.0	3.142219305038452	
25383	1.0	5.1211137771606445	
25384	1.0	5.430106163024902	
25385	1.0	5.069575309753418	
25386	1.0	7.355648040771484	
25387	1.0	3.0270845890045166	
25388	0.0	1.9255620241165161	
25389	0.0	6.391103267669678	
25390	1.0	4.5205278396606445	
25391	0.0	5.619917869567871	
25392	1.0	3.7507174015045166	
25393	0.0	6.261539459228516	
25394	1.0	3.734653949737549	
25395	1.0	7.031608581542969	
25396	0.0	4.4659199714660645	
25397	1.0	4.179966449737549	
25398	1.0	2.9377193450927734	
25399	1.0	5.1846699714660645	
25400	1.0	6.495336055755615	
25401	1.0	5.275689601898193	
25402	0.0	3.405731678009033	
25403	1.0	5.8402419090271	
25404	0.0	4.741549968719482	
25405	1.0	3.486567258834839	
25406	1.0	3.5644333362579346	
25407	1.0	5.011340141296387	
25408	1.0	5.029037952423096	
25409	1.0	2.952068567276001	
25410	1.0	9.019929885864258	
25411	0.0	3.5580356121063232	
25412	0.0	6.803371906280518	
25413	1.0	3.542689800262451	
25414	1.0	5.212930202484131	
25415	1.0	5.060427665710449	
25416	1.0	4.5994696617126465	
25417	0.0	4.678391933441162	
25418	0.0	5.534498691558838	
25419	1.0	5.186144828796387	
25420	1.0	4.642897129058838	
25421	0.0	4.051518440246582	
25422	1.0	3.4495177268981934	
25423	1.0	7.573042869567871	
25424	1.0	5.9355669021606445	
25425	1.0	3.6657564640045166	
25426	1.0	4.51375150680542	
25427	1.0	3.7286152839660645	
25428	1.0	5.7890825271606445	
25429	0.0	5.207728862762451	
25430	0.0	3.6055283546447754	
25431	0.0	4.873804569244385	
25432	0.0	3.874182939529419	
25433	0.0	5.337532043457031	
25434	0.0	5.221400737762451	
25435	1.0	2.7120137214660645	
25436	1.0	5.769770622253418	
25437	1.0	4.443618297576904	
25438	1.0	4.266103267669678	
25439	0.0	5.885363578796387	
25440	0.0	5.241689205169678	
25441	1.0	6.7039618492126465	
25442	0.0	6.146703243255615	
25443	1.0	7.121212959289551	
25444	1.0	3.8493900299072266	
25445	1.0	4.47476863861084	
25446	1.0	4.771225452423096	
25447	1.0	4.527124404907227	
25448	0.0	3.926518678665161	
25449	1.0	6.129703521728516	
25450	0.0	6.3980393409729	
25451	1.0	9.406189918518066	
25452	0.0	8.848014831542969	
25453	1.0	7.0597100257873535	
25454	0.0	7.678053379058838	
25455	0.0	6.795738697052002	
25456	1.0	8.664739608764648	
25457	0.0	7.4891581535339355	
25458	1.0	8.001534461975098	
25459	0.0	9.234514236450195	
25460	1.0	8.070491790771484	
25461	0.0	7.738460540771484	
25462	0.0	6.650230884552002	
25463	0.0	6.760483264923096	
25464	1.0	8.252053260803223	
25465	1.0	7.951889514923096	
25466	1.0	11.469587326049805	
25467	0.0	8.201071739196777	
25468	0.0	5.369419574737549	
25469	1.0	7.2982497215271	
25470	1.0	8.212093353271484	
25471	0.0	6.475367069244385	
25472	0.0	5.703643321990967	
25473	1.0	9.304408073425293	
25474	0.0	7.434510231018066	
25475	1.0	6.703164577484131	
25476	0.0	5.577387809753418	
25477	1.0	7.683972358703613	
25478	1.0	6.39754056930542	
25479	1.0	8.565051078796387	
25480	0.0	6.929966449737549	
25481	1.0	6.265346050262451	
25482	1.0	11.16069507598877	
25483	0.0	9.694435119628906	
25484	0.0	8.012715339660645	
25485	1.0	6.653838634490967	
25486	1.0	9.23774242401123	
25487	0.0	7.401187896728516	
25488	1.0	8.831791877746582	
25489	1.0	9.250597953796387	
25490	0.0	10.481904029846191	
25491	0.0	8.61979866027832	
25492	1.0	8.44660758972168	
25493	1.0	9.940389633178711	
25494	1.0	7.636519432067871	
25495	0.0	7.7599053382873535	
25496	0.0	10.099609375	
25497	0.0	11.186203956604004	
25498	1.0	9.610650062561035	
25499	0.0	8.262097358703613	
25500	1.0	7.577029228210449	
25501	1.0	5.100107669830322	
25502	1.0	4.616908550262451	
25503	1.0	4.005859375	
25504	0.0	3.368482828140259	
25505	1.0	4.4443559646606445	
25506	1.0	3.346599817276001	
25507	1.0	4.8709540367126465	
25508	0.0	4.977658271789551	
25509	1.0	3.0269253253936768	
25510	1.0	4.301219463348389	
25511	1.0	3.35176157951355	
25512	0.0	5.346121788024902	
25513	1.0	4.20027494430542	
25514	0.0	2.9203402996063232	
25515	1.0	4.527642726898193	
25516	1.0	3.844487428665161	
25517	1.0	5.71183443069458	
25518	0.0	3.4596221446990967	
25519	1.0	9.112344741821289	
25520	1.0	4.421117782592773	
25521	1.0	4.1416015625	
25522	1.0	5.242366790771484	
25523	1.0	2.6529815196990967	
25524	0.0	4.3887715339660645	
25525	1.0	3.094367742538452	
25526	1.0	3.97773814201355	
25527	1.0	3.3808791637420654	
25528	1.0	3.5090482234954834	
25529	1.0	5.440469264984131	
25530	1.0	5.522819519042969	
25531	1.0	5.885084629058838	
25532	1.0	4.864457130432129	
25533	1.0	5.582489490509033	
25534	1.0	4.055703639984131	
25535	1.0	4.290716648101807	
25536	1.0	9.194794654846191	
25537	0.0	3.149772882461548	
25538	1.0	4.984195709228516	
25539	1.0	4.119877815246582	
25540	1.0	5.447863578796387	
25541	1.0	3.4077847003936768	
25542	1.0	3.1692442893981934	
25543	1.0	5.0419921875	
25544	1.0	5.183753490447998	
25545	1.0	4.519830226898193	
25546	1.0	5.741390228271484	
25547	1.0	5.603734493255615	
25548	1.0	4.573600769042969	
25549	0.0	5.22371244430542	
25550	1.0	4.982740879058838	
25551	0.0	6.52254056930542	
25552	1.0	5.070591449737549	
25553	1.0	4.336276054382324	
25554	1.0	4.673150539398193	
25555	1.0	5.8758769035339355	
25556	0.0	5.067322731018066	
25557	1.0	4.565948009490967	
25558	1.0	4.173509120941162	
25559	1.0	3.9910714626312256	
25560	1.0	4.899155139923096	
25561	0.0	4.104013919830322	
25562	1.0	4.554807186126709	
25563	1.0	5.324378490447998	
25564	1.0	5.4404497146606445	
25565	1.0	3.9843552112579346	
25566	1.0	5.813835144042969	
25567	1.0	3.5329837799072266	
25568	0.0	5.149115085601807	
25569	1.0	5.973413944244385	
25570	1.0	5.25593900680542	
25571	0.0	4.613879203796387	
25572	0.0	2.8635005950927734	
25573	1.0	4.469028949737549	
25574	0.0	5.920220851898193	
25575	0.0	5.357900142669678	
25576	1.0	4.338508129119873	
25577	1.0	4.730209827423096	
25578	1.0	5.374183177947998	
25579	1.0	6.681301593780518	
25580	1.0	4.031489372253418	
25581	1.0	5.754105567932129	
25582	0.0	6.119339942932129	
25583	1.0	5.206732273101807	
25584	1.0	4.668347358703613	
25585	0.0	4.8758769035339355	
25586	1.0	5.896823406219482	
25587	1.0	5.193638324737549	
25588	1.0	5.229452610015869	
25589	1.0	4.026108264923096	
25590	1.0	4.993622303009033	
25591	1.0	5.372369289398193	
25592	1.0	4.998505115509033	
25593	0.0	3.09375	
25594	1.0	4.44547176361084	
25595	1.0	2.93281626701355	
25596	1.0	5.2332587242126465	
25597	1.0	6.495156764984131	
25598	0.0	6.098094940185547	
25599	1.0	4.777044773101807	
25600	0.0	6.293526649475098	
25601	1.0	6.738739490509033	
25602	1.0	1.6079002618789673	
25603	0.0	1.7164580821990967	
25604	1.0	2.971918821334839	
25605	1.0	2.189811944961548	
25606	1.0	3.027862071990967	
25607	1.0	1.700215220451355	
25608	1.0	2.57808518409729	
25609	0.0	5.186065196990967	
25610	1.0	3.097496747970581	
25611	0.0	2.309291362762451	
25612	0.0	2.1275112628936768	
25613	0.0	4.2235331535339355	
25614	1.0	2.71285080909729	
25615	1.0	4.77254056930542	
25616	1.0	4.296217441558838	
25617	0.0	3.4536232948303223	
25618	1.0	7.020188808441162	
25619	1.0	2.035435199737549	
25620	1.0	2.3478755950927734	
25621	1.0	4.738918781280518	
25622	1.0	2.5818519592285156	
25623	1.0	4.162288665771484	
25624	1.0	2.06831955909729	
25625	1.0	3.1251394748687744	
25626	1.0	3.231325626373291	
25627	1.0	4.6834540367126465	
25628	1.0	2.3961455821990967	
25629	1.0	3.5770487785339355	
25630	0.0	2.723314046859741	
25631	1.0	2.611088991165161	
25632	0.0	5.381098747253418	
25633	1.0	4.086336135864258	
25634	0.0	2.8918209075927734	
25635	1.0	4.078862190246582	
25636	1.0	3.9644649028778076	
25637	1.0	1.9844348430633545	
25638	1.0	2.492426633834839	
25639	0.0	3.5813138484954834	
25640	1.0	3.2053372859954834	
25641	1.0	6.715501308441162	
25642	0.0	3.2202847003936768	
25643	1.0	1.859275460243225	
25644	1.0	2.46992564201355	
25645	1.0	3.154456377029419	
25646	1.0	3.8927574157714844	
25647	1.0	2.9690489768981934	
25648	1.0	3.3905253410339355	
25649	1.0	3.6913864612579346	
25650	1.0	7.379922389984131	
25651	1.0	4.542410850524902	
25652	1.0	6.163863182067871	
25653	1.0	3.998365640640259	
25654	1.0	4.9326171875	
25655	0.0	5.044682502746582	
25656	0.0	6.7402143478393555	
25657	0.0	8.488101959228516	
25658	0.0	2.903240442276001	
25659	1.0	4.45589542388916	
25660	0.0	6.641641139984131	
25661	1.0	6.311722755432129	
25662	0.0	5.519710540771484	
25663	1.0	6.156189918518066	
25664	0.0	6.4546799659729	
25665	1.0	5.6669921875	
25666	0.0	4.953842639923096	
25667	1.0	4.41292667388916	
25668	0.0	4.404416561126709	
25669	1.0	8.146723747253418	
25670	1.0	2.361985921859741	
25671	1.0	4.4620137214660645	
25672	0.0	5.382015228271484	
25673	1.0	3.9422433376312256	
25674	0.0	5.266123294830322	
25675	1.0	6.0498046875	
25676	1.0	2.8530972003936768	
25677	0.0	4.740174293518066	
25678	1.0	7.206552982330322	
25679	1.0	3.868443012237549	
25680	0.0	5.023935794830322	
25681	1.0	4.807916164398193	
25682	0.0	5.156987190246582	
25683	1.0	5.872428894042969	
25684	0.0	5.257075309753418	
25685	1.0	5.2027268409729	
25686	1.0	6.906090259552002	
25687	0.0	3.190748453140259	
25688	1.0	3.9334940910339355	
25689	1.0	6.09074068069458	
25690	0.0	6.388711452484131	
25691	1.0	5.032386302947998	
25692	1.0	6.943319797515869	
25693	0.0	4.683394432067871	
25694	0.0	5.291175365447998	
25695	0.0	4.9119696617126465	
25696	1.0	6.8309550285339355	
25697	1.0	6.731823921203613	
25698	0.0	9.140146255493164	
25699	0.0	4.718929290771484	
25700	1.0	5.208785057067871	
25701	0.0	6.4630303382873535	
25702	1.0	3.9187259674072266	
25703	1.0	5.7254462242126465	
25704	1.0	5.7334980964660645	
25705	1.0	5.186304569244385	
25706	1.0	8.303811073303223	
25707	1.0	6.782027244567871	
25708	1.0	5.071826934814453	
25709	1.0	6.620575428009033	
25710	1.0	6.555783271789551	
25711	0.0	6.606983184814453	
25712	1.0	6.774753093719482	
25713	1.0	5.763711452484131	
25714	1.0	4.631536960601807	
25715	0.0	4.139986991882324	
25716	1.0	4.23445463180542	
25717	1.0	5.235052585601807	
25718	1.0	5.5976362228393555	
25719	1.0	5.575673580169678	
25720	0.0	7.747568607330322	
25721	1.0	4.850067615509033	
25722	1.0	4.186702728271484	
25723	0.0	2.4555563926696777	
25724	0.0	6.908322334289551	
25725	1.0	5.633071422576904	
25726	1.0	7.401028156280518	
25727	1.0	4.533402442932129	
25728	1.0	7.574955940246582	
25729	0.0	8.097356796264648	
25730	1.0	4.795619487762451	
25731	1.0	5.10261869430542	
25732	0.0	5.1045918464660645	
25733	0.0	6.351343631744385	
25734	1.0	5.961475372314453	
25735	1.0	7.0350565910339355	
25736	1.0	7.260861396789551	
25737	0.0	7.942223072052002	
25738	1.0	5.91984224319458	
25739	1.0	5.4207587242126465	
25740	1.0	5.286292552947998	
25741	1.0	5.169762134552002	
25742	1.0	5.188416481018066	
25743	0.0	3.6524832248687744	
25744	0.0	5.959702014923096	
25745	0.0	6.028659343719482	
25746	1.0	4.736487865447998	
25747	0.0	5.9839768409729	
25748	1.0	7.123744487762451	
25749	0.0	9.170778274536133	
25750	0.0	3.7546634674072266	
25751	1.0	4.778738975524902	
25752	0.0	5.0665059089660645	
25753	0.0	5.213667869567871	
25754	1.0	3.150151491165161	
25755	1.0	5.4632887840271	
25756	1.0	8.008091926574707	
25757	0.0	5.761499881744385	
25758	1.0	8.82015323638916	
25759	0.0	4.6258769035339355	
25760	0.0	5.609314918518066	
25761	1.0	5.4823222160339355	
25762	1.0	5.394172668457031	
25763	0.0	5.365992069244385	
25764	0.0	6.128048896789551	
25765	1.0	2.6806640625	
25766	0.0	4.617127418518066	
25767	1.0	4.466916561126709	
25768	1.0	3.7092833518981934	
25769	1.0	4.363759517669678	
25770	0.0	3.858478307723999	
25771	0.0	6.716996192932129	
25772	1.0	5.876992702484131	
25773	1.0	3.2912349700927734	
