31437	1.0	1.0086694955825806	
31438	1.0	1.3383091688156128	
31439	1.0	1.1930205821990967	
31440	1.0	1.1449298858642578	
31441	1.0	0.9108936190605164	
31442	1.0	1.215919852256775	
31443	0.0	1.7998844385147095	
31444	1.0	1.4973094463348389	
31445	1.0	1.3749600648880005	
31446	1.0	1.7147241830825806	
31447	1.0	1.2311065196990967	
31448	1.0	1.8389071226119995	
31449	0.0	1.153340220451355	
31450	1.0	0.6299625039100647	
31451	1.0	1.1374162435531616	
31452	0.0	0.899015486240387	
31453	1.0	1.368941307067871	
31454	1.0	0.8817562460899353	
31455	1.0	1.4954957962036133	
31456	1.0	2.05765700340271	
31457	0.0	1.9009486436843872	
31458	0.0	1.9545001983642578	
31459	1.0	1.2578524351119995	
31460	1.0	1.2845383882522583	
31461	1.0	0.767000138759613	
31462	1.0	0.6605349183082581	
31463	1.0	1.2628347873687744	
31464	1.0	0.9391741156578064	
31465	0.0	3.1577847003936768	
31466	1.0	1.0363918542861938	
31467	1.0	1.3027743101119995	
31468	0.0	1.2213808298110962	
31469	1.0	1.1071029901504517	
31470	1.0	1.4691685438156128	
31471	1.0	2.253507614135742	
31472	0.0	1.0395009517669678	
31473	1.0	1.0608259439468384	
31474	0.0	0.9666773080825806	
31475	1.0	1.215840220451355	
31476	1.0	2.5206074714660645	
31477	1.0	1.588966727256775	
31478	0.0	1.01656174659729	
31479	1.0	1.743363380432129	
31480	1.0	1.251853585243225	
31481	1.0	1.6038743257522583	
31482	1.0	0.7017897367477417	
31483	1.0	0.7442004084587097	
31484	0.0	1.4698660373687744	
31485	1.0	0.8164461255073547	
31486	1.0	1.058414340019226	
31487	0.0	1.1301020383834839	
31488	1.0	1.0384844541549683	
31489	0.0	1.2414900064468384	
31490	0.0	1.4089405536651611	
31491	1.0	0.6553133130073547	
31492	1.0	1.1760004758834839	
31493	1.0	0.9083426594734192	
31494	1.0	1.6213129758834839	
31495	1.0	0.7514150738716125	
31496	1.0	1.2110769748687744	
31497	1.0	1.7287547588348389	
31498	1.0	1.0241749286651611	
31499	0.0	1.4541813135147095	
31500	0.0	1.7716437578201294	
31501	1.0	1.2163383960723877	
31502	1.0	1.4383171796798706	
31503	1.0	1.5397599935531616	
31504	1.0	1.2751314640045166	
31505	1.0	1.7987881898880005	
31506	1.0	1.4077446460723877	
31507	1.0	1.3208506107330322	
31508	0.0	2.197026491165161	
31509	1.0	1.6518852710723877	
31510	0.0	1.1757214069366455	
31511	1.0	1.3646763563156128	
31512	0.0	0.9778180718421936	
31513	0.0	1.0192123651504517	
31514	0.0	1.0119978189468384	
31515	1.0	1.702168345451355	
31516	1.0	2.3927574157714844	
31517	1.0	1.6791493892669678	
31518	0.0	1.2318837642669678	
31519	0.0	1.4281928539276123	
31520	1.0	1.6162109375	
31521	1.0	0.9207788705825806	
31522	1.0	1.8688417673110962	
31523	1.0	1.1097537279129028	
31524	1.0	1.0993303060531616	
31525	1.0	1.5279815196990967	
31526	1.0	0.9110531210899353	
31527	1.0	1.6510483026504517	
31528	1.0	1.1930803060531616	
31529	1.0	1.1460059881210327	
31530	1.0	1.0826491117477417	
31531	1.0	1.0731823444366455	
31532	1.0	1.7530492544174194	
31533	1.0	1.1307796239852905	
31534	0.0	1.5522959232330322	
31535	1.0	0.7927893996238708	
31536	1.0	1.0706313848495483	
31537	1.0	2.5839645862579346	
31538	1.0	1.0374881029129028	
31539	1.0	1.3383091688156128	
31540	0.0	1.2066725492477417	
31541	1.0	1.09574294090271	
31542	1.0	1.4765225648880005	
31543	1.0	1.1069434881210327	
31544	1.0	1.3536750078201294	
31545	1.0	1.2232142686843872	
31546	1.0	1.4638272523880005	
31547	1.0	1.7101203203201294	
31548	1.0	2.3584580421447754	
31549	1.0	2.5680205821990967	
31550	0.0	1.9682915210723877	
31551	0.0	0.6065648794174194	
31552	0.0	1.0768693685531616	
31553	1.0	0.6679487824440002	
31554	0.0	1.0952447652816772	
31555	0.0	1.5816326141357422	
31556	0.0	0.8231824040412903	
31557	0.0	1.5996493101119995	
31558	1.0	1.0969985723495483	
31559	1.0	0.6525629758834839	
31560	1.0	1.0151865482330322	
31561	1.0	1.1750638484954834	
31562	1.0	1.4804089069366455	
31563	0.0	1.3202725648880005	
31564	0.0	1.183773159980774	
31565	1.0	1.0867745876312256	
31566	1.0	1.6732301712036133	
31567	1.0	1.1409837007522583	
31568	1.0	1.4746493101119995	
31569	0.0	1.9756457805633545	
31570	0.0	0.9632095098495483	
31571	1.0	1.9105149507522583	
31572	0.0	0.7831234335899353	
31573	0.0	0.8712332844734192	
31574	1.0	0.8924984335899353	
31575	1.0	0.9858697652816772	
31576	1.0	1.1418806314468384	
31577	1.0	1.1895925998687744	
31578	1.0	0.8655532598495483	
31579	1.0	1.2508968114852905	
31580	0.0	1.3001235723495483	
31581	1.0	1.6405850648880005	
31582	1.0	1.2689931392669678	
31583	0.0	1.046855092048645	
31584	1.0	0.7424067258834839	
31585	0.0	1.3505061864852905	
31586	0.0	1.8832908868789673	
31587	1.0	1.1039540767669678	
31588	0.0	1.6487563848495483	
31589	0.0	1.590620994567871	
31590	1.0	1.8843071460723877	
31591	0.0	0.7356305718421936	
31592	0.0	0.6681680679321289	
31593	0.0	0.5849409699440002	
31594	1.0	1.698441505432129	
31595	1.0	1.5328842401504517	
31596	1.0	0.9024633169174194	
31597	1.0	0.7529097199440002	
31598	0.0	1.182417869567871	
31599	0.0	1.5788823366165161	
31600	1.0	1.3394451141357422	
31601	1.0	1.0555644035339355	
31602	1.0	0.7669005393981934	
31603	1.0	1.2067720890045166	
31604	0.0	1.4373406171798706	
31605	1.0	0.7824457883834839	
31606	1.0	0.9664182066917419	
31607	0.0	1.1790696382522583	
31608	1.0	1.6794483661651611	
31609	0.0	1.6546555757522583	
31610	0.0	0.9122090339660645	
31611	0.0	1.1334701776504517	
31612	1.0	1.0933912992477417	
31613	1.0	1.3609893321990967	
31614	0.0	0.5848612785339355	
31615	1.0	0.8859813809394836	
31616	1.0	0.8389070630073547	
31617	1.0	0.8611487746238708	
31618	1.0	1.648537039756775	
31619	0.0	0.756257951259613	
31620	1.0	0.8761559128761292	
31621	1.0	0.4962133467197418	
31622	1.0	0.7791573405265808	
31623	0.0	0.8681241869926453	
31624	1.0	1.0930923223495483	
31625	0.0	1.559590220451355	
31626	0.0	1.2779216766357422	
31627	1.0	1.0950653553009033	
31628	1.0	0.9578084945678711	
31629	1.0	1.0473731756210327	
31630	1.0	0.9647241830825806	
31631	0.0	2.1451292037963867	
31632	0.0	1.2670400142669678	
31633	0.0	2.0511996746063232	
31634	0.0	1.7316844463348389	
31635	0.0	1.0121771097183228	
31636	0.0	1.0497249364852905	
31637	1.0	1.5897241830825806	
31638	1.0	0.7407525777816772	
31639	0.0	1.3911631107330322	
31640	0.0	0.7854152917861938	
31641	0.0	1.0690369606018066	
31642	1.0	0.7689133882522583	
31643	0.0	0.34984853863716125	
31644	1.0	1.0313695669174194	
31645	1.0	1.0904616117477417	
31646	1.0	0.7551220059394836	
31647	0.0	0.6310985684394836	
31648	0.0	0.8194156289100647	
31649	1.0	1.2640305757522583	
31650	1.0	1.75390625	
31651	1.0	1.07027268409729	
31652	1.0	0.9630500674247742	
31653	0.0	1.5795001983642578	
31654	0.0	0.9401307106018066	
31655	1.0	1.4235689640045166	
31656	0.0	1.0560028553009033	
31657	0.0	0.8126793503761292	
31658	0.0	0.9931640625	
31659	1.0	1.2412508726119995	
31660	1.0	1.3921995162963867	
31661	0.0	1.0611846446990967	
31662	1.0	1.0699737071990967	
31663	0.0	1.4095982313156128	
31664	0.0	1.1009446382522583	
31665	1.0	0.7973533272743225	
31666	1.0	1.0738998651504517	
31667	0.0	1.4715402126312256	
31668	1.0	1.7564772367477417	
31669	0.0	0.9454320669174194	
31670	0.0	1.7843989133834839	
31671	0.0	0.8981385231018066	
31672	1.0	1.1320750713348389	
31673	1.0	0.9196428656578064	
31674	0.0	1.8848254680633545	
31675	1.0	1.1217912435531616	
31676	0.0	1.2282764911651611	
31677	1.0	1.3753188848495483	
31678	0.0	1.3365553617477417	
31679	0.0	1.6619898080825806	
31680	0.0	2.00984525680542	
31681	0.0	1.6045719385147095	
31682	0.0	1.1777743101119995	
31683	0.0	2.0792410373687744	
31684	0.0	0.8992147445678711	
31685	0.0	2.080855369567871	
31686	0.0	1.6788703203201294	
31687	0.0	2.1504902839660645	
31688	0.0	1.3818359375	
31689	1.0	1.8210099935531616	
31690	1.0	1.0954639911651611	
31691	0.0	0.9784359335899353	
31692	0.0	1.0532127618789673	
31693	0.0	1.0332629680633545	
31694	0.0	2.0970184803009033	
31695	0.0	0.7455556988716125	
31696	1.0	0.7754305005073547	
31697	0.0	0.6559909582138062	
31698	0.0	1.8582788705825806	
31699	0.0	1.046077847480774	
31700	0.0	1.4791933298110962	
31701	1.0	1.5882493257522583	
31702	1.0	1.6403858661651611	
31703	1.0	1.2642698287963867	
31704	1.0	2.2369260787963867	
31705	1.0	1.8028539419174194	
31706	0.0	1.9885004758834839	
31707	0.0	2.084841251373291	
31708	1.0	1.5304129123687744	
31709	1.0	2.6843910217285156	
31710	1.0	2.6533799171447754	
31711	1.0	1.8083345890045166	
31712	1.0	1.5754743814468384	
31713	1.0	1.9732542037963867	
31714	1.0	1.9528858661651611	
31715	0.0	1.7594865560531616	
31716	1.0	2.005580425262451	
31717	1.0	2.204300880432129	
31718	1.0	2.0503427982330322	
31719	1.0	2.1489756107330322	
31720	0.0	1.982401967048645	
31721	1.0	2.067582130432129	
31722	1.0	1.6243821382522583	
31723	0.0	1.6825374364852905	
31724	1.0	1.9521883726119995	
31725	1.0	1.7821069955825806	
31726	0.0	1.7010523080825806	
31727	1.0	1.7514150142669678	
31728	1.0	2.6408042907714844	
31729	1.0	1.5990314483642578	
31730	0.0	1.7702686786651611	
31731	0.0	1.4250837564468384	
31732	1.0	1.41015625	
31733	1.0	1.6244419813156128	
31734	1.0	1.8916614055633545	
31735	1.0	1.7981306314468384	
31736	1.0	1.8621851205825806	
31737	1.0	2.0997090339660645	
31738	1.0	1.8413184881210327	
31739	1.0	1.8919004201889038	
31740	0.0	1.7109774351119995	
31741	1.0	1.7661231756210327	
31742	1.0	1.7746332883834839	
31743	1.0	1.9667370319366455	
31744	1.0	1.625877022743225	
31745	1.0	1.8545719385147095	
31746	1.0	2.131098508834839	
31747	1.0	1.9756457805633545	
31748	1.0	1.5414741039276123	
31749	1.0	1.4211575984954834	
31750	1.0	1.6301020383834839	
31751	1.0	1.1038345098495483	
31752	1.0	2.117426633834839	
31753	0.0	1.1908283233642578	
31754	1.0	2.0687978267669678	
31755	1.0	1.0679408311843872	
31756	1.0	1.4796117544174194	
31757	0.0	1.1332110166549683	
31758	0.0	1.0237364768981934	
31759	0.0	1.1649194955825806	
31760	1.0	2.504185199737549	
31761	1.0	1.4306241273880005	
31762	1.0	2.630620241165161	
31763	1.0	1.6409040689468384	
31764	0.0	2.8471579551696777	
31765	1.0	0.5844029188156128	
31766	0.0	1.283223032951355	
31767	1.0	1.6308194398880005	
31768	0.0	1.908183217048645	
31769	1.0	1.7366669178009033	
31770	0.0	1.5716079473495483	
31771	1.0	2.0422911643981934	
31772	0.0	2.515226364135742	
31773	1.0	1.5500837564468384	
31774	1.0	1.9390745162963867	
31775	1.0	1.778519630432129	
31776	1.0	1.7671995162963867	
31777	1.0	1.3918207883834839	
31778	0.0	1.9555962085723877	
31779	1.0	1.024234652519226	
31780	1.0	0.8258330225944519	
31781	1.0	1.7188297510147095	
31782	0.0	1.903220772743225	
31783	0.0	1.6703603267669678	
31784	1.0	1.333785057067871	
31785	1.0	1.6509087085723877	
31786	1.0	1.713887095451355	
31787	1.0	0.9913105964660645	
31788	0.0	1.3246971368789673	
31789	1.0	2.65816330909729	
31790	1.0	2.3129384517669678	
31791	0.0	1.2491629123687744	
31792	0.0	1.9917490482330322	
31793	0.0	1.1913464069366455	
31794	1.0	1.5254504680633545	
31795	0.0	1.1376155614852905	
31796	1.0	1.2349131107330322	
31797	1.0	0.8638791441917419	
31798	0.0	1.0782445669174194	
31799	1.0	1.3386280536651611	
31800	1.0	2.0053610801696777	
31801	1.0	1.2393176555633545	
31802	1.0	1.5341198444366455	
31803	1.0	0.9601801633834839	
31804	1.0	1.7399952411651611	
31805	1.0	1.1229671239852905	
31806	0.0	1.4998406171798706	
31807	0.0	1.3108457326889038	
31808	1.0	1.017558217048645	
31809	1.0	1.6792689561843872	
31810	1.0	0.7135682106018066	
31811	1.0	1.0452208518981934	
31812	1.0	1.310367465019226	
31813	0.0	0.9547791481018066	
31814	0.0	1.9787348508834839	
31815	1.0	1.3450056314468384	
31816	1.0	0.9825414419174194	
31817	1.0	0.7707868218421936	
31818	0.0	1.428531527519226	
31819	1.0	1.3187180757522583	
31820	1.0	1.265644907951355	
31821	1.0	1.4086815118789673	
31822	1.0	0.6231664419174194	
31823	0.0	1.6317163705825806	
31824	0.0	1.5866948366165161	
31825	0.0	1.6349050998687744	
31826	1.0	1.3323301076889038	
31827	1.0	1.6474210023880005	
31828	1.0	1.681640625	
31829	0.0	1.6077207326889038	
31830	1.0	1.975605845451355	
31831	0.0	1.934390902519226	
31832	1.0	0.9388352632522583	
31833	0.0	1.4556959867477417	
31834	0.0	1.5653897523880005	
31835	1.0	0.7018694281578064	
31836	1.0	1.232601284980774	
31837	1.0	1.8342634439468384	
31838	1.0	0.5840441584587097	
31839	1.0	0.9797313809394836	
31840	0.0	1.4200016260147095	
31841	0.0	1.0102838277816772	
31842	1.0	1.066386342048645	
31843	1.0	1.5112602710723877	
31844	1.0	1.1673110723495483	
31845	1.0	1.129703402519226	
31846	1.0	1.3124401569366455	
31847	1.0	0.43915417790412903	
31848	0.0	1.1213527917861938	
31849	1.0	0.8024951815605164	
31850	1.0	1.132652997970581	
31851	0.0	1.1051100492477417	
31852	0.0	2.3525390625	
31853	1.0	1.2584701776504517	
31854	1.0	1.1541574001312256	
31855	1.0	2.064453125	
31856	1.0	2.2775232791900635	
31857	0.0	1.8707549571990967	
31858	1.0	1.2191884517669678	
31859	1.0	2.107222557067871	
31860	1.0	1.4359254837036133	
31861	1.0	1.3010404109954834	
31862	1.0	1.0889668464660645	
31863	0.0	1.5367705821990967	
31864	0.0	2.1560308933258057	
31865	1.0	2.1402862071990967	
31866	1.0	1.1978037357330322	
31867	1.0	3.207848310470581	
31868	0.0	1.8811782598495483	
31869	0.0	1.5407167673110962	
31870	0.0	1.1073023080825806	
31871	1.0	0.9905532598495483	
31872	1.0	2.2377231121063232	
31873	1.0	1.6002670526504517	
31874	0.0	0.3768933415412903	
31875	0.0	2.1229074001312256	
31876	1.0	2.216956377029419	
31877	1.0	1.7582709789276123	
31878	1.0	1.9453723430633545	
31879	1.0	1.7419283390045166	
31880	1.0	1.6809431314468384	
31881	1.0	1.4936424493789673	
31882	1.0	1.4013272523880005	
31883	1.0	1.4431002140045166	
31884	0.0	1.3762156963348389	
31885	1.0	1.0989118814468384	
31886	1.0	1.2289540767669678	
31887	1.0	1.8178412914276123	
31888	1.0	1.601462960243225	
31889	1.0	2.0333826541900635	
31890	1.0	1.8667490482330322	
31891	0.0	1.9379185438156128	
31892	1.0	1.6234654188156128	
31893	1.0	1.7671995162963867	
31894	0.0	1.8707549571990967	
31895	1.0	1.3649752140045166	
31896	1.0	1.840620994567871	
31897	1.0	1.9351482391357422	
31898	0.0	1.442362904548645	
31899	1.0	1.1940968036651611	
31900	1.0	1.2652263641357422	
31901	0.0	2.1654775142669678	
31902	0.0	1.4903738498687744	
31903	0.0	1.940449595451355	
31904	0.0	1.5191526412963867	
31905	0.0	0.9625916481018066	
31906	0.0	1.1408442258834839	
31907	0.0	1.3501873016357422	
31908	0.0	1.4401705265045166	
31909	0.0	2.2719626426696777	
31910	0.0	1.141780972480774	
31911	1.0	0.7749322652816772	
31912	0.0	1.1495336294174194	
31913	0.0	1.4038783311843872	
31914	0.0	1.1311583518981934	
31915	0.0	1.0879504680633545	
31916	0.0	0.9856106042861938	
31917	1.0	1.4552375078201294	
31918	0.0	0.7935866117477417	
31919	0.0	1.1925222873687744	
31920	0.0	2.0613839626312256	
31921	0.0	1.9299863576889038	
31922	0.0	1.5267857313156128	
31923	1.0	1.345723032951355	
31924	0.0	1.0815528631210327	
31925	0.0	1.5176379680633545	
31926	0.0	2.0832669734954834	
31927	0.0	1.2738361358642578	
31928	0.0	1.6763591766357422	
31929	1.0	1.6896723508834839	
31930	0.0	2.020707130432129	
31931	0.0	1.4118901491165161	
31932	0.0	1.331254005432129	
31933	0.0	2.224370241165161	
31934	0.0	1.6870216131210327	
31935	0.0	1.217952847480774	
31936	0.0	1.8956472873687744	
31937	0.0	1.7483856678009033	
31938	0.0	1.9577486515045166	
31939	0.0	2.161710739135742	
31940	0.0	1.4669363498687744	
31941	1.0	1.3732661008834839	
31942	0.0	1.6231664419174194	
31943	0.0	1.6680485010147095	
31944	0.0	1.2939453125	
31945	0.0	1.23828125	
31946	1.0	1.8152703046798706	
31947	1.0	2.352857828140259	
31948	0.0	1.0225805044174194	
31949	0.0	1.238261342048645	
31950	0.0	1.296855092048645	
31951	0.0	0.9856106042861938	
31952	0.0	0.8891103863716125	
31953	0.0	2.2351324558258057	
31954	0.0	1.1830357313156128	
31955	0.0	2.366091251373291	
31956	1.0	1.938377022743225	
31957	1.0	1.1275908946990967	
31958	1.0	1.3419562578201294	
31959	0.0	1.4049943685531616	
31960	1.0	0.9890186190605164	
31961	1.0	1.1006457805633545	
31962	0.0	1.136738657951355	
31963	0.0	1.2431241273880005	
31964	0.0	2.7155611515045166	
31965	1.0	1.538185477256775	
31966	1.0	1.611427664756775	
31967	0.0	1.6248406171798706	
31968	0.0	1.4422433376312256	
31969	1.0	2.3620853424072266	
31970	1.0	0.6526626348495483	
31971	0.0	1.7494819164276123	
31972	0.0	1.3732661008834839	
31973	1.0	2.0986526012420654	
31974	1.0	1.5399792194366455	
31975	1.0	0.994140625	
31976	1.0	0.9596819281578064	
31977	0.0	1.4454519748687744	
31978	1.0	1.2193877696990967	
31979	0.0	0.8964644074440002	
31980	0.0	1.3962252140045166	
31981	1.0	1.5248326063156128	
31982	0.0	1.2970144748687744	
31983	1.0	1.5504823923110962	
31984	1.0	2.0425302982330322	
31985	0.0	1.7154815196990967	
31986	1.0	1.7790377140045166	
31987	1.0	1.293168067932129	
31988	1.0	1.8315131664276123	
31989	0.0	1.4348493814468384	
31990	1.0	1.7954399585723877	
31991	1.0	1.5193917751312256	
31992	0.0	1.764628529548645	
31993	0.0	1.2929288148880005	
31994	1.0	2.2711455821990967	
31995	0.0	1.2912946939468384	
31996	1.0	2.2397360801696777	
31997	0.0	1.9097576141357422	
31998	1.0	2.199916362762451	
31999	0.0	1.3727080821990967	
32000	1.0	2.3786072731018066	
32001	1.0	1.9020646810531616	
32002	1.0	2.658721446990967	
32003	1.0	2.5008370876312256	
32004	1.0	1.8122807741165161	
32005	1.0	2.4545400142669678	
32006	1.0	1.0532724857330322	
32007	0.0	1.5531330108642578	
32008	1.0	1.9301459789276123	
32009	1.0	1.9112921953201294	
32010	1.0	1.7638911008834839	
32011	1.0	1.5916773080825806	
32012	1.0	2.534538507461548	
32013	1.0	1.3352597951889038	
32014	1.0	1.6751633882522583	
32015	1.0	2.1418206691741943	
32016	1.0	2.773955821990967	
32017	1.0	2.1160714626312256	
32018	1.0	2.7791175842285156	
32019	1.0	1.9324777126312256	
32020	1.0	2.253208637237549	
32021	1.0	2.2991271018981934	
32022	1.0	2.757194757461548	
32023	1.0	2.340581178665161	
32024	1.0	2.136479616165161	
32025	1.0	1.8685626983642578	
32026	1.0	1.6305205821990967	
32027	1.0	2.0956432819366455	
32028	1.0	2.5716278553009033	
32029	1.0	2.129523992538452	
32030	1.0	1.539042592048645	
32031	1.0	2.42582106590271	
32032	1.0	2.0441248416900635	
32033	1.0	1.1651785373687744	
32034	1.0	3.031708240509033	
32035	1.0	2.3818557262420654	
32036	1.0	2.7465121746063232	
32037	1.0	1.6968870162963867	
32038	1.0	2.2802536487579346	
32039	0.0	2.9001314640045166	
32040	0.0	2.003667116165161	
32041	1.0	2.056062698364258	
32042	1.0	1.6489158868789673	
32043	1.0	2.2701292037963867	
32044	0.0	2.6800262928009033	
32045	1.0	1.6048707962036133	
32046	1.0	1.6158920526504517	
32047	1.0	2.1668925285339355	
32048	1.0	1.7456352710723877	
32049	1.0	1.7445392608642578	
32050	1.0	0.9799904227256775	
32051	1.0	1.855289340019226	
32052	1.0	1.325992465019226	
32053	1.0	1.3843071460723877	
32054	1.0	1.294124722480774	
32055	0.0	1.6721540689468384	
32056	0.0	0.7622169852256775	
32057	1.0	0.6545161008834839	
32058	0.0	1.7323620319366455	
32059	0.0	1.0387436151504517	
32060	1.0	1.8091318607330322	
32061	1.0	0.9860690832138062	
32062	1.0	1.4591437578201294	
32063	1.0	1.974708914756775	
32064	0.0	0.8336256742477417	
32065	0.0	1.1928809881210327	
32066	0.0	1.4571508169174194	
32067	1.0	1.4338926076889038	
32068	0.0	0.9751275777816772	
32069	1.0	1.2790577411651611	
32070	1.0	2.0327847003936768	
32071	1.0	1.196468472480774	
32072	1.0	1.9562140703201294	
32073	0.0	1.4364635944366455	
32074	1.0	1.7003546953201294	
32075	1.0	1.1002869606018066	
32076	1.0	0.8799824714660645	
32077	1.0	1.0176379680633545	
32078	1.0	1.005859375	
32079	1.0	1.0360530614852905	
32080	1.0	1.177833914756775	
32081	1.0	1.0162030458450317	
32082	1.0	1.0318478345870972	
32083	0.0	0.8621651530265808	
32084	0.0	1.0646922588348389	
32085	1.0	0.8820949792861938	
32086	1.0	1.4378986358642578	
32087	1.0	1.3006417751312256	
32088	1.0	1.4291294813156128	
32089	1.0	0.6420997977256775	
32090	0.0	1.4566924571990967	
32091	1.0	1.7567163705825806	
32092	0.0	1.235371470451355	
32093	1.0	1.3895885944366455	
32094	1.0	1.3492904901504517	
32095	1.0	0.8512037992477417	
32096	1.0	1.4123485088348389	
32097	1.0	0.6999163031578064	
32098	1.0	0.8640186190605164	
32099	0.0	0.8530771136283875	
32100	1.0	1.9290097951889038	
32101	1.0	2.5561423301696777	
32102	1.0	1.050601840019226	
32103	1.0	1.3203922510147095	
32104	0.0	0.8154496550559998	
32105	1.0	2.4324777126312256	
32106	1.0	2.3917012214660645	
32107	1.0	1.4981067180633545	
32108	1.0	1.643654227256775	
32109	1.0	1.692482352256775	
32110	0.0	1.4226124286651611	
32111	1.0	1.9585459232330322	
32112	0.0	2.763093948364258	
32113	0.0	3.65625	
32114	0.0	1.4438178539276123	
32115	1.0	1.4235889911651611	
32116	1.0	1.5392218828201294	
32117	0.0	0.9969706535339355	
32118	1.0	1.600486397743225	
32119	1.0	1.7307078838348389	
32120	1.0	2.274015426635742	
32121	1.0	2.2681362628936768	
32122	1.0	1.3088529109954834	
32123	1.0	1.6047513484954834	
32124	0.0	1.833964467048645	
32125	1.0	3.2862324714660645	
32126	1.0	2.2638113498687744	
32127	1.0	2.35136342048645	
32128	1.0	1.8312739133834839	
32129	1.0	2.514528751373291	
32130	0.0	1.575394630432129	
32131	1.0	1.4663982391357422	
32132	1.0	0.7887037992477417	
32133	1.0	2.531907796859741	
32134	1.0	0.9562938809394836	
32135	1.0	1.8988959789276123	
32136	1.0	2.17390775680542	
32137	1.0	1.8848254680633545	
32138	0.0	2.173509120941162	
32139	0.0	1.0569196939468384	
32140	1.0	1.7361687421798706	
32141	1.0	1.5177375078201294	
32142	1.0	2.0571188926696777	
32143	1.0	2.0845425128936768	
32144	1.0	2.08878755569458	
32145	1.0	1.8046077489852905	
32146	1.0	1.8752988576889038	
32147	1.0	2.124840497970581	
32148	1.0	1.98046875	
32149	1.0	2.2801339626312256	
32150	0.0	0.970125138759613	
32151	1.0	1.6466238498687744	
32152	1.0	1.8496891260147095	
32153	1.0	1.4544801712036133	
32154	0.0	2.3774514198303223	
32155	1.0	2.3203125	
32156	0.0	0.8853036761283875	
32157	0.0	1.0889469385147095	
32158	0.0	2.513671875	
32159	0.0	1.6667530536651611	
32160	0.0	1.509745717048645	
32161	0.0	1.755660057067871	
32162	0.0	1.5600287914276123	
32163	1.0	1.8396843671798706	
32164	1.0	2.3452646732330322	
32165	0.0	1.3745615482330322	
32166	1.0	1.3709343671798706	
32167	0.0	1.0809152126312256	
32168	1.0	2.0952847003936768	
32169	0.0	0.9915497899055481	
32170	1.0	2.7044804096221924	
32171	1.0	2.8308353424072266	
32172	1.0	2.4848134517669678	
32173	1.0	2.199836492538452	
32174	1.0	1.595703125	
32175	1.0	1.5540696382522583	
32176	0.0	1.6086176633834839	
32177	0.0	1.557437777519226	
32178	1.0	1.4750478267669678	
32179	1.0	1.968570590019226	
32180	0.0	1.1612722873687744	
32181	1.0	3.6205954551696777	
32182	1.0	1.4923468828201294	
32183	0.0	1.053890347480774	
32184	0.0	1.8284238576889038	
32185	0.0	1.2360689640045166	
32186	0.0	1.5645726919174194	
32187	0.0	0.830078125	
32188	0.0	1.424824595451355	
32189	0.0	1.4624919891357422	
32190	1.0	2.9832589626312256	
32191	0.0	1.284359097480774	
32192	0.0	1.2835618257522583	
32193	0.0	2.9061503410339355	
32194	0.0	1.094886064529419	
32195	1.0	2.10945463180542	
32196	1.0	2.0005180835723877	
32197	0.0	2.2610013484954834	
32198	1.0	2.0075135231018066	
32199	1.0	1.8957868814468384	
32200	1.0	0.6701211929321289	
32201	1.0	1.1759207248687744	
32202	1.0	1.1194794178009033	
32203	1.0	0.5588926672935486	
32204	0.0	1.0809948444366455	
32205	0.0	0.6328523755073547	
32206	1.0	2.5317282676696777	
32207	0.0	0.6926618218421936	
32208	1.0	2.0410754680633545	
32209	1.0	1.0794802904129028	
32210	0.0	0.9266581535339355	
32211	1.0	1.0338209867477417	
32212	1.0	1.1254384517669678	
32213	1.0	0.5641342401504517	
32214	0.0	0.5971978902816772	
32215	1.0	2.2999043464660645	
32216	0.0	0.5815927386283875	
32217	0.0	1.1985212564468384	
32218	1.0	2.03328275680542	
32219	0.0	1.4477040767669678	
32220	1.0	0.8627830147743225	
32221	1.0	0.9897161722183228	
32222	1.0	0.9389150738716125	
32223	1.0	1.3789860010147095	
32224	0.0	1.0266462564468384	
32225	0.0	0.7521524429321289	
32226	0.0	1.7663624286651611	
32227	0.0	0.9122489094734192	
32228	1.0	2.227260112762451	
32229	0.0	0.5854591727256775	
32230	0.0	0.8752391934394836	
32231	0.0	1.266780972480774	
32232	0.0	0.8534757494926453	
32233	1.0	1.179707407951355	
32234	1.0	0.8359175324440002	
32235	1.0	0.5274832844734192	
32236	0.0	1.049824595451355	
32237	1.0	1.5974968671798706	
32238	1.0	1.9296475648880005	
32239	0.0	0.8399832844734192	
32240	1.0	0.5437260866165161	
32241	1.0	0.614656388759613	
32242	1.0	0.8635204434394836	
32243	1.0	0.6500517725944519	
32244	0.0	0.5132533311843872	
32245	0.0	1.365333914756775	
32246	0.0	1.4504544734954834	
32247	0.0	1.1315568685531616	
32248	0.0	0.6823581457138062	
32249	1.0	0.9533840417861938	
32250	1.0	3.22187876701355	
32251	1.0	2.607142925262451	
32252	1.0	2.29683518409729	
32253	1.0	1.499043345451355	
32254	1.0	2.3763949871063232	
32255	1.0	2.4522879123687744	
32256	1.0	3.134845495223999	
32257	1.0	2.7515742778778076	
32258	1.0	2.32930064201355	
32259	1.0	2.28312349319458	
32260	1.0	2.5838050842285156	
32261	1.0	2.419343948364258	
32262	1.0	2.380620241165161	
32263	1.0	2.378587484359741	
32264	1.0	2.3552095890045166	
32265	1.0	1.2001155614852905	
32266	1.0	2.9395527839660645	
32267	1.0	1.9863680601119995	
32268	1.0	2.7407724857330322	
32269	1.0	2.253168821334839	
32270	1.0	2.88594126701355	
32271	1.0	1.9161750078201294	
