23079	1.0	6.026566505432129	
23080	0.0	8.084403038024902	
23081	0.0	5.426199913024902	
23082	0.0	7.0113205909729	
23083	1.0	4.947684288024902	
23084	1.0	5.102339744567871	
23085	0.0	6.7900590896606445	
23086	1.0	5.521703243255615	
23087	0.0	6.166015625	
23088	0.0	6.523497581481934	
23089	1.0	5.558554172515869	
23090	0.0	4.6942362785339355	
23091	0.0	8.973493576049805	
23092	1.0	6.398756504058838	
23093	0.0	5.691087245941162	
23094	0.0	9.295042037963867	
23095	1.0	4.82218599319458	
23096	1.0	7.099888324737549	
23097	1.0	6.984972953796387	
23098	0.0	5.649115085601807	
23099	0.0	6.654615879058838	
23100	1.0	6.899075031280518	
23101	1.0	6.297691822052002	
23102	0.0	6.223134517669678	
23103	1.0	4.871512413024902	
23104	1.0	5.819156646728516	
23105	1.0	7.860191822052002	
23106	0.0	6.396285057067871	
23107	0.0	6.961395740509033	
23108	1.0	7.468212127685547	
23109	1.0	9.112882614135742	
23110	0.0	7.23038911819458	
23111	1.0	6.6250200271606445	
23112	1.0	6.790378093719482	
23113	0.0	6.349370002746582	
23114	0.0	5.388512134552002	
23115	1.0	7.347416877746582	
23116	1.0	6.810347557067871	
23117	1.0	8.613739967346191	
23118	1.0	4.942841053009033	
23119	0.0	7.255042552947998	
23120	1.0	4.3691205978393555	
23121	0.0	8.000279426574707	
23122	1.0	5.646205425262451	
23123	1.0	8.390924453735352	
23124	0.0	8.477797508239746	
23125	1.0	7.232122898101807	
23126	1.0	6.826052665710449	
23127	0.0	8.550761222839355	
23128	0.0	7.490433692932129	
23129	0.0	5.8105669021606445	
23130	0.0	6.549067497253418	
23131	1.0	7.952646732330322	
23132	1.0	8.310009002685547	
23133	1.0	9.11218547821045	
23134	0.0	8.318997383117676	
23135	1.0	9.557876586914062	
23136	1.0	8.888930320739746	
23137	0.0	4.8006815910339355	
23138	1.0	4.69816255569458	
23139	1.0	8.434491157531738	
23140	1.0	9.218650817871094	
23141	1.0	7.455197334289551	
23142	1.0	8.695890426635742	
23143	0.0	8.707629203796387	
23144	1.0	5.7129902839660645	
23145	1.0	4.1006059646606445	
23146	1.0	10.030333518981934	
23147	1.0	8.108697891235352	
23148	0.0	9.789481163024902	
23149	0.0	7.309889316558838	
23150	0.0	9.164182662963867	
23151	1.0	3.794762372970581	
23152	0.0	12.046136856079102	
23153	1.0	4.951590538024902	
23154	0.0	8.762057304382324	
23155	1.0	5.722018718719482	
23156	0.0	9.177813529968262	
23157	0.0	3.875398635864258	
23158	0.0	7.6307196617126465	
23159	0.0	6.585200309753418	
23160	0.0	6.85538911819458	
23161	0.0	6.3399834632873535	
23162	1.0	6.240174293518066	
23163	0.0	5.618124485015869	
23164	0.0	4.492008209228516	
23165	1.0	4.5225605964660645	
23166	1.0	7.358916759490967	
23167	1.0	3.8524794578552246	
23168	1.0	3.478515625	
23169	0.0	5.450374603271484	
23170	0.0	4.34976863861084	
23171	0.0	3.6129024028778076	
23172	1.0	6.617845058441162	
23173	1.0	5.088627815246582	
23174	1.0	4.142159461975098	
23175	1.0	4.3397040367126465	
23176	0.0	7.032744884490967	
23177	1.0	5.600127696990967	
23178	1.0	6.1162109375	
23179	1.0	5.798867702484131	
23180	0.0	5.892956733703613	
23181	1.0	4.725207328796387	
23182	0.0	5.778001308441162	
23183	1.0	4.936882019042969	
23184	1.0	9.174824714660645	
23185	1.0	5.726602077484131	
23186	1.0	6.129125118255615	
23187	1.0	4.059231758117676	
23188	1.0	8.349609375	
23189	0.0	6.727120399475098	
23190	1.0	6.091198921203613	
23191	1.0	5.278160572052002	
23192	0.0	4.429029941558838	
23193	0.0	5.209223747253418	
23194	1.0	4.214365482330322	
23195	1.0	8.585538864135742	
23196	1.0	7.101223468780518	
23197	0.0	7.322684288024902	
23198	0.0	4.903659343719482	
23199	0.0	5.188516139984131	
23200	0.0	4.6963887214660645	
23201	1.0	9.474470138549805	
23202	1.0	6.693977355957031	
23203	1.0	5.302236080169678	
23204	1.0	4.102499485015869	
23205	0.0	6.477977752685547	
23206	1.0	10.41069507598877	
23207	1.0	4.093291759490967	
23208	0.0	7.3116631507873535	
23209	1.0	3.57914137840271	
23210	0.0	7.318778038024902	
23211	0.0	8.416015625	
23212	0.0	7.710578918457031	
23213	0.0	6.949337959289551	
23214	0.0	3.481086492538452	
23215	0.0	4.374661445617676	
23216	0.0	7.516103267669678	
23217	0.0	4.997488975524902	
23218	1.0	2.2798550128936768	
23219	1.0	5.750797271728516	
23220	0.0	4.348453521728516	
23221	0.0	5.734055995941162	
23222	1.0	4.569594860076904	
23223	1.0	8.948222160339355	
23224	0.0	6.724071502685547	
23225	0.0	8.853515625	
23226	1.0	4.946787357330322	
23227	0.0	6.663125514984131	
23228	1.0	10.183992385864258	
23229	0.0	4.696328639984131	
23230	0.0	4.956373691558838	
23231	1.0	3.9059112071990967	
23232	0.0	4.838229656219482	
23233	1.0	6.2579522132873535	
23234	0.0	6.7949018478393555	
23235	1.0	5.471201419830322	
23236	1.0	3.6004464626312256	
23237	0.0	4.924765110015869	
23238	0.0	5.116031646728516	
23239	1.0	8.052275657653809	
23240	1.0	8.033303260803223	
23241	0.0	6.852299690246582	
23242	1.0	4.579878807067871	
23243	1.0	5.745456218719482	
23244	1.0	6.788325309753418	
23245	1.0	5.431042671203613	
23246	0.0	3.726961135864258	
23247	0.0	3.8803012371063232	
23248	0.0	6.1698222160339355	
23249	1.0	4.884884834289551	
23250	1.0	3.3179209232330322	
23251	0.0	5.295420169830322	
23252	1.0	3.459881067276001	
23253	1.0	4.548210620880127	
23254	0.0	7.209442615509033	
23255	0.0	4.888233184814453	
23256	1.0	2.7324814796447754	
23257	1.0	4.889349460601807	
23258	1.0	5.273118495941162	
23259	1.0	3.997189998626709	
23260	1.0	4.940608978271484	
23261	1.0	4.092594146728516	
23262	1.0	5.304847240447998	
23263	0.0	5.201012134552002	
23264	0.0	6.034000396728516	
23265	0.0	5.583725452423096	
23266	1.0	5.166952610015869	
23267	0.0	6.203822612762451	
23268	1.0	5.685586452484131	
23269	1.0	6.93546724319458	
23270	1.0	4.013133525848389	
23271	0.0	7.3945112228393555	
23272	0.0	5.212272644042969	
23273	0.0	4.7957987785339355	
23274	1.0	6.656528949737549	
23275	1.0	5.137276649475098	
23276	1.0	4.981245994567871	
23277	0.0	5.818120002746582	
23278	1.0	8.275091171264648	
23279	0.0	7.052674293518066	
23280	0.0	9.922712326049805	
23281	0.0	6.839624881744385	
23282	1.0	3.701450824737549	
23283	0.0	4.842414855957031	
23284	1.0	4.8648362159729	
23285	1.0	4.5943284034729	
23286	0.0	6.163205146789551	
23287	1.0	5.336575031280518	
23288	0.0	6.259984493255615	
23289	1.0	6.7339768409729	
23290	0.0	4.413046360015869	
23291	0.0	6.810128211975098	
23292	1.0	5.5470147132873535	
23293	0.0	5.286351680755615	
23294	1.0	4.101901054382324	
23295	1.0	6.2821269035339355	
23296	0.0	4.395308494567871	
23297	1.0	4.11336088180542	
23298	0.0	5.877610683441162	
23299	1.0	4.557497501373291	
23300	1.0	7.0421319007873535	
23301	1.0	8.46370792388916	
23302	1.0	8.42057991027832	
23303	1.0	6.680783271789551	
23304	1.0	8.28210735321045	
23305	1.0	4.707150459289551	
23306	1.0	8.10363483428955	
23307	1.0	5.094686985015869	
23308	1.0	3.7536470890045166	
23309	1.0	3.7771244049072266	
23310	1.0	4.404017925262451	
23311	1.0	7.373505115509033	
23312	1.0	6.3018574714660645	
23313	1.0	5.7703680992126465	
23314	1.0	5.5254902839660645	
23315	1.0	6.581373691558838	
23316	1.0	6.327347755432129	
23317	1.0	6.262336730957031	
23318	1.0	5.129085540771484	
23319	1.0	7.871432781219482	
23320	1.0	7.695551872253418	
23321	1.0	6.427016735076904	
23322	1.0	7.174765110015869	
23323	1.0	6.134726047515869	
23324	1.0	7.863779544830322	
23325	1.0	6.421077728271484	
23326	1.0	5.845523834228516	
23327	0.0	5.670400142669678	
23328	1.0	5.015983581542969	
23329	1.0	7.097895622253418	
23330	1.0	7.681700706481934	
23331	1.0	6.0643534660339355	
23332	1.0	4.571727752685547	
23333	1.0	6.20597505569458	
23334	1.0	6.9726362228393555	
23335	1.0	6.658860683441162	
23336	1.0	7.088588237762451	
23337	1.0	7.461874485015869	
23338	1.0	6.130660057067871	
23339	1.0	4.9346699714660645	
23340	1.0	6.809012413024902	
23341	1.0	7.4161152839660645	
23342	1.0	4.325733661651611	
23343	1.0	4.986627101898193	
23344	1.0	7.16218900680542	
23345	1.0	5.33406400680542	
23346	1.0	5.575713634490967	
23347	1.0	6.268215656280518	
23348	1.0	8.227618217468262	
23349	1.0	6.080715656280518	
23350	0.0	6.9443159103393555	
23351	1.0	7.849190711975098	
23352	1.0	8.717255592346191	
23353	0.0	6.718989372253418	
23354	1.0	7.391422271728516	
23355	0.0	8.661511421203613	
23356	1.0	10.480149269104004	
23357	1.0	9.634645462036133	
23358	0.0	6.0826096534729	
23359	1.0	9.659199714660645	
23360	1.0	10.541335105895996	
23361	0.0	7.739576816558838	
23362	0.0	10.142618179321289	
23363	1.0	9.843550682067871	
23364	0.0	7.813277244567871	
23365	1.0	8.702347755432129	
23366	0.0	10.082170486450195	
23367	0.0	8.83268928527832	
23368	1.0	10.099349975585938	
23369	1.0	11.611527442932129	
23370	1.0	7.799864768981934	
23371	1.0	10.814413070678711	
23372	1.0	7.6844305992126465	
23373	1.0	6.861826419830322	
23374	1.0	7.393016815185547	
23375	1.0	8.240633010864258	
23376	1.0	9.330915451049805	
23377	1.0	7.595085144042969	
23378	1.0	7.253706932067871	
23379	1.0	9.214425086975098	
23380	1.0	5.775629997253418	
23381	1.0	7.494300365447998	
23382	1.0	8.153020858764648	
23383	1.0	7.146305084228516	
23384	1.0	9.802495956420898	
23385	1.0	7.988639831542969	
23386	1.0	6.822823524475098	
23387	1.0	6.880141735076904	
23388	1.0	10.277403831481934	
23389	1.0	5.581592559814453	
23390	1.0	8.199178695678711	
23391	1.0	8.829599380493164	
23392	1.0	8.813297271728516	
23393	1.0	6.921675682067871	
23394	0.0	9.512495994567871	
23395	1.0	8.409518241882324	
23396	1.0	8.083426475524902	
23397	1.0	5.563636302947998	
23398	1.0	9.1915864944458	
23399	1.0	11.064513206481934	
23400	1.0	7.207768440246582	
23401	1.0	7.393813610076904	
23402	1.0	6.640146732330322	
23403	1.0	8.87956428527832	
23404	1.0	8.133728981018066	
23405	0.0	5.404476165771484	
23406	1.0	9.213349342346191	
23407	1.0	8.505102157592773	
23408	1.0	9.578064918518066	
23409	0.0	6.575573921203613	
23410	0.0	7.58585786819458	
23411	0.0	7.593689918518066	
23412	1.0	8.608637809753418	
23413	1.0	6.350745677947998	
23414	1.0	7.1747846603393555	
23415	1.0	7.7647480964660645	
23416	0.0	7.613400459289551	
23417	0.0	6.225785255432129	
23418	1.0	9.363659858703613	
23419	1.0	8.930603981018066	
23420	1.0	7.751155853271484	
23421	0.0	6.17488431930542	
23422	1.0	9.490015029907227	
23423	1.0	6.601263523101807	
23424	1.0	5.720045566558838	
23425	1.0	4.189074516296387	
23426	1.0	7.9609575271606445	
23427	1.0	4.2041215896606445	
23428	1.0	6.477997303009033	
23429	0.0	4.929268836975098	
23430	1.0	7.629524230957031	
23431	0.0	7.2548828125	
23432	1.0	5.3624043464660645	
23433	1.0	7.9422430992126465	
23434	0.0	6.7247490882873535	
23435	1.0	7.867027759552002	
23436	1.0	7.067601680755615	
23437	0.0	6.854552268981934	
23438	0.0	4.56941556930542	
23439	0.0	7.141980171203613	
23440	0.0	9.905333518981934	
23441	1.0	6.9365234375	
23442	0.0	7.258749485015869	
23443	0.0	6.3007612228393555	
23444	1.0	7.103196620941162	
23445	1.0	6.8818359375	
23446	1.0	6.377252101898193	
23447	1.0	7.7013115882873535	
23448	1.0	7.8402419090271	
23449	1.0	7.533083915710449	
23450	0.0	7.305365085601807	
23451	1.0	6.832808494567871	
23452	0.0	9.187759399414062	
23453	1.0	6.488799571990967	
23454	1.0	6.167470455169678	
23455	1.0	8.765983581542969	
23456	1.0	6.292669773101807	
23457	1.0	5.3497490882873535	
23458	0.0	7.850944519042969	
23459	1.0	8.28991985321045	
23460	1.0	6.638034343719482	
23461	1.0	6.234195709228516	
23462	0.0	4.150968551635742	
23463	0.0	4.193618297576904	
23464	0.0	6.142279148101807	
23465	0.0	6.382533550262451	
23466	0.0	7.342175483703613	
23467	0.0	6.849330425262451	
23468	0.0	7.849330425262451	
23469	1.0	7.094069004058838	
23470	0.0	8.574677467346191	
23471	1.0	7.090282440185547	
23472	0.0	3.5227599143981934	
23473	0.0	7.074179172515869	
23474	1.0	5.1104512214660645	
23475	1.0	6.056859493255615	
23476	0.0	5.644770622253418	
23477	0.0	8.545858383178711	
23478	0.0	8.150690078735352	
23479	0.0	8.470403671264648	
23480	0.0	6.241888523101807	
23481	0.0	4.335259914398193	
23482	1.0	9.127591133117676	
23483	0.0	6.608219146728516	
23484	0.0	8.542868614196777	
23485	0.0	10.253926277160645	
23486	0.0	6.830138206481934	
23487	0.0	7.874641418457031	
23488	1.0	4.851681709289551	
23489	0.0	7.107182502746582	
23490	1.0	9.166494369506836	
23491	1.0	6.302694797515869	
23492	0.0	7.928033351898193	
23493	0.0	8.236028671264648	
23494	1.0	5.0917768478393555	
23495	0.0	4.301219463348389	
23496	1.0	7.922233581542969	
23497	0.0	10.782844543457031	
23498	1.0	7.1904096603393555	
23499	0.0	8.131278038024902	
23500	0.0	6.302773952484131	
23501	1.0	6.3954877853393555	
23502	1.0	8.091178894042969	
23503	0.0	0.7453563809394836	
23504	0.0	5.80265474319458	
23505	1.0	4.7890424728393555	
23506	1.0	3.276765823364258	
23507	1.0	5.273138523101807	
23508	1.0	4.677276134490967	
23509	0.0	8.985331535339355	
23510	0.0	5.227997303009033	
23511	1.0	3.0505619049072266	
23512	1.0	5.423648834228516	
23513	0.0	4.8201727867126465	
23514	1.0	2.2782206535339355	
23515	0.0	6.1714768409729	
23516	1.0	5.895308494567871	
23517	1.0	3.1067841053009033	
23518	1.0	5.894650459289551	
23519	1.0	4.904515743255615	
23520	0.0	4.401008129119873	
23521	1.0	4.802993297576904	
23522	1.0	3.7800941467285156	
23523	1.0	5.825733184814453	
23524	0.0	3.174445867538452	
23525	0.0	4.2069315910339355	
23526	1.0	5.786192893981934	
23527	1.0	5.650609493255615	
23528	1.0	3.101203680038452	
23529	1.0	6.994339942932129	
23530	0.0	7.760622978210449	
23531	1.0	6.888552665710449	
23532	1.0	2.5350966453552246	
23533	0.0	4.844945430755615	
23534	1.0	6.841159343719482	
23535	0.0	4.048768520355225	
23536	0.0	6.339026927947998	
23537	1.0	2.9125876426696777	
23538	0.0	5.973114490509033	
23539	1.0	5.585518836975098	
23540	0.0	9.513970375061035	
23541	1.0	6.9852519035339355	
23542	0.0	7.97257661819458	
23543	0.0	7.77921724319458	
23544	0.0	7.0623602867126465	
23545	1.0	7.100825309753418	
23546	0.0	6.2334184646606445	
23547	1.0	5.0809149742126465	
23548	1.0	6.298050880432129	
23549	0.0	2.228395938873291	
23550	1.0	4.75789213180542	
23551	1.0	8.503408432006836	
23552	1.0	10.837113380432129	
23553	1.0	6.531608581542969	
23554	1.0	3.050621747970581	
23555	1.0	5.0799784660339355	
23556	0.0	5.0937299728393555	
23557	1.0	8.401705741882324	
23558	1.0	6.131716728210449	
23559	0.0	8.6044921875	
23560	0.0	4.366908550262451	
23561	1.0	2.9856505393981934	
23562	0.0	7.388671875	
23563	0.0	10.144013404846191	
23564	1.0	8.255082130432129	
23565	1.0	8.52847957611084	
23566	1.0	7.895188808441162	
23567	1.0	8.222118377685547	
23568	1.0	4.858099460601807	
23569	1.0	4.886340141296387	
23570	1.0	8.062719345092773	
23571	1.0	8.205058097839355	
23572	0.0	8.404296875	
23573	1.0	7.950793266296387	
23574	0.0	5.620814800262451	
23575	1.0	5.189293384552002	
23576	1.0	8.055963516235352	
23577	1.0	4.808115482330322	
23578	1.0	7.639369487762451	
23579	1.0	7.488341331481934	
23580	1.0	6.027762413024902	
23581	1.0	6.826132297515869	
23582	1.0	5.474449634552002	
23583	1.0	5.437041759490967	
23584	1.0	5.964564800262451	
23585	1.0	9.282246589660645	
23586	1.0	8.10074520111084	
23587	1.0	7.5595703125	
23588	1.0	7.275091648101807	
23589	1.0	6.791354656219482	
23590	1.0	7.227359771728516	
23591	1.0	5.7743144035339355	
23592	1.0	8.198700904846191	
23593	0.0	8.769889831542969	
23594	1.0	7.111109256744385	
23595	1.0	3.3950295448303223	
23596	1.0	7.078444004058838	
23597	1.0	5.443100452423096	
23598	1.0	9.795121192932129	
23599	1.0	5.510582447052002	
23600	1.0	6.2606425285339355	
23601	1.0	7.367924690246582	
23602	1.0	7.978934288024902	
23603	0.0	5.189652442932129	
23604	1.0	7.1427178382873535	
23605	0.0	4.329639911651611	
23606	1.0	7.303352355957031	
23607	0.0	5.380898952484131	
23608	1.0	7.475286960601807	
23609	1.0	7.0923752784729	
23610	1.0	6.508111476898193	
23611	1.0	7.121691703796387	
23612	1.0	4.538783550262451	
23613	1.0	5.047572612762451	
23614	1.0	5.937539577484131	
23615	1.0	7.134407043457031	
23616	1.0	7.056262016296387	
23617	1.0	7.449936389923096	
23618	1.0	6.399214744567871	
23619	1.0	6.061782360076904	
23620	1.0	7.220204830169678	
23621	1.0	7.369339942932129	
23622	1.0	6.742306709289551	
23623	1.0	6.5138115882873535	
23624	1.0	6.923788547515869	
23625	1.0	7.791055202484131	
23626	1.0	7.598593235015869	
23627	1.0	7.555026531219482	
23628	1.0	5.350785255432129	
23629	1.0	4.309112071990967	
23630	1.0	8.325713157653809	
23631	0.0	4.643893718719482	
23632	0.0	8.281449317932129	
23633	1.0	8.15168571472168	
23634	1.0	7.879165172576904	
23635	1.0	6.647620677947998	
23636	1.0	7.744021415710449	
23637	1.0	9.6806640625	
23638	1.0	4.668168067932129	
23639	1.0	5.999701023101807	
23640	1.0	5.538883209228516	
23641	1.0	6.872668266296387	
23642	1.0	7.272739887237549	
23643	1.0	7.068478584289551	
23644	1.0	7.6621294021606445	
23645	1.0	6.682577610015869	
23646	1.0	8.641162872314453	
23647	1.0	6.892139434814453	
23648	1.0	6.538285255432129	
23649	1.0	6.727100372314453	
23650	0.0	1.9289500713348389	
23651	1.0	2.1771962642669678	
23652	0.0	2.8538544178009033	
23653	1.0	3.23050856590271	
23654	0.0	4.749282360076904	
23655	1.0	3.26953125	
23656	1.0	2.724151134490967	
23657	0.0	2.6787109375	
23658	0.0	3.8058433532714844	
23659	1.0	3.408362627029419	
23660	1.0	3.7433035373687744	
23661	0.0	5.4564528465271	
23662	1.0	6.5171799659729	
23663	1.0	3.393674373626709	
23664	1.0	1.9467872381210327	
23665	1.0	2.8801817893981934	
23666	0.0	4.648995399475098	
23667	0.0	5.870495796203613	
23668	0.0	4.252870082855225	
23669	1.0	2.698481321334839	
23670	0.0	3.9599013328552246	
23671	1.0	3.4544005393981934	
23672	0.0	2.7464725971221924	
23673	0.0	4.092235088348389	
23674	1.0	2.9265785217285156	
23675	1.0	4.5567803382873535	
23676	1.0	2.560626745223999	
23677	0.0	3.884307384490967	
23678	0.0	3.947425127029419	
23679	0.0	4.848672389984131	
23680	1.0	3.634147882461548	
23681	1.0	3.210817813873291	
23682	0.0	4.0595502853393555	
23683	1.0	3.882932186126709	
23684	1.0	3.964963436126709	
23685	1.0	3.7023677825927734	
23686	1.0	3.8421757221221924	
23687	1.0	4.054448127746582	
23688	1.0	2.89742112159729	
23689	1.0	1.8616071939468384	
23690	0.0	2.644850015640259	
23691	1.0	5.2880659103393555	
23692	1.0	4.964425086975098	
23693	0.0	6.47265625	
23694	0.0	4.0360331535339355	
23695	1.0	3.0982143878936768	
23696	0.0	3.2400550842285156	
23697	1.0	3.808992385864258	
23698	1.0	3.4107539653778076	
23699	1.0	2.8387675285339355	
23700	1.0	5.6136794090271	
23701	0.0	7.502630710601807	
23702	1.0	5.55460786819458	
23703	1.0	5.487464427947998	
23704	1.0	6.2396559715271	
23705	1.0	7.986049175262451	
23706	1.0	4.617645740509033	
23707	0.0	3.6337692737579346	
23708	0.0	10.289939880371094	
23709	1.0	6.576470851898193	
23710	1.0	8.537188529968262	
23711	0.0	4.665218353271484	
23712	1.0	8.871073722839355	
23713	0.0	6.409298896789551	
23714	1.0	8.06265926361084	
23715	1.0	5.913803577423096	
23716	0.0	5.784060478210449	
23717	1.0	4.65625	
23718	0.0	6.288604259490967	
23719	1.0	10.287049293518066	
23720	1.0	9.767518043518066	
23721	1.0	7.990035057067871	
23722	1.0	10.1788911819458	
23723	0.0	5.0908203125	
23724	1.0	7.265864372253418	
23725	1.0	8.046655654907227	
23726	1.0	6.11629056930542	
23727	1.0	3.7931082248687744	
23728	1.0	8.314532279968262	
23729	1.0	5.9112324714660645	
23730	1.0	5.602180480957031	
23731	1.0	5.228575706481934	
23732	0.0	6.2265825271606445	
23733	1.0	8.457389831542969	
23734	1.0	8.111567497253418	
23735	1.0	6.863998889923096	
23736	0.0	5.4217753410339355	
23737	0.0	5.428371906280518	
23738	1.0	7.558793067932129	
23739	1.0	4.85636568069458	
23740	1.0	4.072684288024902	
23741	1.0	6.6425981521606445	
23742	1.0	6.040637016296387	
23743	1.0	8.678112983703613	
23744	1.0	9.118144035339355	
23745	1.0	6.079958915710449	
23746	1.0	5.0189528465271	
23747	1.0	4.739935398101807	
23748	0.0	3.602897882461548	
23749	0.0	3.372309446334839	
23750	1.0	5.128268718719482	
23751	1.0	3.1080994606018066	
23752	1.0	3.8485732078552246	
23753	0.0	5.3946309089660645	
23754	1.0	5.1839919090271	
23755	1.0	4.788404941558838	
23756	1.0	6.913683891296387	
23757	1.0	4.840043067932129	
23758	1.0	3.9135642051696777	
23759	1.0	7.493283271789551	
23760	0.0	5.093430995941162	
23761	1.0	6.644012928009033	
23762	1.0	5.24422025680542	
23763	1.0	8.332469940185547	
23764	1.0	4.040637016296387	
23765	1.0	8.669941902160645	
23766	1.0	5.029456615447998	
23767	1.0	5.716019630432129	
23768	1.0	4.869598865509033	
23769	0.0	5.020009517669678	
23770	1.0	8.033282279968262	
23771	1.0	3.903200626373291	
23772	1.0	6.615533351898193	
23773	1.0	7.172034740447998	
23774	1.0	2.3010802268981934	
23775	1.0	5.937260627746582	
23776	1.0	4.479153633117676	
23777	1.0	3.8222854137420654	
23778	1.0	4.818578243255615	
23779	1.0	4.996133327484131	
23780	1.0	4.668526649475098	
23781	1.0	4.413524150848389	
23782	1.0	7.377670764923096	
23783	1.0	4.223752498626709	
23784	1.0	4.304129600524902	
23785	1.0	5.15730619430542	
23786	1.0	6.302116394042969	
23787	0.0	4.592833518981934	
23788	1.0	7.003966331481934	
23789	1.0	8.667590141296387	
23790	1.0	4.6871018409729	
23791	1.0	7.250298976898193	
23792	1.0	7.0767502784729	
23793	1.0	4.050820827484131	
23794	1.0	5.4962334632873535	
23795	0.0	6.709023952484131	
23796	1.0	5.490992069244385	
23797	1.0	3.9524474143981934	
23798	0.0	5.643614768981934	
23799	1.0	5.094089031219482	
23800	1.0	8.674704551696777	
23801	1.0	7.819216728210449	
23802	1.0	8.447205543518066	
23803	1.0	8.33023738861084	
23804	1.0	9.386120796203613	
23805	1.0	7.615493297576904	
23806	1.0	9.480209350585938	
23807	1.0	8.968351364135742	
23808	1.0	7.6728315353393555	
23809	1.0	9.663165092468262	
23810	1.0	13.159159660339355	
23811	1.0	10.664779663085938	
23812	1.0	11.453204154968262	
23813	1.0	9.369718551635742	
23814	1.0	10.183135032653809	
23815	1.0	12.117865562438965	
23816	1.0	7.258669853210449	
23817	1.0	8.361227989196777	
23818	1.0	9.418725967407227	
23819	1.0	8.840720176696777	
23820	1.0	8.91487979888916	
23821	1.0	8.093889236450195	
23822	1.0	7.950653553009033	
23823	1.0	7.584621906280518	
23824	1.0	8.139449119567871	
23825	1.0	10.039580345153809	
23826	1.0	7.855807781219482	
23827	1.0	8.935467720031738	
23828	1.0	9.274374008178711	
23829	1.0	5.603216648101807	
23830	1.0	9.045977592468262	
23831	1.0	9.782565116882324	
23832	1.0	9.241449356079102	
23833	1.0	7.968271732330322	
23834	1.0	8.41882610321045	
23835	1.0	10.500617980957031	
23836	1.0	7.042211055755615	
23837	0.0	5.496870994567871	
23838	1.0	9.034777641296387	
23839	1.0	6.635781764984131	
23840	1.0	5.855827331542969	
23841	1.0	9.497190475463867	
23842	1.0	8.232242584228516	
23843	1.0	11.830934524536133	
23844	1.0	9.605847358703613	
23845	1.0	9.09191608428955	
23846	1.0	7.7107977867126465	
23847	1.0	8.411710739135742	
23848	1.0	7.937021732330322	
23849	1.0	7.457768440246582	
23850	1.0	4.779914855957031	
23851	1.0	5.037308692932129	
23852	0.0	2.7920119762420654	
23853	0.0	7.625478267669678	
23854	1.0	7.504245281219482	
23855	0.0	5.9779372215271	
23856	0.0	6.062081336975098	
23857	1.0	5.185726165771484	
23858	0.0	3.6306800842285156	
23859	1.0	5.2992262840271	
23860	1.0	4.078603267669678	
23861	1.0	6.819375514984131	
23862	1.0	6.5184149742126465	
23863	0.0	4.368104457855225	
23864	0.0	4.973114490509033	
23865	1.0	6.8287034034729	
23866	1.0	6.777801990509033	
23867	1.0	6.755600452423096	
23868	1.0	6.215102672576904	
23869	0.0	4.305604457855225	
23870	0.0	10.678949356079102	
23871	0.0	3.67362904548645	
23872	1.0	4.030871391296387	
23873	1.0	7.7266621589660645	
23874	0.0	5.527064800262451	
23875	1.0	4.661591053009033	
23876	1.0	4.699717044830322	
23877	1.0	5.279595851898193	
23878	1.0	5.924844264984131	
23879	1.0	8.854192733764648	
23880	0.0	5.048070430755615	
23881	1.0	6.168327331542969	
23882	1.0	5.517079830169678	
23883	1.0	6.7080278396606445	
23884	0.0	10.1240234375	
23885	1.0	5.388053894042969	
23886	0.0	6.282944202423096	
23887	1.0	6.041752815246582	
23888	0.0	9.098294258117676	
23889	0.0	5.945073127746582	
23890	1.0	5.833366394042969	
23891	1.0	6.4451727867126465	
23892	0.0	6.6082987785339355	
23893	1.0	6.779257297515869	
23894	1.0	5.347118377685547	
23895	0.0	5.728894233703613	
23896	1.0	6.456791877746582	
23897	1.0	7.685925483703613	
23898	1.0	7.253308296203613	
23899	1.0	5.347397327423096	
23900	1.0	3.862025737762451	
23901	1.0	6.524892330169678	
23902	0.0	5.394730567932129	
23903	1.0	4.812160968780518	
23904	1.0	5.157066822052002	
23905	1.0	4.970503807067871	
23906	0.0	4.950434684753418	
23907	0.0	8.086296081542969	
23908	0.0	7.095503807067871	
23909	0.0	6.236507415771484	
23910	1.0	6.6446309089660645	
23911	1.0	6.1932597160339355	
23912	1.0	5.645228862762451	
23913	0.0	4.621830940246582	
23914	1.0	5.770328521728516	
23915	1.0	5.020766735076904	
23916	1.0	5.3916215896606445	
23917	0.0	5.475525856018066	
23918	0.0	8.773576736450195	
23919	1.0	4.277682304382324	
23920	0.0	6.431361675262451	
23921	0.0	4.071069717407227	
23922	1.0	5.404416084289551	
23923	0.0	6.644052982330322	
23924	1.0	5.773118495941162	
23925	1.0	5.772580146789551	
23926	1.0	4.9217753410339355	
23927	0.0	5.022839546203613	
23928	0.0	3.77949595451355	
23929	1.0	6.333824634552002	
23930	0.0	5.6972455978393555	
23931	0.0	5.393673896789551	
23932	1.0	6.113500118255615	
23933	0.0	5.9551777839660645	
23934	0.0	3.4236886501312256	
23935	0.0	5.6045918464660645	
23936	1.0	5.173788547515869	
23937	1.0	7.307059288024902	
23938	0.0	8.861586570739746	
23939	0.0	6.463169574737549	
23940	0.0	5.4549384117126465	
23941	0.0	10.284159660339355	
23942	0.0	3.3682236671447754	
23943	0.0	5.443020343780518	
23944	1.0	4.070990085601807	
23945	1.0	3.750697612762451	
23946	1.0	6.6238837242126465	
