26179	0.0	1.5229790210723877	
26180	0.0	3.0181162357330322	
26181	0.0	2.9176697731018066	
26182	0.0	1.5479910373687744	
26183	0.0	0.8759965300559998	
26184	0.0	1.8884127140045166	
26185	0.0	2.8496689796447754	
26186	0.0	3.831333637237549	
26187	0.0	3.3656728267669678	
26188	1.0	2.769929885864258	
26189	0.0	2.152224063873291	
26190	1.0	2.730010509490967	
26191	0.0	3.3565049171447754	
26192	1.0	2.307856321334839	
26193	1.0	1.7526705265045166	
26194	0.0	3.578403949737549	
26195	0.0	3.4755859375	
26196	1.0	2.824457883834839	
26197	0.0	2.7059950828552246	
26198	0.0	2.4534239768981934	
26199	1.0	1.4737921953201294	
26200	1.0	1.7993662357330322	
26201	1.0	2.45703125	
26202	1.0	2.994598865509033	
26203	0.0	3.3325893878936768	
26204	0.0	3.770189046859741	
26205	0.0	2.2236926555633545	
26206	1.0	3.6393494606018066	
26207	0.0	2.262117385864258	
26208	0.0	2.5156846046447754	
26209	1.0	4.217215538024902	
26210	1.0	2.28999924659729	
26211	1.0	2.746990442276001	
26212	1.0	2.3203125	
26213	1.0	3.84086012840271	
26214	1.0	2.5477519035339355	
26215	0.0	2.7328402996063232	
26216	1.0	1.9388551712036133	
26217	1.0	2.922771692276001	
26218	1.0	2.874541759490967	
26219	0.0	3.8149912357330322	
26220	0.0	2.5904815196990967	
26221	0.0	3.6368582248687744	
26222	1.0	2.96675705909729	
26223	0.0	2.7711055278778076	
26224	0.0	2.3688814640045166	
26225	0.0	3.23750376701355	
26226	0.0	3.176239490509033	
26227	0.0	3.0137715339660645	
26228	1.0	2.2073700428009033	
26229	0.0	1.7623366117477417	
26230	0.0	3.9210379123687744	
26231	1.0	2.7084860801696777	
26232	1.0	3.6597774028778076	
26233	0.0	3.017498254776001	
26234	1.0	3.201490640640259	
26235	0.0	2.308195114135742	
26236	0.0	2.8983378410339355	
26237	0.0	1.9423030614852905	
26238	0.0	2.7156009674072266	
26239	1.0	2.9658203125	
26240	0.0	3.1176259517669678	
26241	1.0	3.543586492538452	
26242	1.0	2.9545400142669678	
26243	1.0	2.76363205909729	
26244	0.0	3.627650737762451	
26245	1.0	2.3345425128936768	
26246	1.0	4.420240879058838	
26247	0.0	2.880401134490967	
26248	0.0	3.086097002029419	
26249	1.0	3.556401491165161	
26250	1.0	2.40726637840271	
26251	1.0	2.6022002696990967	
26252	1.0	2.797034502029419	
26253	1.0	3.803431987762451	
26254	0.0	2.9048945903778076	
26255	1.0	3.0707309246063232	
26256	1.0	2.049565553665161	
26257	0.0	1.847835659980774	
26258	1.0	1.5551060438156128	
26259	1.0	3.0795400142669678	
26260	1.0	3.0849411487579346	
26261	1.0	2.544064998626709	
26262	1.0	2.7483060359954834	
26263	1.0	1.902443289756775	
26264	0.0	1.9771803617477417	
26265	1.0	2.4291493892669678	
26266	1.0	2.066685199737549	
26267	1.0	2.555783748626709	
26268	1.0	3.2580716609954834	
26269	1.0	2.5496253967285156	
26270	1.0	1.4268773794174194	
26271	1.0	3.021165609359741	
26272	1.0	1.384586215019226	
26273	0.0	2.633868932723999	
26274	1.0	2.5815529823303223	
26275	0.0	1.3860212564468384	
26276	1.0	3.1743662357330322	
26277	1.0	2.0358338356018066	
26278	0.0	3.6386916637420654	
26279	1.0	3.2389190196990967	
26280	0.0	2.6426377296447754	
26281	1.0	3.0654494762420654	
26282	0.0	2.598991632461548	
26283	1.0	1.8337252140045166	
26284	1.0	2.8672471046447754	
26285	0.0	1.2345144748687744	
26286	1.0	2.7174346446990967	
26287	1.0	2.903081178665161	
26288	1.0	2.495515823364258	
26289	1.0	2.7303292751312256	
26290	0.0	2.6641621589660645	
26291	1.0	2.4233298301696777	
26292	0.0	2.8915019035339355	
26293	1.0	3.4703242778778076	
26294	1.0	3.1526427268981934	
26295	1.0	1.7297712564468384	
26296	0.0	2.30660080909729	
26297	1.0	3.455157995223999	
26298	1.0	3.529914617538452	
26299	0.0	3.078942060470581	
26300	0.0	1.8789860010147095	
26301	0.0	2.1790497303009033	
26302	1.0	2.3681044578552246	
26303	1.0	2.2390387058258057	
26304	1.0	2.315310001373291	
26305	0.0	3.121612071990967	
26306	1.0	2.17085862159729	
26307	1.0	3.7393174171447754	
26308	0.0	3.0056800842285156	
26309	1.0	3.1343867778778076	
26310	1.0	2.798309803009033	
26311	0.0	3.3873164653778076	
26312	1.0	2.503507614135742	
26313	1.0	3.0409159660339355	
26314	0.0	2.3291015625	
26315	1.0	2.4984652996063232	
26316	1.0	2.142976760864258	
26317	1.0	2.661411762237549	
26318	1.0	2.3891103267669678	
26319	0.0	2.258171319961548	
26320	1.0	1.8655134439468384	
26321	0.0	1.7084662914276123	
26322	0.0	2.5439255237579346	
26323	0.0	3.472257614135742	
26324	1.0	2.3117825984954834	
26325	1.0	3.2147042751312256	
26326	0.0	3.8867385387420654	
26327	1.0	3.4032607078552246	
26328	1.0	2.6663944721221924	
26329	0.0	2.319216251373291	
26330	1.0	2.4664978981018066	
26331	0.0	2.7719826698303223	
26332	0.0	2.703742742538452	
26333	1.0	2.9332149028778076	
26334	1.0	2.2463529109954834	
26335	0.0	1.8636001348495483	
26336	1.0	3.1150550842285156	
26337	1.0	2.999103307723999	
26338	0.0	2.4139628410339355	
26339	1.0	2.089106321334839	
26340	1.0	2.539919376373291	
26341	1.0	2.7360689640045166	
26342	0.0	2.0561025142669678	
26343	1.0	2.420738935470581	
26344	1.0	2.636479616165161	
26345	0.0	2.91483998298645	
26346	1.0	3.2114157676696777	
26347	1.0	3.315668821334839	
26348	1.0	2.3733060359954834	
26349	1.0	2.1576051712036133	
26350	0.0	2.6461055278778076	
26351	1.0	1.9920679330825806	
26352	1.0	3.1557717323303223	
26353	1.0	2.27046799659729	
26354	0.0	2.994838237762451	
26355	1.0	2.7515146732330322	
26356	1.0	2.372728109359741	
26357	0.0	2.7127113342285156	
26358	1.0	1.6402463912963867	
26359	0.0	2.5329439640045166	
26360	1.0	1.5017338991165161	
26361	1.0	2.4460697174072266	
26362	0.0	3.2985689640045166	
26363	1.0	1.3212093114852905	
26364	1.0	2.7073302268981934	
26365	1.0	2.4726364612579346	
26366	0.0	2.59859299659729	
26367	0.0	1.8218870162963867	
26368	1.0	1.4664779901504517	
26369	0.0	1.6459462642669678	
26370	0.0	2.536790609359741	
26371	1.0	3.3355987071990967	
26372	0.0	2.4007694721221924	
26373	1.0	2.294563055038452	
26374	0.0	1.9151785373687744	
26375	1.0	2.2573142051696777	
26376	1.0	2.531608819961548	
26377	1.0	2.4445152282714844	
26378	1.0	3.4623324871063232	
26379	1.0	1.032067060470581	
26380	0.0	3.4353275299072266	
26381	0.0	2.5763511657714844	
26382	0.0	2.644411563873291	
26383	0.0	2.168586492538452	
26384	0.0	3.5771682262420654	
26385	0.0	2.2005739212036133	
26386	0.0	2.9484214782714844	
26387	0.0	3.3186981678009033	
26388	1.0	1.7855348587036133	
26389	1.0	3.0774872303009033	
26390	0.0	3.142179489135742	
26391	0.0	3.4081435203552246	
26392	1.0	1.2517139911651611	
26393	0.0	2.6344268321990967	
26394	1.0	2.0246732234954834	
26395	0.0	1.3397042751312256	
26396	1.0	1.3903261423110962	
26397	0.0	1.8168846368789673	
26398	1.0	2.34550404548645	
26399	1.0	2.49214768409729	
26400	0.0	2.3829121589660645	
26401	1.0	2.5409159660339355	
26402	1.0	1.9458305835723877	
26403	1.0	2.732661008834839	
26404	1.0	2.716139078140259	
26405	0.0	2.7631137371063232	
26406	1.0	2.6539180278778076	
26407	1.0	2.303790807723999	
26408	1.0	3.058513879776001	
26409	1.0	2.2196269035339355	
26410	1.0	3.2334182262420654	
26411	1.0	1.7782007455825806	
26412	1.0	1.844905972480774	
26413	0.0	1.6363401412963867	
26414	1.0	1.3717714548110962	
26415	0.0	3.067542314529419	
26416	1.0	1.4446150064468384	
26417	1.0	3.2610013484954834	
26418	0.0	2.1546356678009033	
26419	1.0	1.1431162357330322	
26420	1.0	2.415776491165161	
26421	1.0	2.3140146732330322	
26422	1.0	2.432098865509033	
26423	1.0	3.725904703140259	
26424	1.0	2.9796316623687744	
26425	1.0	2.0803771018981934	
26426	1.0	4.459702014923096	
26427	1.0	2.8511836528778076	
26428	1.0	2.741330623626709	
26429	1.0	2.5530333518981934	
26430	1.0	1.9134845733642578	
26431	1.0	2.799724817276001	
26432	1.0	3.1781527996063232	
26433	1.0	1.345902442932129	
26434	1.0	3.2866709232330322	
26435	1.0	2.6346261501312256	
26436	1.0	2.215581178665161	
26437	1.0	1.8619459867477417	
26438	1.0	2.1458864212036133	
26439	1.0	2.701490640640259	
26440	1.0	1.9575892686843872	
26441	1.0	1.732242465019226	
26442	1.0	3.884645938873291	
26443	1.0	2.7834622859954834	
26444	1.0	2.364955425262451	
26445	1.0	3.0796992778778076	
26446	1.0	1.895527720451355	
26447	1.0	2.46976637840271	
26448	1.0	2.384406805038452	
26449	1.0	1.4524075984954834	
26450	1.0	1.7128506898880005	
26451	0.0	2.2129104137420654	
26452	1.0	2.49515700340271	
26453	1.0	3.13749623298645	
26454	1.0	1.7886439561843872	
26455	1.0	1.9645049571990967	
26456	0.0	3.537268877029419	
26457	1.0	2.927415609359741	
26458	0.0	3.866908550262451	
26459	0.0	1.8524991273880005	
26460	0.0	2.732182741165161	
26461	0.0	2.3285434246063232	
26462	1.0	2.8999521732330322	
26463	0.0	2.0407965183258057	
26464	1.0	1.7096818685531616	
26465	1.0	2.9691884517669678	
26466	0.0	1.959941029548645	
26467	1.0	2.7805724143981934	
26468	0.0	2.04109525680542	
26469	0.0	2.780672073364258	
26470	0.0	3.1908481121063232	
26471	1.0	2.4209980964660645	
26472	0.0	1.7100805044174194	
26473	0.0	2.7177734375	
26474	1.0	3.309171676635742	
26475	1.0	3.02445387840271	
26476	1.0	2.148557186126709	
26477	1.0	1.050601840019226	
26478	1.0	1.6967872381210327	
26479	1.0	2.3820152282714844	
26480	1.0	2.389927387237549	
26481	1.0	2.0386440753936768	
26482	0.0	2.130082130432129	
26483	1.0	2.7460739612579346	
26484	1.0	1.938496470451355	
26485	0.0	2.545200824737549	
26486	0.0	2.936204671859741	
26487	1.0	2.788404703140259	
26488	0.0	2.7151427268981934	
26489	0.0	3.0662269592285156	
26490	1.0	2.6052095890045166	
26491	0.0	2.7752113342285156	
26492	0.0	3.256676435470581	
26493	0.0	2.476243734359741	
26494	1.0	3.0877909660339355	
26495	1.0	2.28593373298645	
26496	1.0	2.3331871032714844	
26497	1.0	2.9278738498687744	
26498	1.0	2.581293821334839	
26499	1.0	2.1401069164276123	
26500	0.0	1.7243901491165161	
26501	1.0	0.7708266973495483	
26502	0.0	3.211395740509033	
26503	1.0	0.6121651530265808	
26504	1.0	2.8438496589660645	
26505	0.0	1.0586934089660645	
26506	1.0	0.8781290054321289	
26507	0.0	2.380161762237549	
26508	1.0	1.4249640703201294	
26509	0.0	2.7940449714660645	
26510	1.0	1.6165298223495483	
26511	1.0	3.04121470451355	
26512	0.0	3.0345184803009033	
26513	0.0	1.537308692932129	
26514	0.0	2.110231876373291	
26515	0.0	3.306800127029419	
26516	0.0	2.35078501701355	
26517	1.0	2.0637755393981934	
26518	1.0	1.94921875	
26519	1.0	2.127232074737549	
26520	0.0	1.7876274585723877	
26521	0.0	1.0492266416549683	
26522	0.0	2.034498691558838	
26523	1.0	1.1073023080825806	
26524	0.0	4.180544376373291	
26525	1.0	1.1959701776504517	
26526	1.0	1.5848015546798706	
26527	1.0	1.2809709310531616	
26528	1.0	0.7075294852256775	
26529	0.0	3.6737685203552246	
26530	1.0	2.013871192932129	
26531	1.0	2.0806162357330322	
26532	1.0	1.7830437421798706	
26533	0.0	1.0445033311843872	
26534	0.0	2.5405972003936768	
26535	1.0	1.9671754837036133	
26536	0.0	0.5886878371238708	
26537	1.0	1.6331712007522583	
26538	1.0	0.8172831535339355	
26539	1.0	2.14738130569458	
26540	1.0	1.0999083518981934	
26541	0.0	3.86796498298645	
26542	0.0	1.6141183376312256	
26543	1.0	4.1112284660339355	
26544	1.0	1.8698979616165161	
26545	1.0	2.914640426635742	
26546	1.0	2.505281448364258	
26547	1.0	1.4419044256210327	
26548	1.0	1.7748326063156128	
26549	1.0	1.650211215019226	
26550	0.0	2.8301777839660645	
26551	1.0	2.983079671859741	
26552	1.0	2.3422751426696777	
26553	0.0	1.3883928060531616	
26554	1.0	2.098752498626709	
26555	0.0	2.9367825984954834	
26556	0.0	3.4905731678009033	
26557	0.0	1.9672752618789673	
26558	1.0	1.9637874364852905	
26559	0.0	2.2930283546447754	
26560	1.0	3.0249722003936768	
26561	0.0	2.8961853981018066	
26562	1.0	3.218172073364258	
26563	1.0	2.841916561126709	
26564	1.0	2.775629758834839	
26565	0.0	2.7263832092285156	
26566	0.0	3.37503981590271	
26567	1.0	2.2499401569366455	
26568	1.0	2.7164180278778076	
26569	1.0	3.09769606590271	
26570	1.0	1.599429965019226	
26571	0.0	2.0630581378936768	
26572	0.0	4.047612190246582	
26573	0.0	1.3708745241165161	
26574	1.0	3.57401967048645	
26575	0.0	3.034837484359741	
26576	0.0	3.1966679096221924	
26577	0.0	2.4330954551696777	
26578	1.0	2.765266180038452	
26579	1.0	2.3071188926696777	
26580	1.0	2.2464325428009033	
26581	0.0	1.8883928060531616	
26582	0.0	4.1728715896606445	
26583	0.0	1.7955198287963867	
26584	1.0	2.5987722873687744	
26585	0.0	2.8279457092285156	
26586	0.0	2.628009557723999	
26587	1.0	4.0225605964660645	
26588	0.0	2.413783550262451	
26589	0.0	4.131437301635742	
26590	0.0	1.351582407951355	
26591	1.0	1.8228236436843872	
26592	1.0	2.9541611671447754	
26593	1.0	1.9961535930633545	
26594	0.0	2.3825135231018066	
26595	1.0	1.8285634517669678	
26596	1.0	3.65116810798645	
26597	1.0	3.7097415924072266	
26598	1.0	2.2872886657714844	
26599	0.0	3.6365394592285156	
26600	1.0	2.915357828140259	
26601	0.0	3.53593373298645	
26602	0.0	2.659837484359741	
26603	1.0	2.4065091609954834	
26604	1.0	3.4228515625	
26605	1.0	2.328742742538452	
26606	1.0	2.8814175128936768	
26607	1.0	2.4445152282714844	
26608	1.0	1.5422313213348389	
26609	0.0	2.918546676635742	
26610	0.0	2.63358998298645	
26611	1.0	2.3969826698303223	
26612	1.0	3.659996747970581	
26613	1.0	1.5691167116165161	
26614	1.0	2.448760509490967	
26615	1.0	2.696010112762451	
26616	1.0	2.8823142051696777	
26617	1.0	2.8746211528778076	
26618	1.0	2.6059670448303223	
26619	0.0	2.66191029548645	
26620	1.0	2.5283799171447754	
26621	1.0	2.18367338180542	
26622	1.0	2.529177188873291	
26623	1.0	3.275111675262451	
26624	1.0	3.9615352153778076	
26625	1.0	2.0939691066741943	
26626	1.0	3.361945867538452	
26627	1.0	3.437340497970581	
26628	1.0	2.6285674571990967	
26629	0.0	3.9721181392669678	
26630	0.0	3.002531051635742	
26631	1.0	1.6407644748687744	
26632	1.0	2.508510112762451	
26633	0.0	2.1491949558258057	
26634	0.0	2.51444935798645	
26635	0.0	2.2388193607330322	
26636	1.0	3.13773512840271	
26637	1.0	1.8776308298110962	
26638	1.0	2.389568567276001	
26639	1.0	3.2231545448303223	
26640	1.0	2.7441604137420654	
26641	0.0	3.6834542751312256	
26642	1.0	2.519132614135742	
26643	1.0	2.193160057067871	
26644	1.0	3.769172430038452	
26645	1.0	2.7713050842285156	
26646	1.0	1.7674187421798706	
26647	0.0	3.7121334075927734	
26648	1.0	3.3688814640045166	
26649	1.0	2.9496970176696777	
26650	1.0	5.041394233703613	
26651	0.0	3.862384557723999	
26652	1.0	5.1011643409729	
26653	1.0	3.401247501373291	
26654	1.0	4.6900315284729	
26655	0.0	3.8219268321990967	
26656	1.0	4.0468950271606445	
26657	1.0	4.640246391296387	
26658	1.0	2.956134557723999	
26659	1.0	3.5145487785339355	
26660	1.0	3.5409560203552246	
26661	1.0	3.767737627029419	
26662	1.0	2.8935546875	
26663	0.0	3.421715497970581	
26664	1.0	3.595543622970581	
26665	1.0	2.5157246589660645	
26666	1.0	4.469388008117676	
26667	1.0	3.735809803009033	
26668	1.0	6.152762413024902	
26669	1.0	3.694096803665161	
26670	1.0	3.8835697174072266	
26671	1.0	4.556142330169678	
26672	1.0	4.349968433380127	
26673	1.0	4.537308692932129	
26674	1.0	2.7606027126312256	
26675	1.0	2.7616591453552246	
26676	1.0	3.740513324737549	
26677	1.0	3.0864357948303223	
26678	0.0	3.6252591609954834	
26679	1.0	2.5813138484954834	
26680	1.0	4.618323802947998	
26681	1.0	6.05859375	
26682	1.0	4.8846659660339355	
26683	1.0	2.704420328140259	
26684	1.0	3.746990442276001	
26685	1.0	5.459442615509033	
26686	1.0	3.9038584232330322	
26687	1.0	3.7815091609954834	
26688	1.0	4.01383113861084	
26689	1.0	4.361666679382324	
26690	1.0	2.8706552982330322	
26691	0.0	4.285355567932129	
26692	1.0	3.829719305038452	
26693	1.0	6.022640228271484	
26694	1.0	4.139249801635742	
26695	1.0	4.944296360015869	
26696	1.0	5.9365234375	
26697	1.0	3.980926990509033	
26698	1.0	3.7344746589660645	
26699	1.0	4.4540815353393555	
26700	0.0	2.869419574737549	
26701	1.0	3.7663424015045166	
26702	1.0	1.1520845890045166	
26703	0.0	3.51289439201355	
26704	0.0	1.1469428539276123	
26705	1.0	1.0963807106018066	
26706	1.0	2.6030173301696777	
26707	0.0	1.836734652519226	
26708	0.0	3.4857900142669678	
26709	0.0	1.3033522367477417	
26710	1.0	2.992805242538452	
26711	1.0	2.9502949714660645	
26712	0.0	2.7389588356018066	
26713	0.0	1.2540457248687744	
26714	0.0	3.2858736515045166	
26715	1.0	2.7119140625	
26716	0.0	1.4024832248687744	
26717	1.0	3.20878529548645	
26718	1.0	3.2086853981018066	
26719	1.0	1.6570073366165161	
26720	0.0	2.551598310470581	
26721	0.0	2.6154537200927734	
26722	1.0	3.439333438873291	
26723	0.0	2.527463436126709	
26724	1.0	1.3973214626312256	
26725	0.0	2.2455556392669678	
26726	0.0	2.2872488498687744	
26727	1.0	4.8990159034729	
26728	0.0	2.461176633834839	
26729	1.0	2.828125	
26730	1.0	1.5887277126312256	
26731	1.0	3.6192002296447754	
26732	1.0	2.6171278953552246	
26733	0.0	2.345822811126709	
26734	0.0	3.132932186126709	
26735	0.0	2.678252696990967	
26736	1.0	3.1017818450927734	
26737	0.0	2.3235809803009033	
26738	0.0	3.2687740325927734	
26739	1.0	1.8928571939468384	
26740	0.0	1.7024075984954834	
26741	1.0	2.107581377029419	
26742	0.0	2.5831074714660645	
26743	1.0	2.995854616165161	
26744	0.0	1.9196827411651611	
26745	0.0	4.036332130432129	
26746	0.0	1.674007534980774	
26747	1.0	1.818538784980774	
26748	0.0	3.149334192276001	
26749	0.0	0.7763472199440002	
26750	1.0	2.563237428665161	
26751	1.0	3.2897400856018066	
26752	1.0	3.3250160217285156	
26753	1.0	2.286750555038452	
26754	1.0	2.6848294734954834	
26755	1.0	3.50492262840271	
26756	1.0	3.4221341609954834	
26757	1.0	4.201211452484131	
26758	1.0	2.3198740482330322	
26759	1.0	3.761399984359741	
26760	1.0	2.440948009490967	
26761	1.0	3.50956654548645	
26762	1.0	2.78495717048645	
26763	1.0	2.702547073364258	
26764	1.0	4.122369289398193	
26765	1.0	3.0038864612579346	
26766	1.0	3.23848032951355	
26767	1.0	4.357661247253418	
26768	1.0	3.285674571990967	
26769	1.0	3.3803212642669678	
26770	1.0	2.474888324737549	
26771	1.0	2.5941884517669678	
26772	0.0	2.566286563873291	
26773	1.0	4.940548896789551	
26774	0.0	2.5740792751312256	
26775	1.0	3.74726939201355	
26776	1.0	3.152662515640259	
26777	1.0	2.9690887928009033	
26778	1.0	2.90921950340271	
26779	1.0	2.0729830265045166	
26780	1.0	2.8597538471221924	
26781	1.0	2.701092004776001	
26782	1.0	3.5312302112579346	
26783	1.0	3.6643614768981934	
26784	1.0	2.7480666637420654	
26785	1.0	3.1817002296447754	
26786	1.0	2.21785306930542	
26787	1.0	3.45121169090271	
26788	1.0	2.8321707248687744	
26789	0.0	3.5380859375	
26790	1.0	2.535435199737549	
26791	1.0	3.5517380237579346	
26792	1.0	3.1328721046447754	
26793	1.0	2.9188456535339355	
26794	1.0	2.245236873626709	
26795	1.0	2.593132257461548	
26796	1.0	2.9960739612579346	
26797	0.0	2.244339942932129	
26798	1.0	3.3401029109954834	
26799	1.0	4.237902641296387	
26800	1.0	2.8816165924072266	
26801	0.0	3.2905373573303223	
26802	1.0	2.757972002029419	
26803	0.0	3.445830821990967	
26804	1.0	4.221380710601807	
26805	0.0	1.9525270462036133	
26806	0.0	4.116250514984131	
26807	0.0	3.1458866596221924	
26808	0.0	3.115074872970581	
26809	0.0	3.482541561126709	
26810	0.0	2.5458786487579346	
26811	0.0	2.302814245223999	
26812	0.0	2.50581955909729	
26813	0.0	1.4715601205825806	
26814	0.0	2.141721248626709	
26815	0.0	2.459343194961548	
26816	1.0	2.241051435470581	
26817	0.0	1.666972279548645	
26818	1.0	2.866729259490967	
26819	1.0	2.9190049171447754	
26820	1.0	2.7038822174072266	
26821	1.0	3.294104814529419	
26822	1.0	2.762974262237549	
26823	1.0	4.960777759552002	
26824	0.0	2.368682384490967	
26825	0.0	3.379265069961548	
26826	0.0	1.3452247381210327	
26827	1.0	2.7487642765045166	
26828	1.0	2.3847060203552246	
26829	0.0	3.486646890640259	
26830	1.0	3.012117385864258	
26831	1.0	2.2143256664276123	
26832	1.0	2.5431880950927734	
26833	0.0	3.5135324001312256	
26834	1.0	2.579759359359741	
26835	0.0	3.8912227153778076	
26836	0.0	2.2674386501312256	
26837	0.0	1.6225883960723877	
26838	1.0	3.6495535373687744	
26839	0.0	1.626953125	
26840	0.0	2.154017925262451	
26841	1.0	4.384207725524902	
26842	1.0	3.2896006107330322	
26843	1.0	2.1801259517669678	
26844	1.0	3.1345863342285156	
26845	1.0	3.247887372970581	
26846	1.0	3.0175185203552246	
26847	1.0	3.0751357078552246	
26848	0.0	2.2271604537963867	
26849	0.0	3.5366909503936768	
26850	1.0	3.879424571990967	
26851	1.0	2.0873324871063232	
26852	1.0	2.5376675128936768	
26853	1.0	3.4797911643981934	
26854	1.0	3.85550856590271	
26855	1.0	4.1036553382873535	
26856	1.0	2.4255619049072266	
26857	1.0	4.216158866882324	
26858	1.0	2.7337772846221924	
26859	1.0	3.297771692276001	
26860	1.0	2.5341796875	
26861	1.0	2.0886480808258057	
26862	1.0	2.6550941467285156	
26863	1.0	3.0950255393981934	
26864	1.0	2.340162515640259	
26865	1.0	1.3385881185531616	
26866	1.0	1.5139907598495483	
26867	1.0	3.41988205909729	
26868	1.0	3.314453125	
26869	1.0	2.8448262214660645	
26870	1.0	3.267498254776001	
26871	0.0	3.5952048301696777	
26872	1.0	3.3431918621063232	
26873	1.0	3.5705716609954834	
26874	1.0	1.7591278553009033	
26875	1.0	3.7249882221221924	
26876	1.0	4.020747184753418	
26877	1.0	4.125916957855225	
26878	1.0	3.6098532676696777	
26879	1.0	1.8044084310531616	
26880	1.0	3.0847415924072266	
26881	1.0	1.4950374364852905	
26882	1.0	2.7568359375	
26883	1.0	3.638911008834839	
26884	1.0	4.354133129119873	
26885	1.0	2.306999444961548	
26886	1.0	2.3131377696990967	
26887	1.0	2.4695870876312256	
26888	1.0	3.778599262237549	
26889	1.0	3.671795129776001	
26890	1.0	2.8189971446990967	
26891	0.0	2.1052892208099365	
26892	1.0	2.4807677268981934	
26893	0.0	4.224828720092773	
26894	1.0	3.98531174659729	
26895	1.0	2.424884557723999	
26896	1.0	3.0342392921447754	
26897	1.0	3.7756896018981934	
26898	0.0	2.493243932723999	
26899	1.0	2.9517099857330322	
26900	1.0	5.495914459228516	
26901	1.0	3.4587650299072266	
26902	1.0	3.4559550285339355	
26903	1.0	2.12211012840271	
26904	1.0	3.4914302825927734	
26905	1.0	5.664520740509033	
26906	1.0	2.795738935470581	
26907	1.0	2.6913864612579346	
26908	0.0	3.0814335346221924	
26909	0.0	2.2196269035339355	
26910	1.0	3.662029504776001	
26911	1.0	2.381377696990967	
26912	1.0	2.9278738498687744	
26913	1.0	4.732740879058838	
26914	1.0	4.929169178009033	
26915	0.0	2.882194757461548	
26916	1.0	3.471560001373291	
26917	0.0	3.1845107078552246	
26918	1.0	4.2187700271606445	
26919	1.0	3.1006855964660645	
26920	0.0	1.8137556314468384	
26921	0.0	3.57637095451355	
26922	0.0	2.9432199001312256	
26923	1.0	4.750060081481934	
26924	0.0	3.258270740509033	
26925	1.0	2.5142300128936768	
26926	1.0	4.415078639984131	
26927	1.0	3.102618932723999	
26928	1.0	4.222416877746582	
26929	1.0	2.881018877029419	
26930	1.0	1.8864995241165161	
26931	1.0	3.9461097717285156	
26932	0.0	1.6446110010147095	
26933	1.0	3.593431234359741	
26934	1.0	4.572544574737549	
26935	1.0	3.2915737628936768	
26936	0.0	3.1513075828552246	
26937	1.0	2.602180242538452	
26938	1.0	1.9550381898880005	
26939	0.0	3.8892695903778076	
26940	1.0	2.59078049659729	
26941	1.0	4.980508327484131	
26942	1.0	3.1519649028778076	
26943	0.0	2.919184446334839	
26944	1.0	3.2013912200927734	
26945	1.0	2.849151134490967	
26946	0.0	2.6245815753936768	
26947	1.0	2.875079870223999	
26948	0.0	2.815668821334839	
26949	0.0	3.0800979137420654	
26950	0.0	1.6159120798110962	
26951	1.0	2.6661152839660645	
26952	1.0	2.1605348587036133	
26953	1.0	3.1379942893981934	
26954	0.0	4.316027641296387	
26955	0.0	3.4586455821990967	
26956	1.0	2.3673269748687744	
26957	0.0	3.530552387237549	
26958	0.0	2.6143174171447754	
26959	0.0	2.09281325340271	
26960	0.0	2.465003252029419	
26961	1.0	2.2666614055633545	
26962	1.0	3.5340800285339355	
26963	0.0	2.7385802268981934	
26964	1.0	3.103276491165161	
26965	0.0	2.7149434089660645	
26966	0.0	1.4972097873687744	
26967	1.0	3.2065529823303223	
26968	0.0	2.6131019592285156	
26969	0.0	1.7307876348495483	
26970	0.0	2.5434072017669678	
26971	1.0	2.0098652839660645	
26972	1.0	1.9795321226119995	
26973	0.0	0.9774394035339355	
26974	1.0	2.7681362628936768	
26975	0.0	2.634645938873291	
26976	0.0	3.71976637840271	
26977	1.0	2.5794005393981934	
26978	1.0	2.9062302112579346	
26979	1.0	3.5779457092285156	
26980	1.0	2.767817258834839	
26981	0.0	3.162268877029419	
26982	1.0	2.792072057723999	
26983	0.0	3.248624801635742	
26984	1.0	2.467255115509033	
26985	1.0	2.0487284660339355	
26986	1.0	2.108238935470581	
26987	0.0	4.138731479644775	
26988	0.0	3.4451730251312256	
26989	1.0	4.0645928382873535	
26990	1.0	2.8952486515045166	
26991	1.0	2.3682236671447754	
26992	0.0	2.1170878410339355	
26993	0.0	2.3370933532714844	
26994	0.0	4.863879203796387	
26995	0.0	2.3964247703552246	
26996	1.0	1.8632413148880005	
26997	1.0	2.308135509490967	
26998	0.0	3.9379384517669678	
26999	1.0	2.8066604137420654	
27000	1.0	2.296795129776001	
27001	1.0	2.5681800842285156	
27002	1.0	3.1185429096221924	
27003	1.0	3.4708027839660645	
27004	1.0	2.168706178665161	
27005	1.0	2.7256455421447754	
27006	1.0	3.8830716609954834	
27007	1.0	1.9498964548110962	
27008	1.0	3.950554132461548	
27009	1.0	1.2965162992477417	
27010	1.0	2.346958637237549	
27011	0.0	3.935865640640259	
27012	1.0	2.6006057262420654	
27013	1.0	3.1118063926696777	
27014	1.0	2.0018136501312256	
27015	1.0	1.3397042751312256	
27016	0.0	1.7108179330825806	
27017	1.0	2.2595064640045166	
27018	1.0	2.277662754058838	
27019	0.0	1.7614595890045166	
27020	1.0	1.9912109375	
27021	1.0	2.2316248416900635	
27022	1.0	2.0574777126312256	
27023	1.0	3.070631265640259	
27024	1.0	2.6291255950927734	
