21049	1.0	4.405393123626709	
21050	1.0	2.66523814201355	
21051	0.0	3.7328007221221924	
21052	1.0	3.753248453140259	
21053	0.0	1.179667592048645	
21054	1.0	2.496711492538452	
21055	0.0	4.482641220092773	
21056	0.0	2.6665537357330322	
21057	0.0	3.61519455909729	
21058	1.0	2.2722814083099365	
21059	1.0	2.750737428665161	
21060	1.0	2.901486873626709	
21061	1.0	2.8125996589660645	
21062	1.0	3.6428372859954834	
21063	1.0	2.6537587642669678	
21064	1.0	3.135463237762451	
21065	1.0	2.87796950340271	
21066	0.0	2.021205425262451	
21067	1.0	3.0748963356018066	
21068	1.0	3.3404815196990967	
21069	1.0	3.4470064640045166	
21070	0.0	3.468869686126709	
21071	0.0	3.5256896018981934	
21072	1.0	2.783721446990967	
21073	0.0	2.256138324737549	
21074	1.0	2.7788584232330322	
21075	0.0	3.7665817737579346	
21076	1.0	3.6293246746063232	
21077	1.0	1.1719945669174194	
21078	1.0	2.6650390625	
21079	1.0	2.6463847160339355	
21080	1.0	3.226442813873291	
21081	1.0	3.7557199001312256	
21082	1.0	3.228435754776001	
21083	1.0	1.9942601919174194	
21084	1.0	3.217075824737549	
21085	0.0	4.628487586975098	
21086	1.0	3.6420400142669678	
21087	1.0	2.119957685470581	
21088	1.0	2.5739994049072266	
21089	1.0	2.51640248298645	
21090	0.0	2.7430245876312256	
21091	1.0	2.77632737159729	
21092	0.0	3.5502231121063232	
21093	1.0	4.319036960601807	
21094	0.0	2.877770185470581	
21095	1.0	2.1117465496063232	
21096	0.0	4.692661762237549	
21097	0.0	4.247249603271484	
21098	1.0	2.685626745223999	
21099	0.0	3.4276747703552246	
21100	1.0	2.9713008403778076	
21101	1.0	2.5922951698303223	
21102	0.0	2.7980709075927734	
21103	0.0	3.6510283946990967	
21104	1.0	2.1274313926696777	
21105	1.0	2.876335382461548	
21106	0.0	2.5945870876312256	
21107	0.0	2.1476404666900635	
21108	1.0	2.9782962799072266	
21109	1.0	2.159538507461548	
21110	0.0	3.0651705265045166	
21111	0.0	2.0999879837036133	
21112	0.0	1.6374162435531616	
21113	1.0	3.114138126373291	
21114	1.0	1.1203762292861938	
21115	1.0	3.0400390625	
21116	0.0	2.156648635864258	
21117	0.0	1.3809789419174194	
21118	0.0	2.7344746589660645	
21119	1.0	2.817064046859741	
21120	1.0	1.9868263006210327	
21121	0.0	2.92582106590271	
21122	0.0	3.447883367538452	
21123	0.0	2.746671676635742	
21124	1.0	3.0285396575927734	
21125	1.0	2.7921714782714844	
21126	1.0	3.3765742778778076	
21127	0.0	3.616669178009033	
21128	0.0	0.37420278787612915	
21129	1.0	3.106963634490967	
21130	0.0	4.724410057067871	
21131	0.0	1.3268693685531616	
21132	0.0	1.8462212085723877	
21133	0.0	2.887854814529419	
21134	1.0	2.72660231590271	
21135	1.0	2.958167314529419	
21136	1.0	2.7357699871063232	
21137	1.0	3.88968825340271	
21138	1.0	2.897341251373291	
21139	1.0	2.2719626426696777	
21140	1.0	2.861567258834839	
21141	1.0	2.85152268409729	
21142	1.0	2.742546319961548	
21143	1.0	3.113560199737549	
21144	1.0	2.7940049171447754	
21145	1.0	2.6104910373687744	
21146	0.0	2.854890823364258	
21147	1.0	2.9733736515045166	
21148	0.0	1.153499722480774	
21149	1.0	2.6170878410339355	
21150	0.0	4.383111476898193	
21151	0.0	3.8985371589660645	
21152	1.0	2.910674571990967	
21153	1.0	3.591338634490967	
21154	1.0	3.1427574157714844	
21155	1.0	2.6388912200927734	
21156	1.0	3.541533946990967	
21157	1.0	3.9784560203552246	
21158	1.0	2.056441307067871	
21159	1.0	3.7849369049072266	
21160	1.0	3.678431987762451	
21161	1.0	3.289142370223999	
21162	0.0	2.19832181930542	
21163	0.0	3.9520089626312256	
21164	1.0	3.008709192276001	
21165	1.0	3.17988657951355	
21166	1.0	3.191127300262451	
21167	0.0	3.770866632461548	
21168	0.0	2.7984893321990967	
21169	1.0	3.332310199737549	
21170	1.0	3.83984375	
21171	1.0	3.836794376373291	
21172	1.0	2.7718231678009033	
21173	0.0	2.07421875	
21174	1.0	2.9866669178009033	
21175	1.0	4.496472358703613	
21176	1.0	3.0380661487579346	
21177	1.0	3.563596248626709	
21178	1.0	2.7138473987579346	
21179	0.0	3.0659279823303223	
21180	0.0	2.5079917907714844	
21181	1.0	2.400789260864258	
21182	1.0	3.9907925128936768	
21183	1.0	3.17582106590271	
21184	1.0	3.6353037357330322	
21185	1.0	3.2426059246063232	
21186	1.0	4.194395542144775	
21187	1.0	3.627650737762451	
21188	0.0	3.5269649028778076	
21189	1.0	3.534020185470581	
21190	1.0	3.24214768409729	
21191	1.0	2.640704870223999	
21192	1.0	3.099968194961548	
21193	1.0	3.6782126426696777	
21194	0.0	2.0268056392669678	
21195	1.0	2.5455596446990967	
21196	1.0	2.603356122970581	
21197	1.0	2.5489277839660645	
21198	1.0	2.776765823364258	
21199	1.0	3.9540419578552246	
21200	1.0	3.4721181392669678	
21201	0.0	3.961176633834839	
21202	0.0	3.059729814529419	
21203	0.0	2.59375	
21204	1.0	3.553631067276001	
21205	0.0	3.999641180038452	
21206	1.0	3.2957987785339355	
21207	0.0	2.4687302112579346	
21208	0.0	3.925502300262451	
21209	0.0	3.2428650856018066	
21210	0.0	4.008270740509033	
21211	1.0	3.9375	
21212	0.0	2.7072505950927734	
21213	1.0	2.104372501373291	
21214	1.0	3.575035810470581	
21215	0.0	2.6078402996063232	
21216	1.0	3.09980845451355	
21217	1.0	3.736009359359741	
21218	1.0	2.549724817276001	
21219	1.0	3.8275868892669678	
21220	1.0	3.383669376373291	
21221	0.0	1.6247011423110962	
21222	0.0	2.6454081535339355	
21223	1.0	4.279934883117676	
21224	0.0	2.5913784503936768	
21225	0.0	4.047413349151611	
21226	1.0	3.5907607078552246	
21227	1.0	3.7802138328552246	
21228	0.0	3.17793345451355	
21229	0.0	3.6078402996063232	
21230	1.0	3.4970703125	
21231	1.0	2.3484134674072266	
21232	1.0	4.015326023101807	
21233	0.0	4.000936985015869	
21234	0.0	2.6831552982330322	
21235	0.0	4.860530853271484	
21236	0.0	3.7506775856018066	
21237	1.0	3.414222002029419	
21238	1.0	3.83988356590271	
21239	0.0	1.8184391260147095	
21240	0.0	2.0746772289276123	
21241	0.0	3.417390823364258	
21242	1.0	3.0102040767669678	
21243	1.0	2.159538507461548	
21244	1.0	3.809211492538452	
21245	1.0	4.584661960601807	
21246	0.0	4.073301792144775	
21247	1.0	3.8077964782714844	
21248	1.0	4.054866790771484	
21249	1.0	3.43648362159729	
21250	1.0	3.451570510864258	
21251	1.0	3.889249801635742	
21252	1.0	3.1438138484954834	
21253	1.0	3.1838927268981934	
21254	1.0	3.847297430038452	
21255	1.0	2.5316288471221924	
21256	1.0	3.144690752029419	
21257	1.0	3.78023362159729	
21258	1.0	4.258290767669678	
21259	1.0	4.2742743492126465	
21260	1.0	2.3559470176696777	
21261	1.0	2.419104814529419	
21262	1.0	4.203603267669678	
21263	1.0	4.300661563873291	
21264	1.0	2.9594826698303223	
21265	1.0	4.132553577423096	
21266	1.0	2.2900390625	
21267	1.0	3.264728307723999	
21268	1.0	3.966796875	
21269	1.0	2.583167314529419	
21270	1.0	3.9057517051696777	
21271	0.0	3.081752300262451	
21272	1.0	4.3377509117126465	
21273	1.0	3.7213008403778076	
21274	1.0	3.977698564529419	
21275	1.0	2.6633849143981934	
21276	1.0	3.7389986515045166	
21277	1.0	3.26175856590271	
21278	1.0	3.8275668621063232	
21279	1.0	2.284917116165161	
21280	0.0	3.5919363498687744	
21281	1.0	4.146165370941162	
21282	1.0	3.6994380950927734	
21283	1.0	2.5739994049072266	
21284	1.0	3.4969706535339355	
21285	1.0	3.0650908946990967	
21286	1.0	2.73335862159729	
21287	1.0	3.047532796859741	
21288	1.0	2.7397360801696777	
21289	1.0	3.93046498298645	
21290	1.0	3.597377300262451	
21291	1.0	3.390007257461548	
21292	1.0	3.996253252029419	
21293	1.0	3.2109375	
21294	1.0	4.886778831481934	
21295	1.0	4.1650590896606445	
21296	1.0	2.6649394035339355	
21297	0.0	3.224729061126709	
21298	1.0	3.6172871589660645	
21299	1.0	3.03023362159729	
21300	1.0	2.1839723587036133	
21301	1.0	3.2758090496063232	
21302	1.0	2.792570114135742	
21303	1.0	2.1844308376312256	
21304	0.0	4.010363578796387	
21305	1.0	3.4377989768981934	
21306	1.0	2.8769729137420654	
21307	1.0	3.888671875	
21308	1.0	1.910933494567871	
21309	1.0	3.7679569721221924	
21310	1.0	2.931241989135742	
21311	1.0	3.0866947174072266	
21312	1.0	3.584562301635742	
21313	1.0	2.2314651012420654	
21314	1.0	2.6474013328552246	
21315	0.0	1.6964086294174194	
21316	1.0	2.740692615509033	
21317	1.0	2.9672152996063232	
21318	1.0	2.8411991596221924	
21319	1.0	3.6926817893981934	
21320	1.0	2.9144012928009033	
21321	0.0	2.63008189201355	
21322	1.0	2.880241632461548	
21323	0.0	3.101442813873291	
21324	1.0	2.193359375	
21325	1.0	1.763572335243225	
21326	1.0	3.5366709232330322	
21327	1.0	3.0361130237579346	
21328	1.0	2.847736120223999	
21329	1.0	2.954380512237549	
21330	1.0	2.5927536487579346	
21331	1.0	3.323700428009033	
21332	0.0	3.6714365482330322	
21333	1.0	2.511021137237549	
21334	1.0	2.907684803009033	
21335	1.0	2.8343632221221924	
21336	0.0	2.6953322887420654	
21337	1.0	2.250398635864258	
21338	0.0	2.4624722003936768	
21339	1.0	2.537966251373291	
21340	0.0	2.24609375	
21341	1.0	2.548668622970581	
21342	0.0	2.0588128566741943	
21343	1.0	2.505241632461548	
21344	1.0	3.2590880393981934	
21345	1.0	4.038305282592773	
21346	1.0	2.5209262371063232	
21347	0.0	2.539421319961548	
21348	0.0	2.081333637237549	
21349	1.0	3.999840497970581	
21350	0.0	1.6747249364852905	
21351	1.0	3.1385722160339355	
21352	1.0	2.8315927982330322	
21353	1.0	3.023078680038452	
21354	0.0	4.7276787757873535	
21355	0.0	2.826749801635742	
21356	1.0	1.6478395462036133	
21357	1.0	2.661790609359741	
21358	1.0	2.9811861515045166	
21359	1.0	2.1533801555633545	
21360	1.0	4.855847358703613	
21361	0.0	2.87691330909729	
21362	1.0	3.142976760864258	
21363	1.0	3.5542490482330322	
21364	1.0	3.2877070903778076	
21365	1.0	4.141402244567871	
21366	0.0	2.2858736515045166	
21367	1.0	3.057378053665161	
21368	1.0	4.095762729644775	
21369	0.0	1.997867465019226	
21370	0.0	1.7700096368789673	
21371	0.0	1.692562222480774	
21372	0.0	4.753787040710449	
21373	1.0	3.3751792907714844	
21374	1.0	2.87226939201355	
21375	1.0	2.55277419090271	
21376	1.0	3.44355845451355	
21377	1.0	2.4546597003936768	
21378	0.0	2.8440091609954834	
21379	1.0	3.6452486515045166	
21380	0.0	2.4511916637420654	
21381	1.0	3.4777183532714844	
21382	0.0	1.9567323923110962	
21383	0.0	4.20515775680542	
21384	1.0	4.34269380569458	
21385	1.0	2.6512277126312256	
21386	0.0	2.7876474857330322	
21387	1.0	3.0467753410339355	
21388	0.0	1.5022321939468384	
21389	0.0	2.1918246746063232	
21390	0.0	3.8858017921447754	
21391	1.0	4.8310747146606445	
21392	1.0	2.368821859359741	
21393	0.0	3.300203323364258	
21394	0.0	1.7315847873687744	
21395	1.0	3.684112071990967	
21396	1.0	3.1259567737579346	
21397	0.0	1.4594228267669678	
21398	0.0	1.1683872938156128	
21399	1.0	2.7678771018981934	
21400	1.0	3.9820430278778076	
21401	1.0	3.4513912200927734	
21402	0.0	3.5737204551696777	
21403	0.0	2.8548710346221924	
21404	1.0	3.0620017051696777	
21405	1.0	4.727359771728516	
21406	1.0	3.7406728267669678	
21407	1.0	4.456294059753418	
21408	0.0	3.192741632461548	
21409	0.0	5.952427387237549	
21410	1.0	5.261100769042969	
21411	0.0	3.6700215339660645	
21412	1.0	2.7075893878936768	
21413	1.0	3.212033748626709	
21414	1.0	5.925044059753418	
21415	1.0	4.006138324737549	
21416	0.0	4.905094146728516	
21417	1.0	3.8257534503936768	
21418	1.0	2.847775936126709	
21419	0.0	2.460279703140259	
21420	1.0	3.3614277839660645	
21421	1.0	5.0531325340271	
21422	1.0	2.896026134490967	
21423	1.0	3.1428771018981934	
21424	1.0	6.97957181930542	
21425	1.0	3.059291362762451	
21426	0.0	2.508549928665161	
21427	0.0	4.189672470092773	
21428	1.0	5.143136024475098	
21429	1.0	5.0586934089660645	
21430	1.0	3.9639668464660645	
21431	1.0	3.317302942276001	
21432	1.0	5.230289459228516	
21433	0.0	4.058015823364258	
21434	0.0	4.311942100524902	
21435	1.0	4.187938213348389	
21436	1.0	4.317821025848389	
21437	1.0	5.009227752685547	
21438	0.0	3.260901689529419	
21439	1.0	3.914520740509033	
21440	0.0	3.57718825340271	
21441	0.0	3.86698842048645	
21442	1.0	4.25960636138916	
21443	0.0	3.556959390640259	
21444	1.0	3.934112071990967	
21445	1.0	3.883510112762451	
21446	1.0	3.0649313926696777	
21447	1.0	3.8144333362579346	
21448	1.0	3.399653196334839	
21449	1.0	4.298329830169678	
21450	1.0	3.8101084232330322	
21451	1.0	4.745715141296387	
21452	1.0	3.3349013328552246	
21453	1.0	2.9597415924072266	
21454	1.0	2.444854259490967	
21455	1.0	2.0180764198303223	
21456	0.0	3.622150182723999	
21457	1.0	2.231804132461548	
21458	1.0	2.9045162200927734	
21459	1.0	3.62577748298645	
21460	1.0	2.6303811073303223	
21461	0.0	2.7837014198303223	
21462	1.0	3.077068567276001	
21463	0.0	2.1295042037963867	
21464	1.0	2.7322425842285156	
21465	1.0	3.454838991165161	
21466	0.0	3.2286550998687744	
21467	1.0	2.3589961528778076	
21468	1.0	3.409339189529419	
21469	1.0	2.38594126701355	
21470	1.0	4.0205278396606445	
21471	1.0	3.4601004123687744	
21472	0.0	4.50390625	
21473	1.0	2.9902939796447754	
21474	0.0	4.233956336975098	
21475	1.0	2.81269907951355	
21476	1.0	3.8077964782714844	
21477	1.0	4.427973747253418	
21478	1.0	1.7857542037963867	
21479	1.0	3.2629942893981934	
21480	1.0	2.6458466053009033	
21481	1.0	2.476841449737549	
21482	1.0	2.665278196334839	
21483	1.0	3.389528751373291	
21484	0.0	3.835279703140259	
21485	0.0	3.6259765625	
21486	0.0	4.15339994430542	
21487	1.0	3.8507254123687744	
21488	0.0	3.547492742538452	
21489	1.0	2.8824336528778076	
21490	1.0	3.071408748626709	
21491	1.0	3.1228675842285156	
21492	1.0	3.594886064529419	
21493	1.0	3.3895888328552246	
21494	0.0	2.5408363342285156	
21495	0.0	5.109992980957031	
21496	0.0	3.5682199001312256	
21497	1.0	1.7248485088348389	
21498	1.0	2.4771602153778076	
21499	1.0	4.022042274475098	
21500	1.0	2.3670480251312256	
21501	1.0	2.882493734359741	
21502	1.0	3.616868734359741	
21503	1.0	4.497309684753418	
21504	1.0	2.206453323364258	
21505	1.0	3.4393534660339355	
21506	0.0	4.431959629058838	
21507	1.0	3.0869140625	
21508	1.0	3.9004104137420654	
21509	1.0	3.2767460346221924	
21510	1.0	4.112085342407227	
21511	1.0	3.8111846446990967	
21512	0.0	2.928950071334839	
21513	1.0	2.39847731590271	
21514	1.0	2.676398992538452	
21515	1.0	2.216557741165161	
21516	1.0	3.2592873573303223	
21517	1.0	3.34101939201355	
21518	1.0	2.8836894035339355	
21519	1.0	2.8676059246063232	
21520	1.0	2.7320830821990967	
21521	1.0	2.6665139198303223	
21522	1.0	2.786411762237549	
21523	1.0	4.053989887237549	
21524	1.0	2.957429885864258	
21525	1.0	2.8486526012420654	
21526	0.0	3.108518123626709	
21527	1.0	3.9460299015045166	
21528	1.0	3.574099063873291	
21529	1.0	2.3307955265045166	
21530	1.0	3.753786563873291	
21531	1.0	2.831214189529419	
21532	1.0	2.7312660217285156	
21533	1.0	2.7842392921447754	
21534	1.0	3.7854154109954834	
21535	1.0	3.5453603267669678	
21536	1.0	3.6181640625	
21537	1.0	3.9988441467285156	
21538	1.0	3.562340497970581	
21539	0.0	2.2632133960723877	
21540	0.0	3.7968552112579346	
21541	1.0	4.382194995880127	
21542	1.0	3.490473508834839	
21543	1.0	3.1244418621063232	
21544	1.0	3.510981321334839	
21545	0.0	4.511280536651611	
21546	1.0	2.4361846446990967	
21547	1.0	3.080656051635742	
21548	1.0	3.699676990509033	
21549	1.0	4.161671161651611	
21550	1.0	3.175043821334839	
21551	0.0	2.611906051635742	
21552	1.0	3.690110921859741	
21553	1.0	2.1088168621063232	
21554	0.0	1.5982542037963867	
21555	1.0	2.5210459232330322	
21556	1.0	2.058195114135742	
21557	1.0	2.856604814529419	
21558	1.0	1.8673269748687744	
21559	1.0	1.8284040689468384	
21560	1.0	2.866051435470581	
21561	1.0	2.780193567276001	
21562	1.0	2.464026689529419	
21563	1.0	2.714385509490967	
21564	0.0	3.768395185470581	
21565	1.0	3.497927188873291	
21566	1.0	3.7902982234954834	
21567	1.0	3.352818012237549	
21568	1.0	2.454679489135742	
21569	1.0	2.9946987628936768	
21570	0.0	2.296755313873291	
21571	0.0	3.0524353981018066	
21572	0.0	3.8963449001312256	
21573	1.0	2.5777461528778076	
21574	1.0	3.5243544578552246	
21575	1.0	2.8509247303009033	
21576	1.0	2.8048667907714844	
21577	1.0	2.534837484359741	
21578	1.0	3.423130512237549	
21579	1.0	3.4854512214660645	
21580	1.0	3.57027268409729	
21581	1.0	3.1104512214660645	
21582	1.0	2.413245439529419	
21583	0.0	3.194993734359741	
21584	1.0	1.3664301633834839	
21585	1.0	3.0123164653778076	
21586	1.0	2.359614133834839	
21587	1.0	3.2251675128936768	
21588	1.0	2.7959980964660645	
21589	0.0	2.998046875	
21590	1.0	2.0788025856018066	
21591	0.0	3.702467203140259	
21592	1.0	2.9436981678009033	
21593	0.0	2.1225686073303223	
21594	1.0	2.7496612071990967	
21595	1.0	2.090242385864258	
21596	1.0	2.144690752029419	
21597	0.0	1.7426259517669678	
21598	0.0	2.458406448364258	
21599	0.0	2.424346446990967	
21600	1.0	2.300422430038452	
21601	1.0	2.0831074714660645	
21602	1.0	2.8126792907714844	
21603	1.0	2.57613205909729	
21604	1.0	2.8298189640045166	
21605	1.0	2.9354074001312256	
21606	1.0	2.2886836528778076	
21607	1.0	3.7111966609954834	
21608	1.0	2.121711492538452	
21609	0.0	3.364018678665161	
21610	1.0	3.2310268878936768	
21611	1.0	3.6338088512420654	
21612	1.0	2.6416015625	
21613	1.0	3.2920119762420654	
21614	1.0	2.900510311126709	
21615	1.0	1.4880021810531616	
21616	1.0	2.9817841053009033	
21617	0.0	3.587810754776001	
21618	1.0	3.5108017921447754	
21619	1.0	1.618183970451355	
21620	1.0	2.8256936073303223	
21621	1.0	3.8006417751312256	
21622	1.0	3.9767818450927734	
21623	1.0	2.3667690753936768	
21624	1.0	3.9058711528778076	
21625	1.0	2.0571389198303223	
21626	0.0	2.4766621589660645	
21627	1.0	2.216059446334839	
21628	1.0	2.6419804096221924	
21629	1.0	0.7832629084587097	
21630	1.0	2.8074777126312256	
21631	1.0	1.7329200506210327	
21632	0.0	3.4754862785339355	
21633	1.0	3.7924106121063232	
21634	1.0	2.48726487159729	
21635	1.0	3.58964467048645	
21636	1.0	1.4340122938156128	
21637	1.0	2.526726007461548	
21638	1.0	2.7515146732330322	
21639	1.0	1.1887156963348389	
21640	0.0	2.2428650856018066	
21641	0.0	3.2758889198303223	
21642	1.0	2.5284597873687744	
21643	1.0	2.5806758403778076	
21644	1.0	1.0461574792861938	
21645	1.0	2.97749924659729	
21646	1.0	2.9561941623687744	
21647	1.0	1.6220104694366455	
21648	1.0	2.028718948364258	
21649	1.0	3.020189046859741	
21650	0.0	2.2477080821990967	
21651	0.0	1.962791085243225	
21652	1.0	2.765784502029419	
21653	1.0	4.070192813873291	
21654	1.0	4.193000316619873	
21655	0.0	2.178989887237549	
21656	0.0	2.5738003253936768	
21657	1.0	2.330237627029419	
21658	0.0	2.150231122970581	
21659	0.0	2.7497408390045166	
21660	0.0	3.6672911643981934	
21661	1.0	3.108856678009033	
21662	1.0	2.8439292907714844	
21663	1.0	3.358856678009033	
21664	0.0	2.351442813873291	
21665	0.0	3.548668622970581	
21666	1.0	3.35136342048645	
21667	1.0	3.027224063873291	
21668	1.0	3.28128981590271	
21669	1.0	1.787986397743225	
21670	0.0	1.7440608739852905	
21671	1.0	2.3380300998687744	
21672	1.0	6.039381504058838	
21673	0.0	4.297313213348389	
21674	1.0	3.623505115509033	
21675	1.0	4.585339546203613	
21676	0.0	3.568000555038452	
21677	1.0	3.543287515640259	
21678	1.0	4.117705821990967	
21679	0.0	2.104292869567871	
21680	1.0	3.8796634674072266	
21681	1.0	3.4995017051696777	
21682	1.0	3.5507216453552246	
21683	0.0	2.832190752029419	
21684	1.0	4.0849609375	
21685	1.0	3.3963449001312256	
21686	1.0	2.3994736671447754	
21687	0.0	3.083127498626709	
21688	1.0	3.400550127029419	
21689	1.0	3.0897042751312256	
21690	1.0	3.9881417751312256	
21691	1.0	4.398975849151611	
21692	1.0	3.507413864135742	
21693	0.0	4.155652046203613	
21694	1.0	2.5716278553009033	
21695	0.0	3.290895938873291	
21696	1.0	3.2960777282714844	
21697	0.0	2.7999839782714844	
21698	1.0	2.58027720451355	
21699	1.0	3.2413504123687744	
21700	0.0	3.3565847873687744	
21701	1.0	3.3624441623687744	
21702	1.0	2.1183831691741943	
21703	1.0	3.0475924015045166	
21704	0.0	1.7870296239852905	
21705	1.0	2.852080821990967	
21706	0.0	5.257075309753418	
21707	1.0	2.515744686126709	
21708	0.0	3.0704917907714844	
21709	1.0	2.604572057723999	
21710	0.0	2.600944757461548	
21711	0.0	3.348114490509033	
21712	1.0	2.9750478267669678	
21713	1.0	1.6408442258834839	
21714	0.0	3.545659303665161	
21715	0.0	3.9838967323303223	
21716	0.0	2.6829161643981934	
21717	0.0	4.0126752853393555	
21718	1.0	2.8365352153778076	
21719	0.0	2.2912747859954834	
21720	1.0	2.247927188873291	
21721	0.0	3.210479259490967	
21722	1.0	3.7288544178009033	
21723	1.0	4.4560546875	
21724	0.0	2.4194834232330322	
21725	0.0	2.4883010387420654	
21726	0.0	2.578443765640259	
21727	1.0	2.6734492778778076	
21728	0.0	2.7654855251312256	
21729	1.0	3.2197463512420654	
21730	1.0	1.3046276569366455	
21731	1.0	3.0486886501312256	
21732	1.0	2.3238799571990967	
21733	0.0	4.383310794830322	
21734	0.0	2.587571859359741	
21735	0.0	3.555943012237549	
21736	1.0	3.45804762840271	
21737	0.0	3.7498605251312256	
21738	0.0	2.55765700340271	
21739	1.0	2.3496291637420654	
21740	0.0	2.6503310203552246	
21741	1.0	3.9222934246063232	
21742	1.0	1.912288784980774	
21743	0.0	3.722038507461548	
21744	1.0	3.7167770862579346	
21745	0.0	2.216059446334839	
21746	1.0	1.8008211851119995	
21747	0.0	2.917510509490967	
21748	1.0	3.3468990325927734	
21749	1.0	2.1376953125	
21750	0.0	3.5272440910339355	
21751	0.0	2.535773992538452	
21752	1.0	2.6982223987579346	
21753	0.0	2.703942060470581	
21754	1.0	1.3004424571990967	
21755	1.0	1.7674983739852905	
21756	0.0	3.010223865509033	
21757	0.0	1.3282644748687744	
21758	1.0	1.797054409980774	
21759	1.0	1.2583106756210327	
21760	0.0	2.33890700340271	
21761	0.0	2.5446627140045166	
21762	1.0	2.5648319721221924	
21763	0.0	2.015505313873291	
21764	0.0	2.357063055038452	
21765	0.0	5.13859224319458	
21766	0.0	1.4121891260147095	
21767	1.0	1.627052664756775	
21768	0.0	2.5576171875	
21769	1.0	2.4858896732330322	
21770	1.0	2.762336492538452	
21771	1.0	2.71480393409729	
21772	0.0	2.4724769592285156	
21773	0.0	2.3442282676696777	
21774	0.0	2.2147440910339355	
21775	0.0	2.5699336528778076	
21776	0.0	1.7134486436843872	
21777	1.0	1.8943917751312256	
21778	1.0	1.7052175998687744	
21779	0.0	2.1603357791900635	
21780	0.0	3.1509487628936768	
21781	0.0	2.712153196334839	
21782	0.0	2.163823366165161	
21783	1.0	2.094567060470581	
21784	0.0	2.3178811073303223	
21785	0.0	3.6493942737579346	
21786	1.0	2.7349331378936768	
21787	0.0	3.20902419090271	
21788	1.0	2.7587890625	
21789	0.0	2.5193917751312256	
21790	0.0	1.6486966609954834	
21791	1.0	1.722476840019226	
21792	1.0	1.7159597873687744	
21793	0.0	2.3662307262420654	
21794	1.0	2.0219228267669678	
21795	0.0	3.4952168464660645	
21796	0.0	3.4224331378936768	
21797	0.0	2.281090497970581	
21798	0.0	0.6647002100944519	
21799	0.0	3.1248207092285156	
21800	1.0	3.7490234375	
21801	1.0	3.7655653953552246	
21802	1.0	3.947963237762451	
21803	1.0	3.9629902839660645	
21804	0.0	3.9579482078552246	
21805	1.0	4.117606163024902	
21806	1.0	4.675223350524902	
21807	0.0	3.3233017921447754	
21808	0.0	3.1173667907714844	
21809	1.0	3.338588237762451	
21810	1.0	3.7555603981018066	
21811	0.0	3.2227158546447754	
21812	0.0	2.9825613498687744	
21813	0.0	4.566625595092773	
21814	1.0	5.2499799728393555	
21815	1.0	3.2504384517669678	
21816	0.0	2.7980709075927734	
21817	1.0	4.008310794830322	
21818	0.0	4.0691962242126465	
21819	1.0	3.923469305038452	
21820	1.0	3.3619658946990967	
21821	1.0	2.8895487785339355	
21822	0.0	3.1544761657714844	
21823	0.0	3.291414260864258	
21824	1.0	3.6495535373687744	
21825	1.0	3.324537515640259	
21826	1.0	2.4400908946990967	
21827	0.0	2.8562259674072266	
21828	1.0	3.675203323364258	
21829	0.0	2.9618144035339355	
21830	1.0	3.9505741596221924	
21831	0.0	3.0836853981018066	
21832	1.0	3.4834182262420654	
21833	0.0	3.337432384490967	
21834	1.0	3.0693359375	
21835	0.0	3.687659502029419	
21836	1.0	2.963628053665161	
21837	1.0	3.702846050262451	
21838	1.0	3.5633370876312256	
21839	0.0	3.1469826698303223	
21840	1.0	3.0029098987579346	
21841	1.0	3.79121470451355	
21842	1.0	2.83964467048645	
21843	0.0	2.088707685470581	
21844	1.0	2.357740640640259	
21845	0.0	3.827068567276001	
21846	1.0	3.5571188926696777	
21847	1.0	2.5047035217285156	
21848	1.0	2.8314931392669678	
21849	0.0	2.59648060798645	
21850	1.0	0.8222257494926453	
21851	1.0	1.9036191701889038	
21852	1.0	2.62675404548645	
21853	1.0	2.0607659816741943	
21854	1.0	2.948481321334839	
21855	1.0	2.0371692180633545	
21856	1.0	2.5735411643981934	
21857	1.0	3.1993980407714844	
21858	0.0	3.6191604137420654	
21859	1.0	2.4255619049072266	
21860	0.0	2.7338767051696777	
21861	0.0	1.6761798858642578	
21862	1.0	2.2245097160339355	
21863	0.0	2.2934470176696777	
21864	1.0	2.7097017765045166	
21865	0.0	1.9233497381210327	
21866	0.0	1.7199656963348389	
21867	1.0	3.453443765640259	
21868	1.0	2.9307236671447754	
21869	0.0	2.7682158946990967	
21870	1.0	3.3688416481018066	
21871	0.0	3.3314731121063232	
21872	1.0	1.9674943685531616	
21873	1.0	1.8198143243789673	
21874	1.0	2.0434868335723877	
21875	0.0	1.7946827411651611	
21876	0.0	2.2671196460723877	
21877	1.0	1.2136280536651611	
21878	1.0	1.8732062578201294	
21879	1.0	2.489955425262451	
21880	1.0	2.0896246433258057	
21881	1.0	1.3707350492477417	
21882	1.0	1.83203125	
21883	0.0	3.063596248626709	
21884	0.0	2.78324294090271	
21885	1.0	2.95511794090271	
21886	1.0	2.4001314640045166	
21887	1.0	2.847137928009033	
21888	1.0	2.1521642208099365	
21889	1.0	1.484195590019226	
21890	1.0	1.8112443685531616	
21891	1.0	1.993183970451355	
21892	1.0	2.392059803009033	
21893	1.0	2.309051990509033	
21894	0.0	1.9546396732330322	
21895	1.0	1.8843870162963867	
21896	0.0	0.4144810140132904	
21897	1.0	2.087113380432129	
21898	1.0	2.6218910217285156	
