22304	1.0	2.318877696990967	
22305	0.0	4.570272922515869	
22306	1.0	4.761419773101807	
22307	1.0	2.0287387371063232	
22308	1.0	3.12796950340271	
22309	0.0	3.314851760864258	
22310	1.0	1.628129005432129	
22311	1.0	1.9217554330825806	
22312	1.0	2.46480393409729	
22313	1.0	2.0825295448303223	
22314	1.0	1.9000917673110962	
22315	1.0	2.857182741165161	
22316	0.0	2.499541759490967	
22317	1.0	1.3832509517669678	
22318	0.0	1.573441505432129	
22319	0.0	2.6206552982330322	
22320	1.0	2.5922751426696777	
22321	0.0	3.936363935470581	
22322	0.0	3.598712682723999	
22323	0.0	5.194594860076904	
22324	0.0	1.9376593828201294	
22325	1.0	1.817562222480774	
22326	0.0	2.338348865509033	
22327	1.0	2.32246470451355	
22328	1.0	3.8125996589660645	
22329	0.0	2.130042314529419	
22330	1.0	1.819355845451355	
22331	1.0	4.258450508117676	
22332	0.0	2.567143678665161	
22333	0.0	2.2878267765045166	
22334	1.0	3.6247408390045166	
22335	1.0	1.3909637928009033	
22336	0.0	1.6959303617477417	
22337	1.0	2.2978317737579346	
22338	0.0	3.0645527839660645	
22339	0.0	3.171177387237549	
22340	0.0	2.9086415767669678	
22341	1.0	3.149772882461548	
22342	1.0	2.1483776569366455	
22343	0.0	1.3579002618789673	
22344	1.0	2.2695114612579346	
22345	1.0	3.4079837799072266	
22346	1.0	2.3094706535339355	
22347	0.0	5.125358581542969	
22348	0.0	1.1334103345870972	
22349	1.0	3.979332685470581	
22350	1.0	2.9718589782714844	
22351	0.0	3.2075295448303223	
22352	0.0	3.2759287357330322	
22353	0.0	4.010981559753418	
22354	1.0	2.994020938873291	
22355	0.0	2.571687698364258	
22356	1.0	3.41597580909729	
22357	1.0	3.0779457092285156	
22358	0.0	3.2129104137420654	
22359	0.0	4.165398120880127	
22360	1.0	3.2081472873687744	
22361	1.0	5.305943012237549	
22362	0.0	5.732082843780518	
22363	0.0	2.954380512237549	
22364	0.0	4.9013671875	
22365	0.0	3.600825071334839	
22366	0.0	4.236268520355225	
22367	1.0	3.565589189529419	
22368	1.0	4.918307781219482	
22369	1.0	2.412109375	
22370	0.0	4.773497581481934	
22371	1.0	3.826570510864258	
22372	0.0	3.6630661487579346	
22373	0.0	3.475187301635742	
22374	1.0	4.683274745941162	
22375	0.0	2.2658441066741943	
22376	1.0	3.577547073364258	
22377	0.0	2.2212212085723877	
22378	1.0	5.721141815185547	
22379	1.0	4.539361476898193	
22380	0.0	3.854372501373291	
22381	1.0	3.180145740509033	
22382	1.0	4.694814205169678	
22383	1.0	4.2237725257873535	
22384	1.0	2.924146890640259	
22385	1.0	2.0684590339660645	
22386	0.0	3.1125638484954834	
22387	1.0	2.2372848987579346	
22388	1.0	3.836336135864258	
22389	0.0	2.3732662200927734	
22390	1.0	4.713428497314453	
22391	1.0	4.536710739135742	
22392	1.0	4.5116987228393555	
22393	1.0	3.7020487785339355	
22394	0.0	2.5246334075927734	
22395	0.0	3.8625638484954834	
22396	1.0	3.149493932723999	
22397	1.0	3.4137635231018066	
22398	0.0	4.702805995941162	
22399	1.0	4.0184149742126465	
22400	1.0	3.06441330909729	
22401	1.0	4.955935478210449	
22402	1.0	3.8046278953552246	
22403	1.0	3.7118942737579346	
22404	1.0	3.3218472003936768	
22405	1.0	5.440907955169678	
22406	0.0	2.0101840496063232	
22407	1.0	2.7448580265045166	
22408	0.0	3.494300127029419	
22409	1.0	3.9925262928009033	
22410	1.0	3.8977200984954834	
22411	1.0	4.663863182067871	
22412	1.0	4.7568559646606445	
22413	1.0	3.578862428665161	
22414	1.0	3.3080954551696777	
22415	1.0	6.111806392669678	
22416	0.0	4.118283748626709	
22417	1.0	6.185048580169678	
22418	1.0	5.3624043464660645	
22419	1.0	4.843331336975098	
22420	1.0	4.251016139984131	
22421	1.0	6.4671950340271	
22422	1.0	5.429388523101807	
22423	0.0	5.3145928382873535	
22424	1.0	5.007772922515869	
22425	1.0	5.653659343719482	
22426	1.0	7.4486403465271	
22427	0.0	2.4823222160339355	
22428	1.0	4.432198524475098	
22429	0.0	3.2737364768981934	
22430	1.0	3.963050127029419	
22431	1.0	4.40226411819458	
22432	0.0	5.421137809753418	
22433	1.0	4.263612270355225	
22434	1.0	5.2972731590271	
22435	1.0	5.481903553009033	
22436	1.0	3.5166213512420654	
22437	1.0	4.8553690910339355	
22438	1.0	3.638592004776001	
22439	1.0	5.910455226898193	
22440	1.0	4.076371192932129	
22441	1.0	5.21769380569458	
22442	1.0	4.00773286819458	
22443	1.0	3.798588991165161	
22444	1.0	2.5893454551696777	
22445	1.0	5.440369606018066	
22446	1.0	4.1651787757873535	
22447	1.0	3.684211492538452	
22448	1.0	2.344846248626709	
22449	1.0	4.1181640625	
22450	1.0	1.8470982313156128	
22451	1.0	4.79207181930542	
22452	1.0	6.119738578796387	
22453	1.0	5.088050365447998	
22454	1.0	3.300422430038452	
22455	1.0	4.5938897132873535	
22456	0.0	6.0226006507873535	
22457	1.0	4.451710224151611	
22458	1.0	4.328523635864258	
22459	1.0	5.4725165367126465	
22460	0.0	4.635084629058838	
22461	1.0	7.271703243255615	
22462	1.0	6.6087965965271	
22463	0.0	2.919264078140259	
22464	1.0	3.9697463512420654	
22465	0.0	4.328344345092773	
22466	1.0	4.176977157592773	
22467	1.0	4.311144828796387	
22468	1.0	5.743901252746582	
22469	0.0	2.914341449737549	
22470	0.0	6.307936191558838	
22471	1.0	5.116529941558838	
22472	0.0	3.423708438873291	
22473	1.0	3.78609299659729	
22474	1.0	5.030731678009033	
22475	1.0	3.5446627140045166	
22476	1.0	2.86226487159729	
22477	1.0	6.2021684646606445	
22478	1.0	4.821807384490967	
22479	1.0	5.470882415771484	
22480	1.0	4.3515625	
22481	1.0	4.748844146728516	
22482	0.0	5.783242702484131	
22483	1.0	5.747767925262451	
22484	0.0	3.0510404109954834	
22485	1.0	5.310207843780518	
22486	1.0	6.097397327423096	
22487	0.0	2.8495097160339355	
22488	1.0	3.5442841053009033	
22489	1.0	5.1309590339660645	
22490	0.0	5.311264514923096	
22491	1.0	4.666613578796387	
22492	1.0	6.130660057067871	
22493	1.0	3.366609573364258	
22494	1.0	4.344288349151611	
22495	1.0	3.4113521575927734	
22496	1.0	4.175262928009033	
22497	1.0	3.8280253410339355	
22498	1.0	3.7700893878936768	
22499	0.0	2.815070867538452	
22500	1.0	4.740473747253418	
22501	1.0	3.9045958518981934	
22502	1.0	2.916753053665161	
22503	1.0	4.0811543464660645	
22504	0.0	3.534299373626709	
22505	1.0	2.225227117538452	
22506	1.0	2.7896006107330322	
22507	1.0	3.775550127029419	
22508	1.0	2.7317044734954834	
22509	1.0	4.721480369567871	
22510	1.0	2.812141180038452	
22511	1.0	3.8983378410339355	
22512	1.0	6.174964427947998	
22513	1.0	3.5112204551696777	
22514	1.0	2.9691684246063232	
22515	1.0	2.7368662357330322	
22516	0.0	5.056102752685547	
22517	1.0	2.1794683933258057	
22518	1.0	2.373365640640259	
22519	0.0	3.4905333518981934	
22520	1.0	3.646643877029419	
22521	1.0	2.0921356678009033	
22522	1.0	4.6029372215271	
22523	1.0	4.1690850257873535	
22524	0.0	5.9351487159729	
22525	1.0	3.745515823364258	
22526	1.0	4.4532246589660645	
22527	0.0	2.854771137237549	
22528	0.0	2.0063774585723877	
22529	1.0	2.206792116165161	
22530	1.0	3.49117112159729	
22531	1.0	3.80644154548645	
22532	1.0	2.4407684803009033	
22533	1.0	3.87284779548645	
22534	1.0	5.1160712242126465	
22535	1.0	3.9043965339660645	
22536	1.0	2.614377498626709	
22537	1.0	4.30191707611084	
22538	1.0	4.073481559753418	
22539	1.0	2.529177188873291	
22540	1.0	3.6675302982330322	
22541	0.0	4.182118892669678	
22542	1.0	2.6258370876312256	
22543	1.0	4.8409600257873535	
22544	1.0	4.012516021728516	
22545	1.0	5.4991230964660645	
22546	1.0	2.7315449714660645	
22547	1.0	4.051797389984131	
22548	1.0	2.214186191558838	
22549	1.0	3.3193557262420654	
22550	1.0	2.12019681930542	
22551	1.0	3.37398362159729	
22552	1.0	3.0911591053009033	
22553	1.0	3.396942615509033	
22554	0.0	3.2280173301696777	
22555	1.0	4.149214744567871	
22556	1.0	4.39754056930542	
22557	0.0	3.1650390625	
22558	1.0	2.982142925262451	
22559	1.0	3.739656448364258	
22560	1.0	2.153639316558838	
22561	1.0	4.549844264984131	
22562	0.0	3.7945830821990967	
22563	1.0	2.1570074558258057	
22564	0.0	1.8571230173110962	
22565	1.0	3.512974262237549	
22566	1.0	2.326251745223999	
22567	1.0	2.4877231121063232	
22568	0.0	5.0633368492126465	
22569	1.0	3.4625916481018066	
22570	1.0	1.7711057662963867	
22571	1.0	3.0711894035339355	
22572	0.0	2.0262675285339355	
22573	1.0	4.345523834228516	
22574	1.0	4.058554172515869	
22575	1.0	3.3397841453552246	
22576	1.0	3.5791611671447754	
22577	1.0	1.9085220098495483	
22578	0.0	3.6950931549072266	
22579	1.0	3.451630115509033	
22580	1.0	2.062898635864258	
22581	1.0	3.5329041481018066	
22582	0.0	2.76460862159729	
22583	1.0	3.385901689529419	
22584	0.0	4.819375514984131	
22585	0.0	4.754324913024902	
22586	1.0	5.389429569244385	
22587	1.0	4.247488975524902	
22588	1.0	2.4338130950927734	
22589	1.0	3.6934590339660645	
22590	1.0	3.7457549571990967	
22591	1.0	3.1214325428009033	
22592	1.0	2.6709182262420654	
22593	1.0	4.34855318069458	
22594	1.0	4.016202926635742	
22595	1.0	3.1644012928009033	
22596	1.0	4.3399434089660645	
22597	0.0	4.268116474151611	
22598	1.0	4.235969066619873	
22599	1.0	3.2004146575927734	
22600	1.0	4.291214942932129	
22601	1.0	4.830257415771484	
22602	1.0	2.346918821334839	
22603	1.0	4.438675880432129	
22604	1.0	4.59480619430542	
22605	1.0	3.7560386657714844	
22606	1.0	2.40824294090271	
22607	0.0	6.9756855964660645	
22608	0.0	4.5048627853393555	
22609	1.0	3.4725167751312256	
22610	0.0	5.2460737228393555	
22611	1.0	3.847038507461548	
22612	1.0	4.5604071617126465	
22613	1.0	3.4870455265045166	
22614	0.0	6.142020225524902	
22615	1.0	3.660515069961548	
22616	0.0	5.532784461975098	
22617	0.0	3.928551435470581	
22618	1.0	4.641960144042969	
22619	1.0	3.341677188873291	
22620	0.0	2.466218948364258	
22621	0.0	3.643435001373291	
22622	0.0	3.0161232948303223	
22623	0.0	4.077945709228516	
22624	1.0	3.3675663471221924	
22625	1.0	4.394790172576904	
22626	1.0	3.9616150856018066	
22627	0.0	4.1484575271606445	
22628	0.0	3.3398239612579346	
22629	1.0	3.2359097003936768	
22630	1.0	5.976761817932129	
22631	1.0	2.885503053665161	
22632	0.0	3.4647042751312256	
22633	1.0	4.1543965339660645	
22634	1.0	3.186065196990967	
22635	0.0	5.168128490447998	
22636	1.0	3.169064998626709	
22637	0.0	3.9435386657714844	
22638	1.0	4.498345851898193	
22639	0.0	3.7590482234954834	
22640	1.0	4.756397247314453	
22641	1.0	4.0731425285339355	
22642	1.0	3.599151134490967	
22643	1.0	6.409379005432129	
22644	0.0	4.734096050262451	
22645	1.0	3.608976364135742	
22646	1.0	5.601901531219482	
22647	0.0	3.611208438873291	
22648	1.0	3.9511916637420654	
22649	1.0	3.6939570903778076	
22650	1.0	5.778977870941162	
22651	1.0	4.702606678009033	
22652	0.0	2.9528658390045166	
22653	1.0	4.200454235076904	
22654	1.0	3.5322861671447754	
22655	1.0	2.642896890640259	
22656	0.0	3.4931442737579346	
22657	1.0	5.2660231590271	
22658	1.0	2.9356064796447754	
22659	1.0	3.6174466609954834	
22660	1.0	6.410435199737549	
22661	0.0	2.3099491596221924	
22662	1.0	3.9712612628936768	
22663	1.0	6.1957106590271	
22664	1.0	4.198461532592773	
22665	1.0	1.3112443685531616	
22666	1.0	3.716478109359741	
22667	0.0	5.955417156219482	
22668	1.0	4.723832130432129	
22669	1.0	3.73828125	
22670	0.0	3.981724262237549	
22671	1.0	3.9141221046447754	
22672	0.0	4.144172191619873	
22673	1.0	5.042171478271484	
22674	0.0	4.206274032592773	
22675	1.0	5.132334232330322	
22676	1.0	5.855349540710449	
22677	1.0	5.511778831481934	
22678	0.0	2.8534159660339355	
22679	1.0	4.870794773101807	
22680	1.0	4.095583438873291	
22681	0.0	3.851961135864258	
22682	1.0	4.642638206481934	
22683	0.0	4.242924690246582	
22684	1.0	3.9699058532714844	
22685	0.0	4.544403553009033	
22686	0.0	3.527224063873291	
22687	1.0	4.244399547576904	
22688	1.0	5.009944915771484	
22689	0.0	3.646125555038452	
22690	0.0	4.166593551635742	
22691	1.0	4.046297073364258	
22692	0.0	1.4010881185531616	
22693	0.0	4.6962890625	
22694	1.0	4.14851713180542	
22695	1.0	5.2755303382873535	
22696	1.0	3.317143678665161	
22697	1.0	4.749222755432129	
22698	0.0	3.2918527126312256	
22699	0.0	3.4965920448303223	
22700	1.0	5.7566962242126465	
22701	1.0	2.033482074737549	
22702	0.0	3.58280873298645	
22703	1.0	5.169323921203613	
22704	1.0	4.846619606018066	
22705	1.0	6.458446502685547	
22706	0.0	2.7647480964660645	
22707	1.0	6.19327974319458	
22708	1.0	5.412228584289551	
22709	0.0	4.152622699737549	
22710	1.0	3.9418845176696777	
22711	0.0	4.448541164398193	
22712	0.0	4.413723945617676	
22713	0.0	3.977857828140259	
22714	1.0	5.608637809753418	
22715	1.0	4.545579433441162	
22716	0.0	4.8895487785339355	
22717	1.0	5.860889434814453	
22718	0.0	5.27042818069458	
22719	1.0	6.2050580978393555	
22720	1.0	5.157824516296387	
22721	1.0	6.178332328796387	
22722	0.0	4.262974262237549	
22723	1.0	5.217933177947998	
22724	0.0	5.171835422515869	
22725	1.0	5.212532043457031	
22726	0.0	3.843092203140259	
22727	1.0	5.37003755569458	
22728	1.0	4.311583042144775	
22729	1.0	5.165477752685547	
22730	0.0	4.384645938873291	
22731	1.0	3.906867742538452	
22732	0.0	4.112265110015869	
22733	0.0	3.599151134490967	
22734	1.0	5.0460381507873535	
22735	0.0	3.413404703140259	
22736	1.0	5.467713356018066	
22737	1.0	4.4443159103393555	
22738	0.0	4.065907955169678	
22739	0.0	3.339564800262451	
22740	0.0	2.2732183933258057	
22741	0.0	4.690708637237549	
22742	0.0	5.307816505432129	
22743	0.0	4.6172075271606445	
22744	1.0	5.474728584289551	
22745	1.0	6.1943159103393555	
22746	1.0	5.668008327484131	
22747	0.0	5.0826096534729	
22748	1.0	5.788743495941162	
22749	1.0	5.076670169830322	
22750	1.0	3.813835382461548	
22751	0.0	3.122150182723999	
22752	1.0	4.713927268981934	
22753	0.0	4.540816307067871	
22754	0.0	5.796177387237549	
22755	0.0	3.8732662200927734	
22756	0.0	3.95487904548645	
22757	1.0	4.494718551635742	
22758	1.0	5.237623691558838	
22759	0.0	5.058155059814453	
22760	1.0	5.330596446990967	
22761	1.0	3.76761794090271	
22762	0.0	4.348593235015869	
22763	0.0	4.484255313873291	
22764	1.0	4.278280735015869	
22765	0.0	2.965122699737549	
22766	1.0	4.2158403396606445	
22767	1.0	3.7190489768981934	
22768	0.0	5.839584827423096	
22769	1.0	5.911292552947998	
22770	1.0	3.815748453140259	
22771	1.0	5.311802387237549	
22772	0.0	2.6971659660339355	
22773	1.0	3.7234535217285156	
22774	1.0	3.8443081378936768	
22775	1.0	3.8802216053009033	
22776	1.0	4.8265700340271	
22777	0.0	5.0269455909729	
22778	0.0	4.030611991882324	
22779	1.0	6.288464546203613	
22780	0.0	7.555504322052002	
22781	1.0	3.5008370876312256	
22782	1.0	3.210698366165161	
22783	1.0	5.41796875	
22784	0.0	4.588009834289551	
22785	0.0	4.52156400680542	
22786	1.0	3.9932637214660645	
22787	0.0	6.090342044830322	
22788	1.0	4.989218235015869	
22789	1.0	4.984175682067871	
22790	0.0	3.987224817276001	
22791	0.0	4.251355171203613	
22792	1.0	6.701371192932129	
22793	1.0	7.194993495941162	
22794	1.0	4.255739688873291	
22795	1.0	2.329799175262451	
22796	0.0	2.8978397846221924	
22797	0.0	4.131955623626709	
22798	1.0	5.581333637237549	
22799	1.0	3.524015426635742	
22800	0.0	4.42374849319458	
22801	1.0	3.978395938873291	
22802	0.0	2.7365872859954834	
22803	1.0	3.856604814529419	
22804	1.0	1.9386160373687744	
22805	1.0	1.4364436864852905	
22806	0.0	5.868682384490967	
22807	1.0	3.1541175842285156	
22808	1.0	3.679288864135742	
22809	1.0	2.265744686126709	
22810	0.0	6.012994289398193	
22811	1.0	3.5266661643981934	
22812	1.0	1.6867625713348389	
22813	0.0	4.006218433380127	
22814	1.0	6.926817893981934	
22815	1.0	2.9278738498687744	
22816	0.0	3.976243734359741	
22817	1.0	5.502969264984131	
22818	1.0	4.839504718780518	
22819	1.0	4.651985168457031	
22820	0.0	5.104113578796387	
22821	1.0	3.1988003253936768	
22822	0.0	3.5667850971221924	
22823	1.0	3.7881057262420654	
22824	1.0	2.6145966053009033	
22825	1.0	4.596161365509033	
22826	1.0	5.042510509490967	
22827	0.0	3.8008408546447754	
22828	1.0	2.257413864135742	
22829	1.0	3.4721579551696777	
22830	1.0	2.0339605808258057	
22831	1.0	5.630401134490967	
22832	1.0	6.228037357330322	
22833	0.0	2.38960862159729	
22834	1.0	3.1851680278778076	
22835	0.0	6.008669853210449	
22836	1.0	4.479551792144775	
22837	0.0	5.272620677947998	
22838	1.0	5.417231559753418	
22839	0.0	3.5016143321990967	
22840	1.0	7.8716721534729	
22841	1.0	2.9212372303009033	
22842	0.0	3.871253252029419	
22843	1.0	2.960538864135742	
22844	1.0	4.516103267669678	
22845	1.0	2.711595296859741	
22846	0.0	3.7009925842285156	
22847	1.0	2.891840696334839	
22848	1.0	4.793447017669678	
22849	1.0	1.896304965019226	
22850	0.0	1.2594268321990967	
22851	0.0	3.93359375	
22852	1.0	3.7573740482330322	
22853	0.0	2.77851939201355	
22854	1.0	4.507473945617676	
22855	0.0	3.3345224857330322	
22856	1.0	3.0730228424072266	
22857	0.0	3.3718111515045166	
22858	0.0	3.18746018409729	
22859	0.0	1.4110928773880005	
22860	1.0	3.974489688873291	
22861	1.0	2.034538507461548	
22862	1.0	2.7719027996063232	
22863	1.0	1.9273557662963867	
22864	1.0	2.130979061126709	
22865	1.0	1.7294522523880005	
22866	0.0	4.521903038024902	
22867	1.0	4.601602077484131	
22868	1.0	3.3341238498687744	
22869	1.0	2.73734450340271	
22870	0.0	3.3918209075927734	
22871	1.0	2.8775508403778076	
22872	1.0	3.948122501373291	
22873	0.0	3.5146286487579346	
22874	1.0	3.0512795448303223	
22875	0.0	3.141362428665161	
22876	1.0	3.5475924015045166	
22877	0.0	3.1693637371063232	
22878	1.0	1.4387156963348389	
22879	0.0	3.2034239768981934	
22880	0.0	3.68062424659729	
22881	1.0	2.9474849700927734	
22882	1.0	3.3727877140045166	
22883	1.0	2.4721579551696777	
22884	0.0	4.310586452484131	
22885	1.0	1.6227877140045166	
22886	0.0	1.938277244567871	
22887	1.0	2.5543487071990967	
22888	1.0	2.668666362762451	
22889	1.0	2.742546319961548	
22890	1.0	3.327666759490967	
22891	1.0	3.5978755950927734	
22892	1.0	1.9989635944366455	
22893	0.0	3.735112428665161	
22894	1.0	2.9969308376312256	
22895	1.0	3.4900550842285156	
22896	0.0	4.2811503410339355	
22897	1.0	3.942263126373291	
22898	1.0	2.769989490509033	
22899	1.0	3.7735371589660645	
22900	1.0	5.429328918457031	
22901	1.0	3.8574020862579346	
22902	1.0	4.068479061126709	
22903	1.0	4.428312301635742	
22904	1.0	5.002590656280518	
22905	1.0	5.1581034660339355	
22906	1.0	4.049745082855225	
22907	1.0	5.7071309089660645	
22908	1.0	4.46281099319458	
22909	1.0	3.920579671859741	
22910	1.0	5.321588039398193	
22911	1.0	4.064572811126709	
22912	1.0	5.291334629058838	
22913	0.0	5.685328006744385	
22914	1.0	5.863839149475098	
22915	1.0	3.7386996746063232	
22916	1.0	5.711116790771484	
22917	1.0	3.4704041481018066	
22918	1.0	5.331294059753418	
22919	1.0	3.632533550262451	
22920	1.0	5.62101411819458	
22921	1.0	4.696109771728516	
22922	0.0	5.332150459289551	
22923	1.0	4.456692695617676	
22924	1.0	5.449278831481934	
22925	1.0	4.169862270355225	
22926	1.0	6.481903553009033	
22927	0.0	4.6285080909729	
22928	0.0	4.638113975524902	
22929	1.0	5.021743297576904	
22930	1.0	5.1866631507873535	
22931	1.0	5.242885112762451	
22932	1.0	5.294005393981934	
22933	1.0	4.506118297576904	
22934	1.0	5.42781400680542	
22935	1.0	5.742147922515869	
22936	1.0	6.147500514984131	
22937	0.0	3.4841556549072266	
22938	1.0	3.49507737159729	
22939	1.0	5.276187896728516	
22940	1.0	4.292450428009033	
22941	1.0	5.9872050285339355	
22942	1.0	3.941326379776001	
22943	1.0	5.650809288024902	
22944	1.0	3.83906626701355	
22945	1.0	6.4288105964660645	
22946	1.0	5.662627696990967	
22947	1.0	4.786372184753418	
22948	1.0	5.224868297576904	
22949	1.0	5.53425931930542	
22950	0.0	3.525071859359741	
22951	0.0	3.312659502029419	
22952	1.0	2.954719305038452	
22953	0.0	3.457768678665161	
22954	1.0	3.34550404548645	
22955	0.0	6.702507019042969	
22956	1.0	3.1854074001312256	
22957	0.0	3.7843990325927734	
22958	0.0	4.0860371589660645	
22959	0.0	3.6123642921447754	
22960	0.0	2.714484930038452	
22961	0.0	4.434629917144775	
22962	1.0	2.997807741165161	
22963	0.0	3.9257216453552246	
22964	1.0	2.37593674659729	
22965	1.0	2.902224063873291	
22966	1.0	3.3189971446990967	
22967	1.0	1.6954718828201294	
22968	0.0	1.9964923858642578	
22969	1.0	2.6513671875	
22970	1.0	1.9166334867477417	
22971	1.0	2.4463887214660645	
22972	1.0	3.2785396575927734	
22973	1.0	3.106365442276001	
22974	0.0	2.0064573287963867	
22975	1.0	2.2318837642669678	
22976	0.0	4.348573207855225	
22977	0.0	2.932776689529419	
22978	1.0	2.554229259490967	
22979	1.0	3.129523992538452	
22980	1.0	3.556520938873291	
22981	1.0	2.381517171859741	
22982	1.0	1.6007453203201294	
22983	0.0	3.5435068607330322	
22984	1.0	4.1825971603393555	
22985	0.0	3.53226637840271	
22986	1.0	2.7231545448303223	
22987	0.0	2.6564693450927734	
22988	0.0	2.368741989135742	
22989	1.0	3.1369779109954834	
22990	1.0	3.3617665767669678	
22991	0.0	3.121253252029419	
22992	1.0	2.19429612159729	
22993	1.0	3.019172430038452	
22994	0.0	1.832808494567871	
22995	1.0	2.8089325428009033	
22996	1.0	3.1842315196990967	
22997	1.0	2.920499801635742	
22998	1.0	3.273317813873291	
22999	0.0	3.1013431549072266	
23000	1.0	4.1406450271606445	
23001	1.0	3.686882257461548	
23002	1.0	2.69624924659729	
23003	0.0	2.9875240325927734	
23004	1.0	5.278001308441162	
23005	1.0	3.967853307723999	
23006	1.0	3.4732143878936768	
23007	0.0	2.9990830421447754	
23008	1.0	4.853973865509033	
23009	1.0	1.7598055601119995	
23010	1.0	2.2620575428009033	
23011	0.0	3.7747528553009033	
23012	0.0	3.916473865509033	
23013	0.0	2.8331074714660645	
23014	0.0	5.000857353210449	
23015	1.0	3.4791133403778076	
23016	1.0	2.0063774585723877	
23017	0.0	4.475924491882324	
23018	0.0	1.4987045526504517	
23019	0.0	3.626873254776001	
23020	1.0	2.8432517051696777	
23021	1.0	2.0132334232330322	
23022	1.0	4.409379005432129	
23023	0.0	3.0366311073303223	
23024	0.0	3.8761959075927734	
23025	0.0	2.707888126373291	
23026	0.0	3.5405771732330322	
23027	1.0	2.62129282951355	
23028	1.0	4.767139434814453	
23029	1.0	3.8713927268981934	
23030	1.0	2.1361806392669678	
23031	1.0	3.3095703125	
23032	0.0	4.637037754058838	
23033	0.0	5.660435199737549	
23034	1.0	3.033860921859741	
23035	0.0	3.2053771018981934	
23036	1.0	3.13968825340271	
23037	1.0	4.041075229644775	
23038	0.0	1.3912826776504517	
23039	0.0	2.3049466609954834	
23040	1.0	3.5184152126312256	
23041	1.0	5.121452331542969	
23042	1.0	3.238898992538452	
23043	1.0	2.8154892921447754	
23044	0.0	2.875657796859741	
23045	1.0	1.685546875	
23046	1.0	3.1080596446990967	
23047	0.0	3.126953125	
23048	1.0	2.91093373298645	
23049	1.0	2.992067813873291	
23050	1.0	3.8148319721221924	
23051	0.0	3.8743224143981934	
23052	0.0	2.521723508834839	
23053	0.0	4.870934009552002	
23054	0.0	4.690250396728516	
23055	0.0	4.6732497215271	
23056	1.0	2.8868980407714844	
23057	0.0	3.8609893321990967	
23058	1.0	3.8450653553009033	
23059	1.0	2.923210382461548	
23060	1.0	4.1505303382873535	
23061	1.0	4.071468353271484	
23062	0.0	3.307856321334839	
23063	0.0	3.7086853981018066	
23064	0.0	2.869060754776001	
23065	0.0	5.266840934753418	
23066	0.0	2.3489716053009033	
23067	0.0	2.9183075428009033	
23068	1.0	4.528758525848389	
23069	0.0	2.065828323364258	
23070	0.0	4.248624801635742	
23071	1.0	2.6182637214660645	
23072	1.0	2.6804447174072266	
23073	0.0	3.7051377296447754	
23074	1.0	4.074936389923096	
23075	1.0	5.226941108703613	
23076	0.0	5.011340141296387	
23077	1.0	3.1569674015045166	
23078	1.0	2.399653196334839	
23079	1.0	3.169842004776001	
23080	0.0	5.005420684814453	
23081	0.0	3.483159303665161	
23082	0.0	3.5837650299072266	
23083	1.0	3.11722731590271	
23084	1.0	3.042809247970581	
23085	0.0	4.213428974151611	
23086	1.0	3.4087612628936768	
23087	0.0	3.7430245876312256	
23088	0.0	4.2050580978393555	
23089	1.0	3.43453049659729	
23090	0.0	2.7480666637420654	
23091	0.0	5.864536762237549	
23092	1.0	4.264907360076904	
23093	0.0	3.7260642051696777	
23094	0.0	5.335658550262451	
23095	1.0	2.9505341053009033	
23096	1.0	4.51839542388916	
23097	1.0	4.640465259552002	
23098	0.0	3.3689212799072266	
23099	0.0	4.192562103271484	
23100	1.0	4.539680004119873	
23101	1.0	3.6444315910339355	
23102	0.0	3.782884359359741	
23103	1.0	2.3454837799072266	
23104	1.0	3.6553730964660645	
23105	1.0	4.444276332855225	
23106	0.0	3.848314046859741	
23107	0.0	4.2255859375	
23108	1.0	5.041792869567871	
23109	1.0	5.439154148101807	
23110	0.0	4.336794376373291	
23111	1.0	3.9697463512420654	
23112	1.0	3.916473865509033	
23113	0.0	3.6076810359954834	
23114	0.0	3.09867262840271	
23115	1.0	4.641482353210449	
23116	1.0	4.539760112762451	
23117	1.0	5.448002815246582	
23118	1.0	3.4530253410339355	
23119	0.0	4.113739490509033	
23120	1.0	2.4204800128936768	
23121	0.0	4.718391418457031	
23122	1.0	3.2206833362579346	
23123	1.0	5.075355052947998	
23124	0.0	5.149912357330322	
23125	1.0	4.0997490882873535	
23126	1.0	4.381377696990967	
23127	0.0	5.469407558441162	
23128	0.0	4.4102559089660645	
23129	0.0	3.7406132221221924	
23130	0.0	3.7400150299072266	
23131	1.0	5.353774547576904	
23132	1.0	5.765385627746582	
23133	1.0	5.744658946990967	
23134	0.0	4.797891139984131	
23135	1.0	5.964664459228516	
23136	0.0	5.142578125	
23137	0.0	2.861248254776001	
23138	1.0	2.7213408946990967	
23139	1.0	5.291055202484131	
23140	1.0	5.6728515625	
23141	1.0	4.52457332611084	
23142	1.0	5.298469543457031	
23143	0.0	5.256636619567871	
23144	1.0	3.465541362762451	
23145	1.0	2.3543128967285156	
23146	1.0	6.0201096534729	
23147	1.0	4.848333835601807	
23148	0.0	6.02824068069458	
23149	0.0	4.298549175262451	
23150	0.0	5.567004203796387	
23151	1.0	2.4772799015045166	
23152	0.0	7.457529544830322	
23153	1.0	2.92574143409729	
23154	0.0	5.486766815185547	
23155	1.0	3.3710739612579346	
23156	0.0	5.659339427947998	
23157	0.0	2.3256337642669678	
23158	0.0	4.746392726898193	
23159	0.0	3.7559189796447754	
