30832	0.0	3.7237722873687744	
30833	1.0	3.628826379776001	
30834	0.0	2.394172430038452	
30835	1.0	2.02140474319458	
30836	0.0	2.1879982948303223	
30837	1.0	3.891721248626709	
30838	1.0	3.9182677268981934	
30839	1.0	1.4860490560531616	
30840	1.0	1.9692481756210327	
30841	1.0	1.5883690118789673	
30842	1.0	2.3459224700927734	
30843	0.0	2.101961135864258	
30844	0.0	3.835479259490967	
30845	1.0	2.674485921859741	
30846	1.0	2.782505512237549	
30847	1.0	3.2029457092285156	
30848	1.0	3.4933433532714844	
30849	0.0	2.98824143409729	
30850	0.0	2.281010866165161	
30851	1.0	1.6728515625	
30852	1.0	1.9852319955825806	
30853	1.0	1.5188934803009033	
30854	1.0	1.7385404109954834	
30855	0.0	1.8863401412963867	
30856	1.0	2.0580756664276123	
30857	1.0	2.0647919178009033	
30858	1.0	2.2770049571990967	
30859	1.0	1.4162348508834839	
30860	0.0	2.324138879776001	
30861	1.0	2.2706472873687744	
30862	1.0	2.305205821990967	
30863	1.0	1.9702845811843872	
30864	1.0	1.7039620876312256	
30865	1.0	2.352897882461548	
30866	1.0	1.3009207248687744	
30867	1.0	2.1412627696990967	
30868	0.0	1.536929965019226	
30869	1.0	1.589863657951355	
30870	0.0	2.56640625	
30871	1.0	1.2375837564468384	
30872	1.0	1.8246572017669678	
30873	1.0	1.7314053773880005	
30874	1.0	1.9319394826889038	
30875	1.0	2.848054885864258	
30876	1.0	2.251175880432129	
30877	1.0	1.6656569242477417	
30878	1.0	2.3926377296447754	
30879	1.0	2.5937697887420654	
30880	1.0	1.3300381898880005	
30881	1.0	2.0549066066741943	
30882	1.0	1.5191526412963867	
30883	0.0	3.0368103981018066	
30884	1.0	2.3241190910339355	
30885	1.0	2.5165419578552246	
30886	0.0	1.821468472480774	
30887	1.0	2.1889350414276123	
30888	1.0	2.232302188873291	
30889	1.0	1.3508650064468384	
30890	0.0	2.0800182819366455	
30891	1.0	2.9242665767669678	
30892	1.0	2.14851713180542	
30893	1.0	2.2170560359954834	
30894	0.0	2.329799175262451	
30895	1.0	1.4728754758834839	
30896	1.0	1.7903977632522583	
30897	1.0	2.214186191558838	
30898	1.0	1.2963966131210327	
30899	1.0	1.8123605251312256	
30900	0.0	2.9920480251312256	
30901	1.0	2.10831880569458	
30902	0.0	1.477339744567871	
30903	0.0	3.6799864768981934	
30904	0.0	1.2631736993789673	
30905	0.0	1.7338569164276123	
30906	0.0	1.9367825984954834	
30907	0.0	2.9920480251312256	
30908	0.0	2.2015106678009033	
30909	0.0	2.881437301635742	
30910	0.0	1.6888751983642578	
30911	0.0	2.729372501373291	
30912	0.0	3.93265700340271	
30913	0.0	1.4461694955825806	
30914	0.0	1.3279855251312256	
30915	0.0	2.5095462799072266	
30916	0.0	1.6583226919174194	
30917	0.0	2.854810953140259	
30918	0.0	2.471281051635742	
30919	0.0	4.245595455169678	
30920	1.0	3.7097816467285156	
30921	1.0	0.928312361240387	
30922	0.0	2.5674424171447754	
30923	0.0	3.1861846446990967	
30924	0.0	2.622150182723999	
30925	0.0	3.649533748626709	
30926	1.0	2.63089919090271	
30927	0.0	2.3158681392669678	
30928	1.0	1.8037906885147095	
30929	0.0	2.2546236515045166	
30930	1.0	2.7833425998687744	
30931	0.0	2.3673269748687744	
30932	0.0	2.2730190753936768	
30933	0.0	2.33125376701355	
30934	1.0	2.63944935798645	
30935	1.0	1.7696110010147095	
30936	0.0	2.221022129058838	
30937	0.0	4.049246788024902	
30938	1.0	2.5806162357330322	
30939	1.0	3.0136916637420654	
30940	0.0	1.3730868101119995	
30941	0.0	2.384068012237549	
30942	0.0	3.0753746032714844	
30943	0.0	2.2559988498687744	
30944	1.0	3.3673269748687744	
30945	0.0	3.173130512237549	
30946	1.0	2.5355350971221924	
30947	0.0	2.6228275299072266	
30948	1.0	1.5180165767669678	
30949	0.0	3.779755115509033	
30950	1.0	1.6963289976119995	
30951	0.0	1.5182158946990967	
30952	0.0	1.4328962564468384	
30953	0.0	1.2134685516357422	
30954	1.0	1.281349539756775	
30955	0.0	2.370276689529419	
30956	1.0	2.5748565196990967	
30957	0.0	2.0581352710723877	
30958	1.0	1.4888193607330322	
30959	0.0	2.7562382221221924	
30960	0.0	2.526526689529419	
30961	0.0	2.378986120223999	
30962	1.0	3.3100686073303223	
30963	1.0	2.449916362762451	
30964	0.0	2.1776745319366455	
30965	1.0	2.9243862628936768	
30966	0.0	1.555564522743225	
30967	0.0	0.9143415093421936	
30968	0.0	2.0861170291900635	
30969	1.0	1.375996470451355	
30970	0.0	2.642458438873291	
30971	1.0	2.7453763484954834	
30972	1.0	3.0706114768981934	
30973	0.0	1.4578683376312256	
30974	0.0	1.06734299659729	
30975	1.0	1.5720463991165161	
30976	0.0	2.3563857078552246	
30977	1.0	2.3991947174072266	
30978	0.0	3.1118862628936768	
30979	1.0	1.6133410930633545	
30980	1.0	1.7879464626312256	
30981	1.0	1.6639230251312256	
30982	0.0	1.379902720451355	
30983	0.0	2.468471050262451	
30984	1.0	1.9824817180633545	
30985	0.0	2.4827208518981934	
30986	1.0	2.2860331535339355	
30987	1.0	1.6700812578201294	
30988	1.0	1.3834701776504517	
30989	1.0	1.464046597480774	
30990	1.0	2.408781051635742	
30991	1.0	1.5790616273880005	
30992	1.0	2.3575215339660645	
30993	1.0	1.375877022743225	
30994	0.0	2.844407796859741	
30995	0.0	1.3276466131210327	
30996	0.0	2.3799824714660645	
30997	1.0	3.0772480964660645	
30998	1.0	3.195930242538452	
30999	1.0	1.6856863498687744	
31000	0.0	2.838169574737549	
31001	0.0	2.442781448364258	
31002	0.0	1.5701730251312256	
31003	0.0	1.0903021097183228	
31004	0.0	2.7232539653778076	
31005	1.0	2.576988935470581	
31006	0.0	2.3119022846221924	
31007	0.0	2.27632737159729	
31008	0.0	2.7476084232330322	
31009	1.0	1.9371612071990967	
31010	0.0	2.1945550441741943	
31011	0.0	2.6226284503936768	
31012	0.0	1.4354074001312256	
31013	0.0	1.0834462642669678	
31014	0.0	2.2063536643981934	
31015	0.0	1.331154227256775	
31016	1.0	1.8658721446990967	
31017	0.0	2.9211177825927734	
31018	0.0	1.5589723587036133	
31019	0.0	2.3514230251312256	
31020	0.0	2.2571349143981934	
31021	1.0	1.8913624286651611	
31022	0.0	1.6665138006210327	
31023	0.0	2.0805563926696777	
31024	0.0	1.6432955265045166	
31025	0.0	3.098552942276001	
31026	0.0	1.7072904109954834	
31027	0.0	0.7096220850944519	
31028	0.0	1.3936145305633545	
31029	0.0	3.24019455909729	
31030	1.0	2.3925979137420654	
31031	0.0	1.8240991830825806	
31032	0.0	2.2359495162963867	
31033	0.0	3.0795798301696777	
31034	0.0	1.4178093671798706	
31035	0.0	1.8627631664276123	
31036	0.0	2.5206472873687744	
31037	0.0	2.2785794734954834	
31038	0.0	2.215541362762451	
31039	0.0	1.517478585243225	
31040	1.0	1.9263591766357422	
31041	1.0	2.7373046875	
31042	0.0	1.3322504758834839	
31043	0.0	1.7809112071990967	
31044	0.0	2.281947612762451	
31045	0.0	2.207150936126709	
31046	0.0	2.4340920448303223	
31047	0.0	1.7607022523880005	
31048	0.0	1.126793622970581	
31049	1.0	1.8400828838348389	
31050	1.0	3.3284239768981934	
31051	0.0	3.6094746589660645	
31052	0.0	3.569614887237549	
31053	1.0	2.318439245223999	
31054	1.0	3.235112428665161	
31055	1.0	4.590880393981934	
31056	1.0	4.43765926361084	
31057	1.0	1.7103794813156128	
31058	0.0	3.3086135387420654	
31059	1.0	3.647819757461548	
31060	1.0	3.4894771575927734	
31061	1.0	3.13179612159729	
31062	1.0	2.635004758834839	
31063	1.0	2.0717475414276123	
31064	1.0	2.3152103424072266	
31065	1.0	4.705018043518066	
31066	1.0	2.7786591053009033	
31067	1.0	2.515983819961548	
31068	0.0	3.5001792907714844	
31069	1.0	2.9747090339660645	
31070	1.0	2.9716994762420654	
31071	1.0	3.1155333518981934	
31072	1.0	1.6922234296798706	
31073	1.0	3.0219626426696777	
31074	1.0	1.8497488498687744	
31075	1.0	3.2466318607330322	
31076	0.0	2.8885324001312256	
31077	1.0	2.715979814529419	
31078	1.0	3.5981943607330322	
31079	1.0	3.285036563873291	
31080	1.0	2.690509557723999	
31081	0.0	3.9891183376312256	
31082	1.0	1.5707111358642578	
31083	1.0	2.7736568450927734	
31084	1.0	3.6738877296447754	
31085	1.0	2.7497010231018066	
31086	1.0	3.036790609359741	
31087	1.0	3.1172471046447754	
31088	0.0	3.38203501701355	
31089	1.0	2.37113356590271	
31090	1.0	2.057417869567871	
31091	1.0	4.175601959228516	
31092	0.0	2.5562617778778076	
31093	1.0	2.95113205909729	
31094	1.0	2.9318599700927734	
31095	0.0	5.136599540710449	
31096	1.0	3.836555242538452	
31097	1.0	3.6561903953552246	
31098	1.0	3.2919723987579346	
31099	1.0	3.92867112159729	
31100	1.0	1.095503807067871	
31101	0.0	1.3532963991165161	
31102	0.0	1.1832350492477417	
31103	0.0	3.2883849143981934	
31104	0.0	4.085419178009033	
31105	1.0	1.9873046875	
31106	0.0	3.0343589782714844	
31107	1.0	1.8742426633834839	
31108	0.0	1.3236806392669678	
31109	1.0	1.8936742544174194	
31110	0.0	1.5838648080825806	
31111	0.0	3.440349817276001	
31112	1.0	2.9200215339660645	
31113	0.0	2.700354814529419	
31114	0.0	2.5152065753936768	
31115	0.0	2.355926990509033	
31116	1.0	1.457808494567871	
31117	1.0	2.767697811126709	
31118	1.0	3.484016180038452	
31119	1.0	1.7597057819366455	
31120	0.0	2.839963436126709	
31121	1.0	1.4795719385147095	
31122	0.0	2.3645567893981934	
31123	1.0	2.982780694961548	
31124	0.0	1.4149593114852905	
31125	0.0	1.9712013006210327	
31126	0.0	2.912189245223999	
31127	0.0	2.2705276012420654	
31128	1.0	1.2259247303009033	
31129	0.0	3.235929489135742	
31130	1.0	2.28902268409729	
31131	1.0	1.4576292037963867	
31132	0.0	1.4512118101119995	
31133	0.0	2.039760112762451	
31134	0.0	1.6455078125	
31135	1.0	1.6138193607330322	
31136	1.0	1.7860530614852905	
31137	1.0	1.5812140703201294	
31138	0.0	2.5060787200927734	
31139	1.0	2.8819355964660645	
31140	0.0	2.5746970176696777	
31141	1.0	2.8631417751312256	
31142	0.0	1.1951730251312256	
31143	0.0	1.645487904548645	
31144	1.0	1.8108060359954834	
31145	0.0	2.6918447017669678	
31146	1.0	2.1196787357330322	
31147	0.0	2.61348032951355	
31148	0.0	1.9418846368789673	
31149	1.0	1.3141542673110962	
31150	0.0	2.513751745223999	
31151	0.0	1.7077686786651611	
31152	0.0	2.9898159503936768	
31153	0.0	2.411830425262451	
31154	0.0	1.5946866273880005	
31155	0.0	2.5663864612579346	
31156	0.0	2.254763126373291	
31157	0.0	1.4723970890045166	
31158	0.0	1.3348214626312256	
31159	1.0	1.7907764911651611	
31160	0.0	1.7291533946990967	
31161	1.0	1.6601163148880005	
31162	0.0	2.4951369762420654	
31163	0.0	3.274772882461548	
31164	0.0	1.6955516338348389	
31165	0.0	2.03230619430542	
31166	0.0	4.081233978271484	
31167	0.0	2.3682236671447754	
31168	1.0	1.6055883169174194	
31169	0.0	1.9029417037963867	
31170	1.0	0.8176418542861938	
31171	0.0	2.02543044090271	
31172	0.0	2.214724063873291	
31173	0.0	2.295818567276001	
31174	1.0	2.012854814529419	
31175	0.0	2.0541293621063232	
31176	0.0	1.4716397523880005	
31177	0.0	2.657067060470581	
31178	1.0	1.1807438135147095	
31179	0.0	3.102260112762451	
31180	0.0	3.11152720451355	
31181	0.0	2.7098214626312256	
31182	1.0	1.9504344463348389	
31183	0.0	1.3675262928009033	
31184	1.0	1.357421875	
31185	1.0	0.5693359375	
31186	0.0	2.7373046875	
31187	0.0	2.9924466609954834	
31188	0.0	3.6057279109954834	
31189	0.0	1.4236886501312256	
31190	0.0	2.061244487762451	
31191	0.0	2.1869418621063232	
31192	0.0	1.3608299493789673	
31193	0.0	0.9137834906578064	
31194	0.0	2.316286563873291	
31195	1.0	2.4590041637420654	
31196	0.0	2.4022042751312256	
31197	1.0	0.5737205147743225	
31198	0.0	2.61128830909729	
31199	0.0	1.8341437578201294	
31200	0.0	3.0922751426696777	
31201	1.0	3.413205623626709	
31202	1.0	2.7079482078552246	
31203	1.0	2.3371732234954834	
31204	1.0	3.2915537357330322	
31205	1.0	3.6508688926696777	
31206	1.0	3.0375277996063232	
31207	0.0	2.7680563926696777	
31208	1.0	4.871253490447998	
31209	1.0	2.789142370223999	
31210	1.0	2.381517171859741	
31211	1.0	3.445432186126709	
31212	1.0	2.7999839782714844	
31213	0.0	2.282884120941162	
31214	1.0	2.757692813873291	
31215	0.0	2.952965497970581	
31216	1.0	2.527104616165161	
31217	0.0	2.7362284660339355	
31218	0.0	3.4375197887420654	
31219	0.0	3.911989688873291	
31220	0.0	3.479611873626709	
31221	1.0	2.950892925262451	
31222	0.0	4.211635112762451	
31223	0.0	3.1249802112579346	
31224	0.0	2.0591917037963867	
31225	1.0	3.025789260864258	
31226	0.0	2.5616629123687744	
31227	1.0	3.230109930038452	
31228	0.0	4.004165172576904	
31229	0.0	4.569654941558838	
31230	0.0	3.621612071990967	
31231	1.0	2.019850254058838	
31232	1.0	3.313994884490967	
31233	1.0	2.710777997970581	
31234	0.0	3.0261478424072266	
31235	0.0	3.200474262237549	
31236	1.0	2.6105308532714844	
31237	0.0	3.0012357234954834	
31238	1.0	3.248704671859741	
31239	1.0	2.7495815753936768	
31240	1.0	2.9223532676696777	
31241	1.0	2.943040609359741	
31242	0.0	2.53519606590271	
31243	0.0	3.6681880950927734	
31244	0.0	3.5172791481018066	
31245	1.0	3.095005512237549	
31246	1.0	3.927893877029419	
31247	0.0	2.8540139198303223	
31248	1.0	2.6191208362579346	
31249	0.0	3.287109375	
31250	1.0	3.7007534503936768	
31251	1.0	3.9976084232330322	
31252	1.0	2.815310001373291	
31253	1.0	2.97660231590271	
31254	0.0	2.2995455265045166	
31255	1.0	2.0103037357330322	
31256	1.0	2.5316288471221924	
31257	1.0	2.538982629776001	
31258	1.0	3.1550142765045166	
31259	1.0	2.7577927112579346	
31260	1.0	2.381317615509033	
31261	1.0	2.6692841053009033	
31262	1.0	2.6435744762420654	
31263	1.0	2.3779098987579346	
31264	1.0	4.011359691619873	
31265	1.0	2.7863919734954834	
31266	1.0	2.37284779548645	
31267	1.0	2.1895925998687744	
31268	1.0	2.449298620223999	
31269	1.0	1.3963648080825806	
31270	1.0	1.7724010944366455	
31271	1.0	1.6614516973495483	
31272	1.0	2.714963436126709	
31273	1.0	3.263153553009033	
31274	0.0	2.1811821460723877	
31275	1.0	3.256995439529419	
31276	1.0	1.483298897743225	
31277	1.0	2.0668246746063232	
31278	1.0	2.9095981121063232	
31279	1.0	3.2518136501312256	
31280	1.0	2.481804132461548	
31281	1.0	3.595005512237549	
31282	1.0	2.467693567276001	
31283	1.0	1.8474370241165161	
31284	1.0	3.2857940196990967	
31285	1.0	3.3096699714660645	
31286	1.0	2.7810306549072266	
31287	1.0	3.444096803665161	
31288	1.0	3.186443567276001	
31289	1.0	2.5851802825927734	
31290	1.0	2.1787307262420654	
31291	1.0	2.14461088180542	
31292	1.0	1.9357661008834839	
31293	1.0	2.428431987762451	
31294	1.0	2.812778949737549	
31295	1.0	2.733039617538452	
31296	1.0	1.9106544256210327	
31297	1.0	2.9754862785339355	
31298	1.0	2.7355308532714844	
31299	1.0	2.897779703140259	
31300	0.0	1.5505220890045166	
31301	1.0	2.2181520462036133	
31302	1.0	2.0644729137420654	
31303	1.0	1.4099968671798706	
31304	0.0	2.571946859359741	
31305	0.0	2.3110849857330322	
31306	0.0	2.95804762840271	
31307	0.0	2.7580716609954834	
31308	1.0	2.6426777839660645	
31309	0.0	1.6518653631210327	
31310	0.0	1.1917649507522583	
31311	1.0	1.752909779548645	
31312	1.0	3.9384963512420654	
31313	0.0	2.224729061126709	
31314	1.0	1.7886439561843872	
31315	1.0	0.9944794774055481	
31316	1.0	2.52925705909729	
31317	1.0	1.2571150064468384	
31318	0.0	2.451052188873291	
31319	0.0	2.246332883834839	
31320	1.0	1.1096739768981934	
31321	1.0	1.7827646732330322	
31322	0.0	3.5012357234954834	
31323	0.0	0.9219945669174194	
31324	1.0	1.7712053060531616	
31325	0.0	1.7516939640045166	
31326	1.0	1.740333914756775	
31327	1.0	0.7317243218421936	
31328	0.0	2.283482074737549	
31329	1.0	2.360471248626709	
31330	1.0	0.9737523794174194	
31331	0.0	1.3735649585723877	
31332	0.0	2.4721579551696777	
31333	1.0	1.3294602632522583	
31334	1.0	2.308872699737549	
31335	0.0	1.7858139276504517	
31336	1.0	1.7700693607330322	
31337	0.0	2.2869699001312256	
31338	1.0	0.8297991156578064	
31339	0.0	1.4005101919174194	
31340	0.0	1.9906330108642578	
31341	1.0	2.515704870223999	
31342	0.0	2.627690553665161	
31343	1.0	1.4522281885147095	
31344	1.0	1.7784597873687744	
31345	0.0	2.00300931930542	
31346	1.0	1.0549665689468384	
31347	0.0	2.0372488498687744	
31348	0.0	3.8765146732330322	
31349	1.0	1.0111407041549683	
31350	0.0	1.7723214626312256	
31351	1.0	1.845902442932129	
31352	0.0	2.1363799571990967	
31353	1.0	2.727419376373291	
31354	1.0	1.6001274585723877	
31355	1.0	1.8053652048110962	
31356	1.0	3.020148992538452	
31357	0.0	2.101283550262451	
31358	1.0	3.22945237159729	
31359	1.0	1.338089942932129	
31360	1.0	2.454420328140259	
31361	0.0	1.8512436151504517	
31362	0.0	3.2742347717285156	
31363	1.0	2.7389588356018066	
31364	1.0	1.554488182067871	
31365	1.0	2.674964189529419	
31366	1.0	2.4892776012420654	
31367	0.0	2.483757257461548	
31368	1.0	2.55855393409729	
31369	1.0	2.061284303665161	
31370	1.0	2.6586215496063232	
31371	1.0	3.3113441467285156	
31372	1.0	1.9818040132522583	
31373	1.0	2.7788784503936768	
31374	1.0	2.8525192737579346	
31375	1.0	2.911710739135742	
31376	1.0	1.7255260944366455	
31377	1.0	1.6182438135147095	
31378	0.0	1.9145606756210327	
31379	1.0	1.5513792037963867	
31380	1.0	2.1494338512420654	
31381	1.0	2.8742825984954834	
31382	0.0	2.280672073364258	
31383	1.0	3.4589247703552246	
31384	1.0	3.325115442276001	
31385	0.0	2.600506067276001	
31386	1.0	2.0308713912963867	
31387	1.0	3.381596803665161	
31388	1.0	2.6397879123687744	
31389	1.0	2.9736130237579346	
31390	1.0	2.2154417037963867	
31391	0.0	2.5457191467285156	
31392	1.0	2.3701767921447754	
31393	1.0	2.722198009490967	
31394	0.0	2.6693241596221924	
31395	0.0	1.8471580743789673	
31396	1.0	2.602937698364258	
31397	0.0	2.0248525142669678	
31398	1.0	3.349609375	
31399	0.0	2.4663186073303223	
31400	0.0	3.313755512237549	
31401	1.0	2.585040807723999	
31402	1.0	1.9313018321990967	
31403	1.0	2.8128387928009033	
31404	1.0	2.1947543621063232	
31405	1.0	1.9928652048110962	
31406	1.0	2.6368582248687744	
31407	1.0	3.0281808376312256	
31408	1.0	2.445152997970581	
31409	1.0	1.6642019748687744	
31410	1.0	2.85738205909729	
31411	1.0	2.2925899028778076	
31412	1.0	1.8198740482330322	
31413	1.0	2.440828323364258	
31414	1.0	2.4360451698303223	
31415	0.0	2.446568012237549	
31416	1.0	3.250358819961548	
31417	1.0	2.0766899585723877	
31418	1.0	2.703045129776001	
31419	1.0	2.013512372970581	
31420	1.0	1.587910532951355	
31421	1.0	1.8580198287963867	
31422	1.0	0.7244100570678711	
31423	1.0	1.5463966131210327	
31424	1.0	1.9128068685531616	
31425	1.0	1.3240593671798706	
31426	1.0	2.5240752696990967	
31427	1.0	2.398796319961548	
31428	1.0	3.1591200828552246	
31429	1.0	2.1034159660339355	
31430	1.0	1.6206153631210327	
31431	0.0	2.0251715183258057	
31432	1.0	1.7325812578201294	
31433	1.0	2.726961135864258	
31434	0.0	2.537567615509033	
31435	0.0	1.4722776412963867	
31436	1.0	3.3060824871063232	
31437	1.0	1.7055165767669678	
31438	1.0	2.232182741165161	
31439	1.0	1.9281129837036133	
31440	1.0	1.8661510944366455	
31441	1.0	1.5320870876312256	
31442	1.0	2.009566307067871	
31443	0.0	2.9052536487579346	
31444	1.0	2.358637571334839	
31445	1.0	2.216637372970581	
31446	1.0	2.7094228267669678	
31447	1.0	1.983378529548645	
31448	1.0	2.8852639198303223	
31449	0.0	1.8663305044174194	
31450	1.0	0.9665776491165161	
31451	1.0	1.7453763484954834	
31452	0.0	1.2867107391357422	
31453	1.0	2.0963807106018066	
31454	1.0	1.4282127618789673	
31455	1.0	2.1583425998687744	
31456	1.0	3.303830623626709	
31457	0.0	3.0634765625	
31458	0.0	3.198162317276001	
31459	1.0	1.8497687578201294	
31460	1.0	2.13289213180542	
31461	1.0	1.1978236436843872	
31462	1.0	1.0581153631210327	
31463	1.0	1.9037388563156128	
31464	1.0	1.46484375	
31465	0.0	4.802415370941162	
31466	1.0	1.671077847480774	
31467	1.0	2.1601760387420654	
31468	0.0	1.9725964069366455	
31469	1.0	1.8217674493789673	
31470	1.0	2.2929885387420654	
31471	1.0	3.5212252140045166	
31472	0.0	1.6867625713348389	
31473	1.0	1.6360610723495483	
31474	0.0	1.6149752140045166	
31475	1.0	1.8881337642669678	
31476	1.0	3.859135866165161	
31477	1.0	2.4967713356018066	
31478	0.0	1.5587531328201294	
31479	1.0	2.7717037200927734	
31480	1.0	2.0473930835723877	
31481	1.0	2.4627511501312256	
31482	1.0	1.154396414756775	
31483	1.0	1.0953444242477417	
31484	0.0	2.41214919090271	
31485	1.0	1.2693718671798706	
31486	1.0	1.6746652126312256	
31487	0.0	1.8018375635147095	
31488	1.0	1.7242904901504517	
31489	0.0	2.0674824714660645	
31490	0.0	2.286292314529419	
31491	1.0	1.0582350492477417	
31492	1.0	1.7261240482330322	
31493	1.0	1.4834383726119995	
31494	1.0	2.4797911643981934	
31495	1.0	1.1440927982330322	
31496	1.0	1.9420241117477417	
31497	1.0	2.696169376373291	
31498	1.0	1.621970772743225	
31499	0.0	2.1983418464660645	
31500	0.0	2.9190449714660645	
31501	1.0	2.0719268321990967	
31502	1.0	2.3304169178009033	
31503	1.0	2.562659502029419	
31504	1.0	2.1240234375	
31505	1.0	3.0315489768981934	
31506	1.0	2.2524116039276123	
31507	1.0	2.136918067932129	
31508	0.0	3.6045119762420654	
31509	1.0	2.806999444961548	
31510	1.0	2.021683692932129	
31511	1.0	2.261519432067871	
31512	0.0	1.7626953125	
31513	1.0	1.7109375	
31514	0.0	1.8023955821990967	
31515	1.0	2.9684510231018066	
31516	1.0	3.7837612628936768	
31517	1.0	2.888950824737549	
31518	0.0	2.0558831691741943	
31519	0.0	2.4177494049072266	
31520	1.0	2.7161591053009033	
31521	1.0	1.524513602256775	
31522	1.0	2.951690196990967	
31523	1.0	1.898238182067871	
31524	1.0	1.9515705108642578	
31525	1.0	2.808872699737549	
31526	1.0	1.5788624286651611	
31527	1.0	2.9343111515045166	
31528	1.0	2.0843231678009033	
31529	1.0	1.8734055757522583	
31530	1.0	1.8677654266357422	
31531	1.0	1.8785674571990967	
31532	1.0	2.8277461528778076	
31533	1.0	2.007533550262451	
31534	0.0	2.5244338512420654	
31535	1.0	1.2387596368789673	
31536	1.0	1.8851044178009033	
31537	1.0	4.163663864135742	
31538	1.0	1.7156010866165161	
31539	1.0	2.2608816623687744	
31540	0.0	1.8719905614852905	
31541	1.0	1.8612483739852905	
31542	1.0	2.758171319961548	
31543	1.0	1.862125277519226	
31544	1.0	2.1552932262420654	
31545	1.0	2.02535080909729	
31546	1.0	2.4148995876312256	
31547	1.0	2.7196269035339355	
31548	1.0	3.830237627029419	
31549	1.0	4.011679172515869	
31550	1.0	3.135283946990967	
31551	0.0	0.9403499960899353	
31552	0.0	1.8391660451889038	
31553	1.0	1.0948262214660645	
31554	0.0	1.6484774351119995	
31555	0.0	2.3710739612579346	
31556	0.0	1.4709223508834839	
31557	0.0	2.46269154548645	
31558	1.0	1.7067123651504517	
31559	1.0	1.0604273080825806	
31560	1.0	1.7720423936843872	
31561	1.0	1.8203125	
31562	1.0	2.3250956535339355	
31563	0.0	2.161332130432129	
31564	0.0	1.7841198444366455	
31565	1.0	1.740035057067871	
31566	1.0	2.749422073364258	
31567	1.0	1.8620655536651611	
31568	1.0	2.368622303009033	
31569	0.0	3.0047831535339355	
31570	0.0	1.6074817180633545	
31571	1.0	3.0967392921447754	
31572	1.0	1.3100684881210327	
31573	1.0	1.4243462085723877	
31574	1.0	1.4670560359954834	
31575	1.0	1.5580357313156128	
31576	0.0	1.692183494567871	
31577	1.0	1.9257214069366455	
31578	1.0	1.355369210243225	
31579	1.0	1.957987904548645	
31580	1.0	2.08109450340271	
31581	1.0	2.5797393321990967	
31582	0.0	1.9414860010147095	
31583	0.0	1.6195991039276123	
31584	1.0	1.1618502140045166	
31585	0.0	2.1781928539276123	
31586	0.0	3.0539700984954834	
31587	1.0	1.7382413148880005	
31588	0.0	2.6851084232330322	
31589	0.0	2.487922430038452	
31590	1.0	3.218132257461548	
31591	0.0	1.1529216766357422	
31592	0.0	1.1016820669174194	
31593	0.0	1.0670440196990967	
31594	1.0	2.7998642921447754	
31595	1.0	2.33882737159729	
31596	1.0	1.485152244567871	
31597	1.0	1.1207549571990967	
31598	0.0	1.9514509439468384	
31599	0.0	2.5243544578552246	
31600	1.0	2.1588010787963867	
31601	1.0	1.9815250635147095	
31602	1.0	1.4165935516357422	
31603	1.0	1.8359973430633545	
31604	0.0	2.257613182067871	
31605	1.0	1.183573842048645	
31606	1.0	1.6145766973495483	
31607	0.0	1.7598055601119995	
31608	1.0	2.5131337642669678	
31609	1.0	2.5014150142669678	
31610	0.0	1.405094027519226	
31611	0.0	1.7704678773880005	
31612	1.0	1.6603953838348389	
31613	1.0	2.1679089069366455	
31614	0.0	0.8778300285339355	
31615	1.0	1.2985689640045166	
31616	1.0	1.2318239212036133	
31617	1.0	1.3234614133834839	
31618	1.0	2.7222774028778076	
31619	0.0	1.1079400777816772	
31620	1.0	1.3151705265045166	
31621	1.0	0.9584263563156128	
31622	1.0	1.1184431314468384	
31623	1.0	1.4731147289276123	
31624	1.0	1.6690051555633545	
31625	0.0	2.5045039653778076	
31626	0.0	1.9825414419174194	
31627	1.0	1.8069993257522583	
31628	1.0	1.3985570669174194	
31629	1.0	1.6460658311843872	
31630	1.0	1.6345463991165161	
31631	0.0	3.326988935470581	
31632	0.0	2.0636956691741943	
31633	0.0	3.183753252029419	
31634	0.0	2.6815409660339355	
31635	0.0	1.636519432067871	
31636	0.0	1.7295520305633545	
31637	1.0	2.499840497970581	
31638	1.0	1.221859097480774	
31639	0.0	2.1919643878936768	
31640	0.0	1.3553093671798706	
31641	0.0	1.7860928773880005	
31642	1.0	1.3603914976119995	
31643	0.0	0.5984334945678711	
31644	1.0	1.5954838991165161	
31645	1.0	1.7266820669174194	
31646	1.0	1.088050127029419	
31647	0.0	0.9741510152816772	
31648	0.0	1.20703125	
31649	1.0	2.0619418621063232	
31650	1.0	2.857063055038452	
31651	1.0	1.6515265703201294	
31652	1.0	1.5818120241165161	
31653	0.0	2.5137314796447754	
31654	0.0	1.5844029188156128	
31655	1.0	2.257114887237549	
31656	0.0	1.8294801712036133	
31657	0.0	1.3714524507522583	
31658	0.0	1.590840220451355	
31659	1.0	1.9887794256210327	
31660	0.0	2.2492029666900635	
31661	0.0	1.7325812578201294	
31662	1.0	1.7424067258834839	
31663	0.0	2.38285231590271	
31664	0.0	1.7350924015045166	
31665	1.0	1.2264429330825806	
31666	1.0	1.728336215019226	
31667	0.0	2.4785752296447754	
31668	1.0	2.72456955909729	
31669	0.0	1.5671635866165161	
31670	0.0	2.973114490509033	
31671	0.0	1.4463688135147095	
31672	1.0	1.7409517765045166	
31673	1.0	1.3434908390045166	
