20336	0.0	2.293128252029419	
20337	1.0	2.749760866165161	
20338	1.0	3.274254560470581	
20339	1.0	2.3875160217285156	
20340	1.0	2.858757257461548	
20341	1.0	3.033123254776001	
20342	1.0	2.52226185798645	
20343	1.0	2.6260762214660645	
20344	0.0	2.526447057723999	
20345	0.0	2.748365640640259	
20346	0.0	3.0920958518981934	
20347	0.0	2.6180245876312256	
20348	1.0	2.6881377696990967	
20349	1.0	2.551638126373291	
20350	1.0	2.7270009517669678	
20351	1.0	2.0429489612579346	
20352	0.0	2.461635112762451	
20353	1.0	2.1539978981018066	
20354	1.0	1.4982661008834839	
20355	1.0	2.7011122703552246	
20356	1.0	2.059929132461548	
20357	1.0	2.3161072731018066	
20358	1.0	2.2823660373687744	
20359	1.0	2.046476364135742	
20360	1.0	2.096061944961548	
20361	1.0	2.6458466053009033	
20362	1.0	2.0930325984954834	
20363	1.0	2.0252511501312256	
20364	1.0	2.33085560798645	
20365	1.0	2.2767059803009033	
20366	1.0	2.5952248573303223	
20367	1.0	1.9723573923110962	
20368	1.0	2.1491949558258057	
20369	1.0	2.417151689529419	
20370	1.0	1.9726961851119995	
20371	0.0	2.035734176635742	
20372	1.0	2.346400737762451	
20373	1.0	2.1058473587036133	
20374	1.0	2.433274984359741	
20375	1.0	2.6088967323303223	
20376	1.0	2.0815927982330322	
20377	1.0	2.347137928009033	
20378	1.0	1.518734097480774	
20379	1.0	1.9895169734954834	
20380	1.0	2.0730626583099365	
20381	1.0	2.562858819961548	
20382	1.0	1.8915616273880005	
20383	1.0	2.3320114612579346	
20384	1.0	2.22652268409729	
20385	1.0	2.1755621433258057	
20386	1.0	1.834941029548645	
20387	0.0	1.9327765703201294	
20388	1.0	2.243741989135742	
20389	1.0	2.0565011501312256	
20390	1.0	1.862484097480774	
20391	1.0	2.1795480251312256	
20392	1.0	2.013313055038452	
20393	0.0	1.6787508726119995	
20394	1.0	2.1547751426696777	
20395	1.0	1.9022639989852905	
20396	1.0	2.6727120876312256	
20397	1.0	1.8445870876312256	
20398	0.0	2.5371291637420654	
20399	1.0	2.3932158946990967	
20400	0.0	2.56546950340271	
20401	1.0	1.6402064561843872	
20402	1.0	2.0626795291900635	
20403	1.0	2.161451816558838	
20404	0.0	2.098991632461548	
20405	0.0	2.0374481678009033	
20406	0.0	1.7002750635147095	
20407	1.0	1.9158562421798706	
20408	0.0	2.058015823364258	
20409	1.0	2.2801737785339355	
20410	1.0	2.0577168464660645	
20411	0.0	2.0382254123687744	
20412	1.0	2.0491669178009033	
20413	1.0	1.8116430044174194	
20414	1.0	1.9176299571990967	
20415	1.0	2.199418067932129	
20416	0.0	1.05953049659729	
20417	1.0	1.1157325506210327	
20418	1.0	1.9750877618789673	
20419	1.0	1.332230567932129	
20420	1.0	2.2318637371063232	
20421	1.0	2.3878347873687744	
20422	1.0	1.9436582326889038	
20423	1.0	1.8227837085723877	
20424	1.0	2.363201379776001	
20425	0.0	2.13582181930542	
20426	1.0	1.3901466131210327	
20427	0.0	2.339185953140259	
20428	1.0	1.5874521732330322	
20429	1.0	1.3423748016357422	
20430	1.0	1.5505021810531616	
20431	0.0	1.817482352256775	
20432	0.0	1.8216676712036133	
20433	1.0	1.5856783390045166	
20434	1.0	1.5598691701889038	
20435	1.0	1.3325493335723877	
20436	0.0	1.2886638641357422	
20437	0.0	2.6793086528778076	
20438	1.0	1.3082549571990967	
20439	1.0	1.6167290210723877	
20440	1.0	1.3148716688156128	
20441	0.0	1.9567323923110962	
20442	0.0	2.13671875	
20443	1.0	2.031827926635742	
20444	0.0	1.9778379201889038	
20445	1.0	2.3765742778778076	
20446	1.0	2.363440752029419	
20447	1.0	1.8669682741165161	
20448	1.0	1.6402064561843872	
20449	1.0	1.331074595451355	
20450	0.0	2.019730567932129	
20451	1.0	2.5616230964660645	
20452	1.0	1.3763153553009033	
20453	0.0	2.08504056930542	
20454	1.0	1.4686702489852905	
20455	1.0	0.6917849183082581	
20456	0.0	2.466478109359741	
20457	0.0	0.775968611240387	
20458	1.0	0.9948381781578064	
20459	1.0	1.0455197095870972	
20460	1.0	2.233757257461548	
20461	1.0	1.2950016260147095	
20462	1.0	3.1356027126312256	
20463	1.0	1.1490354537963867	
20464	1.0	1.1829559803009033	
20465	1.0	1.3852040767669678	
20466	1.0	1.2764469385147095	
20467	1.0	2.1360809803009033	
20468	0.0	1.5856983661651611	
20469	1.0	1.6486567258834839	
20470	0.0	1.216976284980774	
20471	1.0	1.100386619567871	
20472	1.0	1.288185477256775	
20473	0.0	0.9647241830825806	
20474	1.0	1.5724250078201294	
20475	0.0	2.409259557723999	
20476	0.0	2.256437301635742	
20477	1.0	1.6683673858642578	
20478	0.0	1.7911550998687744	
20479	0.0	2.3594746589660645	
20480	1.0	1.2317641973495483	
20481	0.0	1.9766820669174194	
20482	1.0	1.3311941623687744	
20483	1.0	1.7952207326889038	
20484	1.0	1.2866309881210327	
20485	1.0	1.4808075428009033	
20486	0.0	1.3890504837036133	
20487	0.0	2.612703323364258	
20488	1.0	2.2844388484954834	
20489	1.0	1.5793406963348389	
20490	1.0	1.387595772743225	
20491	1.0	1.3127391338348389	
20492	1.0	0.7936264276504517	
20493	0.0	1.3459223508834839	
20494	0.0	1.799007534980774	
20495	1.0	1.6293447017669678	
20496	0.0	1.9651029109954834	
20497	1.0	1.5127352476119995	
20498	0.0	1.6299426555633545	
20499	1.0	1.7862722873687744	
20500	1.0	1.8679049015045166	
20501	1.0	1.458207130432129	
20502	1.0	2.31523060798645	
20503	0.0	3.0699336528778076	
20504	1.0	3.0626394748687744	
20505	1.0	3.378208637237549	
20506	1.0	2.3183791637420654	
20507	1.0	2.5450613498687744	
20508	1.0	2.2222177982330322	
20509	1.0	2.572624444961548	
20510	0.0	2.9572505950927734	
20511	0.0	4.69523286819458	
20512	1.0	1.8466397523880005	
20513	1.0	2.80098032951355	
20514	1.0	1.865234375	
20515	1.0	2.610630512237549	
20516	1.0	2.7962772846221924	
20517	1.0	3.989835739135742	
20518	1.0	2.453403949737549	
20519	0.0	3.563795328140259	
20520	1.0	3.8318917751312256	
20521	1.0	2.4406089782714844	
20522	1.0	2.944017171859741	
20523	1.0	3.0448622703552246	
20524	1.0	2.4438576698303223	
20525	1.0	2.1509287357330322	
20526	1.0	2.372349262237549	
20527	1.0	3.021125555038452	
20528	1.0	2.1087372303009033	
20529	1.0	2.531010866165161	
20530	0.0	3.2496612071990967	
20531	1.0	2.289461135864258	
20532	1.0	2.070890426635742	
20533	1.0	2.23628830909729	
20534	1.0	2.8130581378936768	
20535	1.0	3.0074336528778076	
20536	1.0	1.773337960243225	
20537	1.0	1.9177495241165161	
20538	1.0	2.45113205909729	
20539	1.0	2.4495575428009033	
20540	0.0	2.462432384490967	
20541	1.0	2.8604512214660645	
20542	1.0	2.2835817337036133	
20543	1.0	2.763273239135742	
20544	1.0	2.043247699737549	
20545	1.0	2.4537227153778076	
20546	0.0	2.215082883834839	
20547	1.0	1.8971818685531616	
20548	1.0	2.3376712799072266	
20549	1.0	2.6959502696990967	
20550	1.0	0.8341239094734192	
20551	1.0	3.233039617538452	
20552	0.0	2.2901785373687744	
20553	0.0	2.443000555038452	
20554	1.0	2.6222097873687744	
20555	1.0	2.0156848430633545	
20556	0.0	2.7325613498687744	
20557	0.0	2.344148635864258	
20558	0.0	1.1525629758834839	
20559	1.0	1.3174426555633545	
20560	1.0	2.3907644748687744	
20561	1.0	2.91972279548645	
20562	1.0	2.85136342048645	
20563	0.0	1.6710379123687744	
20564	0.0	1.8692203760147095	
20565	1.0	1.3165656328201294	
20566	1.0	3.1402065753936768	
20567	1.0	1.6976243257522583	
20568	1.0	1.2004344463348389	
20569	0.0	1.8625638484954834	
20570	1.0	2.7911949157714844	
20571	1.0	2.3302974700927734	
20572	0.0	1.9382573366165161	
20573	1.0	2.8302574157714844	
20574	1.0	3.6112284660339355	
20575	1.0	1.7379823923110962	
20576	0.0	1.8642178773880005	
20577	0.0	2.1601364612579346	
20578	1.0	2.0865354537963867	
20579	1.0	3.026825428009033	
20580	0.0	2.0313098430633545	
20581	1.0	2.6016621589660645	
20582	0.0	3.238600015640259	
20583	1.0	1.0415338277816772	
20584	0.0	2.2124321460723877	
20585	0.0	3.0027503967285156	
20586	1.0	1.133948564529419	
20587	1.0	1.4180086851119995	
20588	0.0	1.4743702411651611	
20589	1.0	2.39839768409729	
20590	0.0	2.482421875	
20591	1.0	2.374601364135742	
20592	1.0	1.492386817932129	
20593	0.0	1.836116909980774	
20594	0.0	2.344806432723999	
20595	1.0	2.0933315753936768	
20596	1.0	2.1879782676696777	
20597	1.0	2.0877909660339355	
20598	0.0	2.200035810470581	
20599	0.0	2.1709582805633545	
20600	1.0	2.075514316558838	
20601	1.0	1.588667869567871	
20602	1.0	1.6385921239852905	
20603	1.0	2.8095703125	
20604	0.0	2.6726322174072266	
20605	0.0	1.2215402126312256	
20606	1.0	2.7881855964660645	
20607	1.0	1.1595184803009033	
20608	0.0	1.3099290132522583	
20609	0.0	1.5281010866165161	
20610	0.0	1.2573939561843872	
20611	1.0	1.4763033390045166	
20612	1.0	1.7779417037963867	
20613	1.0	2.0201690196990967	
20614	1.0	1.1886359453201294	
20615	0.0	1.8414580821990967	
20616	0.0	1.6899315118789673	
20617	0.0	1.2491629123687744	
20618	0.0	1.692482352256775	
20619	0.0	2.655512571334839	
20620	1.0	3.270427942276001	
20621	0.0	1.789042592048645	
20622	0.0	2.726323366165161	
20623	1.0	1.4032007455825806	
20624	0.0	1.0044842958450317	
20625	0.0	1.236308217048645	
20626	0.0	1.5233975648880005	
20627	1.0	2.1859254837036133	
20628	1.0	1.5356743335723877	
20629	0.0	1.081234097480774	
20630	0.0	1.3276466131210327	
20631	0.0	2.1342673301696777	
20632	0.0	1.2749720811843872	
20633	1.0	1.2581512928009033	
20634	0.0	2.9453125	
20635	0.0	1.2455158233642578	
20636	1.0	2.841278553009033	
20637	0.0	2.6833744049072266	
20638	1.0	2.0317084789276123	
20639	0.0	1.3325096368789673	
20640	1.0	1.966976284980774	
20641	0.0	1.804707407951355	
20642	1.0	2.1602160930633545	
20643	0.0	1.3018176555633545	
20644	0.0	1.1388911008834839	
20645	1.0	2.1411631107330322	
20646	0.0	1.2763272523880005	
20647	0.0	1.7392578125	
20648	0.0	1.4296077489852905	
20649	1.0	1.8210299015045166	
20650	1.0	2.3127591609954834	
20651	1.0	2.168128252029419	
20652	1.0	2.634406805038452	
20653	1.0	2.2052972316741943	
20654	1.0	2.3397841453552246	
20655	1.0	1.2452765703201294	
20656	1.0	2.959442615509033	
20657	0.0	1.6646803617477417	
20658	1.0	2.547971248626709	
20659	1.0	1.541972279548645	
20660	1.0	2.35331654548645	
20661	1.0	1.6515066623687744	
20662	1.0	1.8676856756210327	
20663	0.0	1.2709662914276123	
20664	1.0	1.6201571226119995	
20665	0.0	1.721580147743225	
20666	0.0	1.2150629758834839	
20667	0.0	1.9526069164276123	
20668	0.0	2.3256337642669678	
20669	1.0	1.507015347480774	
20670	0.0	1.793765902519226	
20671	0.0	1.2264827489852905	
20672	1.0	2.3408005237579346	
20673	0.0	1.340720772743225	
20674	1.0	2.3704161643981934	
20675	1.0	2.171875	
20676	1.0	1.7019093036651611	
20677	0.0	1.3499082326889038	
20678	1.0	1.6400071382522583	
20679	0.0	1.6431560516357422	
20680	0.0	2.5281808376312256	
20681	0.0	3.0196707248687744	
20682	1.0	1.5343191623687744	
20683	1.0	2.8865792751312256	
20684	1.0	1.8917211294174194	
20685	1.0	2.2454161643981934	
20686	1.0	2.4157962799072266	
20687	1.0	2.609454870223999	
20688	1.0	1.4303652048110962	
20689	0.0	2.2542052268981934	
20690	0.0	1.0452208518981934	
20691	1.0	2.3338050842285156	
20692	1.0	1.2231346368789673	
20693	1.0	1.598832130432129	
20694	0.0	2.3826332092285156	
20695	0.0	2.7164180278778076	
20696	1.0	1.4158562421798706	
20697	1.0	1.9630101919174194	
20698	1.0	1.1899912357330322	
20699	0.0	3.0506815910339355	
20700	0.0	2.166673183441162	
20701	0.0	1.1902104616165161	
20702	1.0	1.5415537357330322	
20703	1.0	1.5365712642669678	
20704	0.0	1.8532365560531616	
20705	0.0	1.4979671239852905	
20706	1.0	2.316246747970581	
20707	1.0	1.170021414756775	
20708	1.0	1.4173508882522583	
20709	0.0	1.2237125635147095	
20710	0.0	1.423648715019226	
20711	0.0	2.4563536643981934	
20712	0.0	1.3588966131210327	
20713	0.0	2.6123244762420654	
20714	1.0	0.9928850531578064	
20715	0.0	2.195591449737549	
20716	0.0	1.6498924493789673	
20717	0.0	1.0422313213348389	
20718	1.0	1.1386120319366455	
20719	1.0	1.6639031171798706	
20720	0.0	1.9985450506210327	
20721	0.0	1.782246470451355	
20722	1.0	1.3250757455825806	
20723	0.0	2.15128755569458	
20724	0.0	1.6418406963348389	
20725	0.0	1.8843271732330322	
20726	1.0	1.1935187578201294	
20727	0.0	1.5362722873687744	
20728	0.0	1.4540616273880005	
20729	1.0	2.6020607948303223	
20730	0.0	1.9971500635147095	
20731	0.0	2.980010509490967	
20732	1.0	2.2852559089660645	
20733	0.0	1.0372289419174194	
20734	0.0	1.4322385787963867	
20735	1.0	1.615214467048645	
20736	0.0	2.5700533390045166	
20737	0.0	0.8403220772743225	
20738	0.0	2.180345058441162	
20739	0.0	2.720244884490967	
20740	1.0	1.3220463991165161	
20741	0.0	0.9988839030265808	
20742	1.0	1.1345065832138062	
20743	1.0	1.3717514276504517	
20744	0.0	1.9149194955825806	
20745	0.0	1.7386001348495483	
20746	0.0	1.7102597951889038	
20747	0.0	1.4201610088348389	
20748	0.0	1.5615633726119995	
20749	0.0	2.5747568607330322	
20750	1.0	1.5853794813156128	
20751	1.0	2.443080425262451	
20752	0.0	2.2911550998687744	
20753	0.0	2.4828603267669678	
20754	1.0	2.791633367538452	
20755	0.0	1.7455955743789673	
20756	1.0	2.868044376373291	
20757	0.0	2.3571228981018066	
20758	1.0	2.3270888328552246	
20759	1.0	2.3334462642669678	
20760	0.0	2.2683751583099365	
20761	0.0	1.9398915767669678	
20762	0.0	1.6587611436843872	
20763	0.0	1.8536351919174194	
20764	0.0	1.300601840019226	
20765	0.0	1.4631098508834839	
20766	1.0	1.3323501348495483	
20767	0.0	2.83492112159729	
20768	1.0	2.731564998626709	
20769	1.0	2.652024984359741	
20770	0.0	2.0076329708099365	
20771	0.0	2.0556640625	
20772	0.0	2.036790370941162	
20773	0.0	2.509366989135742	
20774	0.0	1.675960659980774	
20775	0.0	2.0638551712036133	
20776	0.0	1.5551259517669678	
20777	0.0	2.453364133834839	
20778	0.0	1.6162707805633545	
20779	1.0	2.7383408546447754	
20780	0.0	1.8538345098495483	
20781	0.0	2.4384169578552246	
20782	0.0	2.0348174571990967	
20783	0.0	2.1258370876312256	
20784	0.0	2.528838634490967	
20785	1.0	3.2646286487579346	
20786	1.0	2.7656052112579346	
20787	0.0	1.7014707326889038	
20788	0.0	1.9407883882522583	
20789	0.0	3.1462252140045166	
20790	0.0	2.4119300842285156	
20791	0.0	1.5969785451889038	
20792	1.0	2.76680064201355	
20793	0.0	3.7177138328552246	
20794	1.0	2.5824496746063232	
20795	1.0	2.87480092048645	
20796	0.0	2.8670878410339355	
20797	1.0	2.088289260864258	
20798	0.0	1.3588169813156128	
20799	1.0	1.5238161087036133	
20800	1.0	0.8977798223495483	
20801	1.0	1.5724050998687744	
20802	0.0	1.3119819164276123	
20803	1.0	1.6876394748687744	
20804	1.0	0.9503547549247742	
20805	1.0	2.6818997859954834	
20806	0.0	1.4655811786651611	
20807	1.0	0.9941007494926453	
20808	1.0	1.9372608661651611	
20809	1.0	1.4175102710723877	
20810	1.0	2.2119140625	
20811	1.0	1.9743901491165161	
20812	1.0	0.8224848508834839	
20813	1.0	1.027503252029419	
20814	1.0	1.985371470451355	
20815	1.0	1.9372209310531616	
20816	1.0	0.9886399507522583	
20817	1.0	2.172572612762451	
20818	1.0	1.5940688848495483	
20819	1.0	1.6130220890045166	
20820	0.0	1.1376155614852905	
20821	0.0	1.0129543542861938	
20822	0.0	1.2213608026504517	
20823	1.0	2.4264986515045166	
20824	1.0	1.1515066623687744	
20825	1.0	2.6561903953552246	
20826	0.0	2.1095545291900635	
20827	1.0	1.1504305601119995	
20828	1.0	1.7030054330825806	
20829	1.0	1.814353585243225	
20830	1.0	1.287906527519226	
20831	0.0	1.515625	
20832	1.0	1.221699595451355	
20833	0.0	1.425761342048645	
20834	1.0	1.3118821382522583	
20835	1.0	1.4840162992477417	
20836	1.0	1.9951171875	
20837	1.0	1.6155930757522583	
20838	0.0	1.9854313135147095	
20839	0.0	1.6094149351119995	
20840	0.0	1.4432796239852905	
20841	1.0	0.8812180757522583	
20842	1.0	1.4905930757522583	
20843	1.0	1.050761342048645	
20844	0.0	1.6387914419174194	
20845	1.0	1.5683993101119995	
20846	0.0	0.9899753332138062	
20847	0.0	1.942283272743225	
20848	1.0	1.6089365482330322	
20849	1.0	1.7049187421798706	
20850	1.0	1.8812379837036133	
20851	1.0	0.5741788744926453	
20852	1.0	0.7673588991165161	
20853	1.0	1.5069953203201294	
20854	1.0	0.6963488459587097	
20855	1.0	1.2375239133834839	
20856	1.0	0.7557995915412903	
20857	1.0	2.027503252029419	
20858	1.0	1.1878786087036133	
20859	0.0	0.9551578164100647	
20860	1.0	2.15043044090271	
20861	1.0	1.0182158946990967	
20862	1.0	1.2700693607330322	
20863	1.0	2.6794283390045166	
20864	0.0	1.1969667673110962	
20865	1.0	0.8250557780265808	
20866	1.0	1.2418686151504517	
20867	1.0	1.7702486515045166	
20868	1.0	1.5461972951889038	
20869	1.0	2.291633367538452	
20870	1.0	0.7221580147743225	
20871	0.0	2.75296950340271	
20872	1.0	1.4358060359954834	
20873	1.0	2.0171995162963867	
20874	1.0	1.4975486993789673	
20875	1.0	0.6864437460899353	
20876	1.0	2.4876835346221924	
20877	1.0	1.7908960580825806	
20878	1.0	1.6807039976119995	
20879	1.0	1.3066006898880005	
20880	1.0	2.111447811126709	
20881	1.0	2.801100015640259	
20882	1.0	0.8153699040412903	
20883	1.0	2.979213237762451	
20884	1.0	1.415816307067871	
20885	1.0	0.9840162992477417	
20886	1.0	1.4536430835723877	
20887	1.0	0.7392777800559998	
20888	1.0	1.7790377140045166	
20889	1.0	1.854591727256775	
20890	1.0	2.182417869567871	
20891	1.0	1.9656010866165161	
20892	1.0	2.090660810470581	
20893	1.0	1.3698580265045166	
20894	0.0	0.8555484414100647	
20895	1.0	2.1571667194366455	
20896	1.0	1.8399633169174194	
20897	1.0	2.711754560470581	
20898	0.0	0.9442163705825806	
20899	1.0	0.7137476205825806	
20900	0.0	2.4630300998687744	
20901	0.0	1.1394292116165161	
20902	0.0	0.910554826259613	
20903	1.0	1.1325534582138062	
20904	0.0	1.2939852476119995	
20905	0.0	1.1145368814468384	
20906	1.0	0.6631457209587097	
20907	1.0	0.6525829434394836	
20908	1.0	2.0348174571990967	
20909	1.0	1.3376314640045166	
20910	0.0	1.2252073287963867	
20911	0.0	0.7237125039100647	
20912	1.0	0.7214803695678711	
20913	1.0	2.33378529548645	
20914	1.0	1.8798030614852905	
20915	1.0	1.3305165767669678	
20916	0.0	1.1065648794174194	
20917	0.0	0.8651944994926453	
20918	0.0	1.4085019826889038	
20919	1.0	1.5619419813156128	
20920	1.0	1.0648516416549683	
20921	1.0	1.2765864133834839	
20922	1.0	2.7673587799072266	
20923	0.0	1.3960059881210327	
20924	0.0	2.0859572887420654	
20925	0.0	1.1462651491165161	
20926	0.0	2.8198342323303223	
20927	1.0	1.3865593671798706	
20928	1.0	0.798828125	
20929	1.0	3.118323564529419	
20930	1.0	2.2192282676696777	
20931	1.0	2.284379005432129	
20932	0.0	2.011021137237549	
20933	1.0	1.187400460243225	
20934	0.0	1.538105845451355	
20935	1.0	0.46627870202064514	
20936	0.0	1.7060946226119995	
20937	0.0	0.7604233026504517	
20938	1.0	1.2277582883834839	
20939	1.0	1.7194076776504517	
20940	0.0	0.8888911008834839	
20941	1.0	1.2622767686843872	
20942	0.0	1.2308673858642578	
20943	1.0	1.173728585243225	
20944	1.0	1.2834422588348389	
20945	1.0	1.2864716053009033	
20946	0.0	0.7326411008834839	
20947	1.0	1.1286072731018066	
20948	1.0	0.8688017725944519	
20949	0.0	2.6183433532714844	
20950	1.0	1.5682796239852905	
20951	1.0	1.0269850492477417	
20952	1.0	1.044901967048645	
20953	1.0	0.9755659699440002	
20954	1.0	1.3351801633834839	
20955	0.0	0.7316845059394836	
20956	1.0	1.4327566623687744	
20957	0.0	1.4368025064468384	
20958	1.0	1.8950892686843872	
20959	0.0	0.7922711968421936	
20960	1.0	0.6447902917861938	
20961	0.0	1.6516063213348389	
20962	1.0	1.5661073923110962	
20963	1.0	1.0178571939468384	
20964	1.0	1.395487904548645	
20965	0.0	1.3065210580825806	
20966	1.0	1.9718989133834839	
20967	1.0	1.3228834867477417	
20968	0.0	1.7100207805633545	
20969	0.0	1.1858457326889038	
20970	1.0	1.1756417751312256	
20971	0.0	1.7600644826889038	
20972	1.0	1.0899832248687744	
20973	1.0	1.521464467048645	
20974	0.0	2.39433217048645	
20975	0.0	1.3990752696990967	
20976	1.0	1.1740872859954834	
20977	0.0	1.3167649507522583	
20978	1.0	0.6943359375	
20979	1.0	1.0014150142669678	
20980	0.0	1.2418287992477417	
20981	0.0	2.0511200428009033	
20982	0.0	1.2732182741165161	
20983	0.0	1.2709263563156128	
20984	0.0	1.2784000635147095	
20985	0.0	0.8926777839660645	
20986	0.0	1.4162547588348389	
20987	1.0	0.8796834945678711	
20988	0.0	1.212791085243225	
20989	1.0	1.4186861515045166	
20990	1.0	0.6772361397743225	
20991	0.0	1.1813615560531616	
20992	1.0	1.8274275064468384	
20993	1.0	1.566505789756775	
20994	1.0	1.1908283233642578	
20995	1.0	1.4436981678009033	
20996	1.0	1.409359097480774	
20997	1.0	1.8685227632522583	
20998	1.0	1.2922712564468384	
20999	0.0	1.3829718828201294	
21000	1.0	1.0770487785339355	
21001	1.0	2.7471299171447754	
21002	1.0	3.2177932262420654	
21003	1.0	1.8286430835723877	
21004	1.0	1.5241948366165161	
21005	1.0	1.8802614212036133	
21006	1.0	2.04296875	
21007	1.0	2.5069754123687744	
21008	1.0	1.8355987071990967	
21009	0.0	2.2812697887420654	
21010	1.0	2.1948342323303223	
21011	1.0	1.7090641260147095	
21012	1.0	1.8736846446990967	
21013	1.0	1.4895368814468384	
21014	1.0	1.5898836851119995	
21015	1.0	1.633988380432129	
21016	1.0	1.9046356678009033	
21017	1.0	1.6318359375	
21018	1.0	1.479292869567871	
21019	1.0	2.2767457962036133	
21020	0.0	1.8268096446990967	
21021	1.0	1.935646414756775	
21022	1.0	1.7463926076889038	
21023	1.0	2.96464467048645	
21024	1.0	1.0191725492477417	
21025	0.0	2.546635866165161	
21026	1.0	1.8079758882522583	
21027	1.0	2.0132932662963867	
21028	1.0	1.9701850414276123	
21029	1.0	1.6746652126312256	
21030	1.0	1.7349529266357422	
21031	0.0	1.6178652048110962	
21032	1.0	2.0199697017669678	
21033	1.0	2.0794403553009033	
21034	0.0	2.163823366165161	
21035	1.0	2.0380661487579346	
21036	1.0	1.776267647743225	
21037	1.0	2.103914260864258	
21038	0.0	1.4790537357330322	
21039	1.0	1.4569913148880005	
21040	0.0	1.536152720451355	
21041	1.0	1.3283841609954834	
21042	1.0	2.2974131107330322	
21043	1.0	1.4725764989852905	
21044	1.0	1.779197335243225	
21045	1.0	2.3263113498687744	
21046	1.0	1.3457430601119995	
21047	0.0	1.8275669813156128	
21048	1.0	1.2099010944366455	
21049	1.0	2.72953200340271	
21050	1.0	1.6233856678009033	
21051	0.0	2.2153818607330322	
21052	1.0	2.287508010864258	
21053	0.0	0.7055564522743225	
21054	1.0	1.4761638641357422	
21055	0.0	2.800462484359741	
21056	0.0	1.674027442932129	
21057	0.0	2.1160714626312256	
21058	1.0	1.2907167673110962	
21059	1.0	1.7145646810531616	
21060	1.0	1.7923309803009033	
21061	1.0	1.6336495876312256	
21062	1.0	2.280552387237549	
21063	1.0	1.5118582248687744	
21064	1.0	1.8247368335723877	
21065	1.0	1.7412906885147095	
21066	0.0	1.1174266338348389	
21067	1.0	1.9006297588348389	
21068	1.0	2.1093151569366455	
21069	1.0	2.0191128253936768	
21070	0.0	2.1430563926696777	
21071	0.0	2.1882970333099365	
21072	1.0	1.7427854537963867	
21073	0.0	1.417948842048645	
21074	0.0	1.7853953838348389	
21075	0.0	2.395109176635742	
21076	1.0	2.252610683441162	
21077	1.0	0.6175661683082581	
21078	1.0	1.6136798858642578	
21079	1.0	1.583804965019226	
21080	1.0	1.976662039756775	
21081	0.0	2.304926633834839	
21082	1.0	1.986507534980774	
21083	0.0	1.2940051555633545	
21084	1.0	1.9705636501312256	
21085	0.0	2.7646682262420654	
21086	1.0	2.27734375	
21087	1.0	1.228615164756775	
21088	1.0	1.5462571382522583	
21089	0.0	1.4179288148880005	
21090	0.0	1.5894052982330322	
21091	1.0	1.7442601919174194	
21092	0.0	2.23933744430542	
21093	1.0	2.6153340339660645	
21094	0.0	1.7906967401504517	
21095	1.0	1.1858856678009033	
21096	0.0	2.79097580909729	
21097	0.0	2.628448009490967	
21098	1.0	1.7325613498687744	
21099	0.0	2.10538911819458	
21100	1.0	1.7790577411651611	
21101	1.0	1.5528937578201294	
21102	0.0	1.6898118257522583	
21103	0.0	2.1446309089660645	
21104	1.0	1.3412189483642578	
21105	1.0	1.718650460243225	
21106	0.0	1.5791414976119995	
21107	0.0	1.2926896810531616	
21108	1.0	1.7858139276504517	
21109	1.0	1.3832908868789673	
21110	0.0	1.9670560359954834	
21111	0.0	1.3564852476119995	
21112	0.0	1.1294044256210327	
21113	1.0	1.868183970451355	
21114	1.0	0.6737085580825806	
21115	1.0	1.8377710580825806	
21116	0.0	1.249820590019226	
21117	0.0	0.7048190832138062	
21118	0.0	1.642378807067871	
21119	1.0	1.6963489055633545	
21120	1.0	1.2357701063156128	
21121	0.0	1.6846301555633545	
21122	0.0	2.163942813873291	
21123	0.0	1.6889946460723877	
21124	1.0	1.8599131107330322	
21125	1.0	1.6730906963348389	
21126	1.0	2.0703723430633545	
21127	0.0	2.2249481678009033	
21128	0.0	0.2824856638908386	
21129	1.0	1.8613680601119995	
21130	0.0	3.09378981590271	
21131	0.0	0.8804010152816772	
21132	0.0	1.0849609375	
21133	0.0	1.6930605173110962	
21134	1.0	1.655293345451355	
21135	1.0	1.8219069242477417	
21136	1.0	1.6670719385147095	
21137	1.0	2.430006265640259	
21138	1.0	1.754683494567871	
21139	1.0	1.3056241273880005	
21140	1.0	1.7027862071990967	
21141	1.0	1.6895925998687744	
21142	1.0	1.6304807662963867	
21143	1.0	1.83984375	
21144	1.0	1.6814213991165161	
21145	1.0	1.5828484296798706	
21146	0.0	1.6522839069366455	
21147	1.0	1.795699119567871	
21148	0.0	0.6960300207138062	
21149	1.0	1.5946667194366455	
21150	0.0	2.640864133834839	
21151	0.0	2.376833438873291	
21152	1.0	1.6224888563156128	
21153	1.0	2.1629862785339355	
21154	1.0	1.8300182819366455	
21155	1.0	1.6203364133834839	
21156	1.0	2.13472580909729	
21157	1.0	2.2720425128936768	
21158	1.0	1.229292869567871	
21159	1.0	2.3415775299072266	
21160	1.0	2.1193997859954834	
21161	1.0	1.9379981756210327	
21162	0.0	1.3102080821990967	
21163	0.0	2.3920400142669678	
21164	1.0	1.8621851205825806	
21165	1.0	1.872269630432129	
21166	1.0	1.9118502140045166	
21167	0.0	2.2945430278778076	
21168	0.0	1.6517258882522583	
21169	1.0	2.033402442932129	
21170	1.0	2.3621652126312256	
21171	1.0	2.3401427268981934	
21172	1.0	1.6960499286651611	
21173	0.0	1.3264110088348389	
21174	1.0	1.745216727256775	
