30430	1.0	1.0936503410339355	
30431	1.0	2.1535394191741943	
30432	1.0	1.193458914756775	
30433	0.0	1.820412039756775	
30434	1.0	1.4187061786651611	
30435	1.0	1.506935477256775	
30436	0.0	1.4901944398880005	
30437	0.0	1.151347279548645	
30438	1.0	1.2495216131210327	
30439	1.0	1.9156569242477417	
30440	0.0	1.217673897743225	
30441	1.0	1.3011997938156128	
30442	1.0	1.9200414419174194	
30443	0.0	1.637794852256775	
30444	1.0	0.9488400816917419	
30445	0.0	1.8997727632522583	
30446	1.0	1.8424943685531616	
30447	0.0	2.2059152126312256	
30448	1.0	1.901466727256775	
30449	1.0	1.8843669891357422	
30450	0.0	1.0090481042861938	
30451	0.0	2.1860649585723877	
30452	0.0	1.786929965019226	
30453	0.0	1.179667592048645	
30454	1.0	2.5509605407714844	
30455	1.0	2.08199143409729	
30456	0.0	1.824995994567871	
30457	1.0	1.5616828203201294	
30458	1.0	1.7924306392669678	
30459	1.0	2.1652185916900635	
30460	1.0	2.1097137928009033	
30461	0.0	1.5237563848495483	
30462	1.0	1.808414340019226	
30463	1.0	1.4167530536651611	
30464	1.0	1.589943289756775	
30465	1.0	2.6890742778778076	
30466	0.0	1.7897999286651611	
30467	0.0	0.9604989886283875	
30468	0.0	1.9154376983642578	
30469	0.0	1.9748884439468384	
30470	1.0	1.4897959232330322	
30471	1.0	1.8389469385147095	
30472	1.0	1.8656129837036133	
30473	0.0	2.0968191623687744	
30474	1.0	1.3234614133834839	
30475	1.0	1.507633090019226	
30476	1.0	1.468650460243225	
30477	1.0	1.8153499364852905	
30478	1.0	1.1098533868789673	
30479	1.0	2.2192282676696777	
30480	1.0	1.2571946382522583	
30481	1.0	0.8479352593421936	
30482	1.0	1.7490234375	
30483	0.0	1.929667592048645	
30484	1.0	1.7809511423110962	
30485	1.0	1.5869938135147095	
30486	0.0	1.5813934803009033	
30487	1.0	1.556620717048645	
30488	1.0	1.3036311864852905	
30489	0.0	2.218869686126709	
30490	1.0	2.5845425128936768	
30491	1.0	1.115234375	
30492	1.0	1.13968825340271	
30493	1.0	1.6621493101119995	
30494	1.0	0.8512635231018066	
30495	1.0	1.6088569164276123	
30496	1.0	1.5375478267669678	
30497	1.0	1.713667869567871	
30498	0.0	1.460758090019226	
30499	1.0	2.0357940196990967	
30500	1.0	1.7864516973495483	
30501	1.0	1.3941924571990967	
30502	1.0	1.375877022743225	
30503	0.0	0.7505380511283875	
30504	1.0	0.8941923975944519	
30505	1.0	1.1081792116165161	
30506	0.0	1.5655691623687744	
30507	1.0	1.5255500078201294	
30508	0.0	1.351363182067871	
30509	1.0	1.3140345811843872	
30510	1.0	1.1665935516357422	
30511	1.0	1.0387635231018066	
30512	1.0	2.220703125	
30513	1.0	0.9027622938156128	
30514	1.0	1.7770845890045166	
30515	1.0	1.7130500078201294	
30516	0.0	1.2342156171798706	
30517	0.0	1.9595024585723877	
30518	1.0	1.300761342048645	
30519	1.0	0.7658043503761292	
30520	1.0	0.9821826815605164	
30521	1.0	1.2482062578201294	
30522	1.0	0.9272361397743225	
30523	1.0	1.0368702411651611	
30524	0.0	1.3469985723495483	
30525	1.0	0.7190090417861938	
30526	1.0	1.5663663148880005	
30527	1.0	1.1067442893981934	
30528	0.0	1.676578402519226	
30529	0.0	1.9583266973495483	
30530	0.0	1.8807199001312256	
30531	1.0	0.9642060399055481	
30532	1.0	1.330098032951355	
30533	0.0	1.2407923936843872	
30534	1.0	1.4168328046798706	
30535	1.0	0.7752311825752258	
30536	1.0	0.9822026491165161	
30537	1.0	1.3849848508834839	
30538	1.0	1.058753252029419	
30539	0.0	1.1621692180633545	
30540	1.0	0.7913942933082581	
30541	1.0	1.0514190196990967	
30542	1.0	1.3195950984954834	
30543	1.0	0.7126116156578064	
30544	1.0	0.9285714030265808	
30545	1.0	1.5852400064468384	
30546	0.0	1.8697983026504517	
30547	0.0	1.5933912992477417	
30548	1.0	0.9282923936843872	
30549	1.0	0.8178611397743225	
30550	1.0	2.031827926635742	
30551	1.0	2.5974369049072266	
30552	0.0	2.05668044090271	
30553	1.0	2.1626474857330322	
30554	1.0	3.2502989768981934	
30555	1.0	2.895268678665161	
30556	1.0	1.7056162357330322	
30557	1.0	2.0161831378936768	
30558	0.0	1.4834781885147095	
30559	0.0	1.6079998016357422	
30560	0.0	1.8394252061843872	
30561	1.0	2.314732074737549	
30562	0.0	1.6839126348495483	
30563	0.0	0.8058035969734192	
30564	1.0	2.235929489135742	
30565	1.0	1.5181560516357422	
30566	1.0	2.30367112159729	
30567	1.0	1.7379623651504517	
30568	1.0	1.7622966766357422	
30569	0.0	2.368084192276001	
30570	0.0	1.6247408390045166	
30571	1.0	3.169642925262451	
30572	1.0	2.5054805278778076	
30573	1.0	2.062101364135742	
30574	1.0	2.2929885387420654	
30575	1.0	1.7308075428009033	
30576	1.0	2.855827569961548	
30577	1.0	2.6120455265045166	
30578	1.0	1.8430325984954834	
30579	1.0	2.0916173458099365	
30580	1.0	2.04976487159729	
30581	0.0	1.563456654548645	
30582	1.0	2.5001394748687744	
30583	1.0	1.7535674571990967	
30584	1.0	1.7229551076889038	
30585	1.0	2.36836314201355	
30586	0.0	1.921077847480774	
30587	0.0	2.018195867538452	
30588	1.0	1.4828603267669678	
30589	1.0	0.8045679330825806	
30590	1.0	2.371173620223999	
30591	1.0	1.7696508169174194	
30592	1.0	2.4716796875	
30593	1.0	1.9889389276504517	
30594	0.0	1.7123326063156128	
30595	1.0	1.8727080821990967	
30596	1.0	2.21085786819458	
30597	0.0	1.9362843036651611	
30598	1.0	3.721281051635742	
30599	1.0	2.319734573364258	
30600	1.0	1.9065091609954834	
30601	1.0	1.612324595451355	
30602	1.0	2.3971221446990967	
30603	1.0	1.9900151491165161	
30604	1.0	2.3576810359954834	
30605	0.0	1.8481147289276123	
30606	0.0	1.4955357313156128	
30607	1.0	2.066765069961548	
30608	1.0	2.07804536819458	
30609	1.0	2.4306442737579346	
30610	1.0	2.0330636501312256	
30611	1.0	2.177614688873291	
30612	1.0	1.7221580743789673	
30613	1.0	1.7563575506210327	
30614	1.0	1.5145686864852905	
30615	1.0	1.8792051076889038	
30616	1.0	1.8646564483642578	
30617	1.0	1.9792330265045166	
30618	1.0	1.7973334789276123	
30619	1.0	1.7360490560531616	
30620	1.0	1.9727758169174194	
30621	1.0	2.4813058376312256	
30622	1.0	2.0274434089660645	
30623	1.0	2.1195590496063232	
30624	1.0	2.2481465339660645	
30625	1.0	2.067183494567871	
30626	1.0	2.1579041481018066	
30627	1.0	1.8539741039276123	
30628	1.0	1.808793067932129	
30629	1.0	1.8598930835723877	
30630	1.0	1.9555962085723877	
30631	1.0	2.499721050262451	
30632	1.0	1.9384167194366455	
30633	1.0	2.1259963512420654	
30634	1.0	1.8478156328201294	
30635	0.0	1.3755180835723877	
30636	1.0	2.359992742538452	
30637	1.0	2.079958438873291	
30638	1.0	2.0639748573303223	
30639	1.0	2.076331377029419	
30640	1.0	1.856245994567871	
30641	1.0	2.0273635387420654	
30642	1.0	1.9965122938156128	
30643	1.0	1.819535255432129	
30644	1.0	1.977519154548645	
30645	1.0	1.4992825984954834	
30646	1.0	2.0228395462036133	
30647	1.0	1.8238600492477417	
30648	0.0	2.1392698287963867	
30649	1.0	1.9646046161651611	
30650	1.0	2.166015625	
30651	1.0	1.2220383882522583	
30652	1.0	0.6450494527816772	
30653	0.0	0.9451929330825806	
30654	1.0	1.2393773794174194	
30655	0.0	0.6372169852256775	
30656	1.0	0.6226682066917419	
30657	1.0	1.3539540767669678	
30658	1.0	1.1107500791549683	
30659	1.0	1.756636619567871	
30660	1.0	0.8205317258834839	
30661	1.0	1.2805722951889038	
30662	1.0	1.11820387840271	
30663	1.0	0.9365832209587097	
30664	0.0	3.071209192276001	
30665	1.0	0.8581592440605164	
30666	1.0	1.3734853267669678	
30667	1.0	0.9838369488716125	
30668	1.0	1.2780811786651611	
30669	0.0	1.6856266260147095	
30670	0.0	1.7096818685531616	
30671	1.0	1.4829998016357422	
30672	0.0	1.7553013563156128	
30673	1.0	1.0651307106018066	
30674	1.0	1.1887556314468384	
30675	0.0	1.7641103267669678	
30676	1.0	1.4939014911651611	
30677	0.0	0.8611088991165161	
30678	0.0	0.8346022367477417	
30679	1.0	0.8401427268981934	
30680	0.0	1.074039340019226	
30681	1.0	1.6467435359954834	
30682	0.0	1.1333905458450317	
30683	1.0	1.0347177982330322	
30684	1.0	0.9645447731018066	
30685	0.0	1.2517937421798706	
30686	0.0	0.897859513759613	
30687	1.0	0.9802097082138062	
30688	1.0	0.9356066584587097	
30689	0.0	1.172831654548645	
30690	1.0	1.9291493892669678	
30691	1.0	0.9593630433082581	
30692	1.0	0.8479152917861938	
30693	0.0	1.4379981756210327	
30694	1.0	1.4167330265045166	
30695	1.0	1.072464942932129	
30696	1.0	0.8252750039100647	
30697	1.0	0.977140486240387	
30698	1.0	1.9874242544174194	
30699	1.0	1.161112904548645	
30700	1.0	1.6820392608642578	
30701	1.0	2.0862762928009033	
30702	0.0	1.4265186786651611	
30703	1.0	2.3100087642669678	
30704	0.0	2.11613130569458	
30705	1.0	0.7120535969734192	
30706	1.0	1.5789421796798706	
30707	1.0	2.525111675262451	
30708	1.0	1.3957868814468384	
30709	1.0	2.7553610801696777	
30710	1.0	2.110511064529419	
30711	1.0	1.8279855251312256	
30712	1.0	2.0008370876312256	
30713	1.0	1.8634207248687744	
30714	1.0	1.801857352256775	
30715	1.0	2.700035810470581	
30716	0.0	2.19046950340271	
30717	1.0	1.134745717048645	
30718	1.0	1.3866589069366455	
30719	1.0	1.938496470451355	
30720	0.0	1.9950374364852905	
30721	1.0	2.398277997970581	
30722	1.0	1.2615792751312256	
30723	1.0	1.5125359296798706	
30724	1.0	1.0627192258834839	
30725	1.0	2.066605567932129	
30726	1.0	1.950175404548645	
30727	0.0	2.6444716453552246	
30728	0.0	1.6789500713348389	
30729	0.0	2.2339565753936768	
30730	1.0	1.9196827411651611	
30731	0.0	2.184410810470581	
30732	1.0	1.7331593036651611	
30733	1.0	1.7020089626312256	
30734	1.0	2.7236526012420654	
30735	1.0	1.5890066623687744	
30736	0.0	1.7841796875	
30737	1.0	1.7110172510147095	
30738	0.0	1.3502870798110962	
30739	1.0	2.152224063873291	
30740	1.0	2.0619020462036133	
30741	1.0	1.6024593114852905	
30742	1.0	1.7022082805633545	
30743	1.0	1.2791574001312256	
30744	1.0	1.724589467048645	
30745	0.0	1.6939971446990967	
30746	1.0	2.2539660930633545	
30747	1.0	2.502411365509033	
30748	1.0	1.8822145462036133	
30749	1.0	1.6425381898880005	
30750	1.0	1.057637095451355	
30751	1.0	1.0650709867477417	
30752	0.0	0.8390266299247742	
30753	0.0	1.3191964626312256	
30754	1.0	1.026526689529419	
30755	0.0	0.9755460619926453	
30756	1.0	0.9687300324440002	
30757	1.0	1.3169243335723877	
30758	0.0	1.197445034980774	
30759	1.0	1.080058217048645	
30760	1.0	0.8786272406578064	
30761	1.0	0.982820451259613	
30762	1.0	0.9341916441917419	
30763	1.0	1.047034502029419	
30764	0.0	0.7185905575752258	
30765	0.0	0.08651547133922577	
30766	1.0	1.242287039756775	
30767	1.0	0.9696468710899353	
30768	0.0	1.0708307027816772	
30769	1.0	1.029476284980774	
30770	1.0	0.6704400777816772	
30771	1.0	1.1203962564468384	
30772	1.0	1.1611727476119995	
30773	1.0	1.0276825428009033	
30774	1.0	0.9306840300559998	
30775	1.0	1.5309311151504517	
30776	0.0	1.2890625	
30777	1.0	0.6556919813156128	
30778	1.0	0.9315010905265808	
30779	0.0	0.9841159582138062	
30780	1.0	0.7577128410339355	
30781	1.0	0.8799027800559998	
30782	1.0	1.0352360010147095	
30783	0.0	1.1283482313156128	
30784	0.0	0.6828563809394836	
30785	0.0	0.9120097160339355	
30786	1.0	0.8923190832138062	
30787	0.0	1.9585258960723877	
30788	1.0	1.0622807741165161	
30789	1.0	1.2242904901504517	
30790	1.0	1.6596977710723877	
30791	0.0	0.8268694281578064	
30792	1.0	0.9904137253761292	
30793	0.0	0.8626435399055481	
30794	1.0	0.9487005472183228	
30795	1.0	1.4345303773880005	
30796	1.0	0.9964524507522583	
30797	1.0	1.1537189483642578	
30798	0.0	1.0263073444366455	
30799	1.0	0.9185666441917419	
30800	0.0	1.4482421875	
30801	1.0	2.6192800998687744	
30802	0.0	2.0007970333099365	
30803	1.0	2.2504384517669678	
30804	1.0	1.2695711851119995	
30805	1.0	1.5729631185531616	
30806	1.0	1.5434471368789673	
30807	0.0	1.7297114133834839	
30808	0.0	1.2844985723495483	
30809	0.0	0.8746213316917419	
30810	0.0	2.1600565910339355	
30811	1.0	0.6939173936843872	
30812	1.0	1.9871453046798706	
30813	0.0	1.3167649507522583	
30814	0.0	1.7879663705825806	
30815	1.0	0.6316565871238708	
30816	1.0	1.4468271732330322	
30817	1.0	2.1073222160339355	
30818	1.0	1.2701491117477417	
30819	1.0	1.5513591766357422	
30820	0.0	2.65628981590271	
30821	1.0	1.951151967048645	
30822	1.0	1.294044852256775	
30823	1.0	1.4488201141357422	
30824	1.0	1.3915218114852905	
30825	0.0	2.181760311126709	
30826	1.0	0.7432637214660645	
30827	1.0	1.5857182741165161	
30828	1.0	1.2858736515045166	
30829	1.0	1.4251035451889038	
30830	1.0	1.1937180757522583	
30831	1.0	1.3252352476119995	
30832	0.0	2.1450693607330322	
30833	1.0	2.2405731678009033	
30834	0.0	1.5026308298110962	
30835	1.0	1.2339963912963867	
30836	0.0	1.307437777519226	
30837	1.0	2.43534779548645	
30838	1.0	2.2739555835723877	
30839	1.0	0.9569714665412903	
30840	1.0	1.2341158390045166	
30841	1.0	1.0305923223495483	
30842	1.0	1.465620994567871	
30843	0.0	1.2977319955825806	
30844	0.0	2.31246018409729	
30845	1.0	1.554886817932129	
30846	1.0	1.7311464548110962	
30847	1.0	1.9200414419174194	
30848	1.0	2.152961492538452	
30849	1.0	1.8206712007522583	
30850	0.0	1.4452327489852905	
30851	1.0	1.0117985010147095	
30852	1.0	1.2168368101119995	
30853	1.0	0.9484614133834839	
30854	1.0	1.087890625	
30855	0.0	1.1983020305633545	
30856	0.0	1.318179965019226	
30857	1.0	1.3215879201889038	
30858	1.0	1.395707130432129	
30859	1.0	0.9019650816917419	
30860	0.0	1.4420639276504517	
30861	1.0	1.426957130432129	
30862	1.0	1.4620535373687744	
30863	1.0	1.2283562421798706	
30864	1.0	1.0629384517669678	
30865	1.0	1.4893375635147095	
30866	1.0	0.8134965300559998	
30867	1.0	1.339863657951355	
30868	0.0	0.9655413031578064	
30869	1.0	0.9952168464660645	
30870	0.0	1.6793886423110962	
30871	1.0	0.779874861240387	
30872	1.0	1.1698023080825806	
30873	1.0	1.060347557067871	
30874	1.0	1.122269630432129	
30875	1.0	1.725605845451355	
30876	1.0	1.4337531328201294	
30877	1.0	1.0262675285339355	
30878	1.0	1.4954957962036133	
30879	0.0	1.5431082248687744	
30880	1.0	0.8074776530265808	
30881	1.0	1.3190568685531616	
30882	1.0	0.9502750039100647	
30883	0.0	1.8579399585723877	
30884	1.0	1.4857900142669678	
30885	1.0	1.553691029548645	
30886	0.0	1.1196787357330322	
30887	1.0	1.372050404548645	
30888	1.0	1.4146604537963867	
30889	1.0	0.6775749325752258	
30890	0.0	1.3274275064468384	
30891	1.0	1.8239198923110962	
30892	1.0	1.3480747938156128	
30893	1.0	1.3718111515045166	
30894	0.0	1.4181082248687744	
30895	1.0	0.9190648794174194	
30896	1.0	1.112105369567871	
30897	1.0	1.4019252061843872	
30898	1.0	0.8011599183082581	
30899	1.0	1.1295440196990967	
30900	0.0	1.824398159980774	
30901	1.0	1.3000239133834839	
30902	0.0	0.8162866830825806	
30903	0.0	2.266840696334839	
30904	0.0	0.7911551594734192	
30905	0.0	1.015425682067871	
30906	0.0	1.1428371667861938	
30907	0.0	1.8941725492477417	
30908	0.0	1.3556281328201294	
30909	0.0	1.8026546239852905	
30910	0.0	1.0579360723495483	
30911	0.0	1.7247488498687744	
30912	0.0	2.4034597873687744	
30913	1.0	0.8790656924247742	
30914	1.0	0.8419961929321289	
30915	0.0	1.5045839548110962	
30916	0.0	1.0659278631210327	
30917	0.0	1.7588489055633545	
30918	0.0	1.4944394826889038	
30919	0.0	2.5958425998687744	
30920	1.0	2.1222097873687744	
30921	1.0	0.5644930005073547	
30922	0.0	1.5530332326889038	
30923	0.0	1.9692084789276123	
30924	0.0	1.5340999364852905	
30925	0.0	2.224210739135742	
30926	1.0	1.5534318685531616	
30927	0.0	1.4390944242477417	
30928	0.0	1.0993503332138062	
30929	0.0	1.3753387928009033	
30930	0.0	1.6369978189468384	
30931	0.0	1.429787039756775	
30932	0.0	1.3236806392669678	
30933	0.0	1.4284917116165161	
30934	1.0	1.7192680835723877	
30935	1.0	1.0267059803009033	
30936	0.0	1.3135364055633545	
30937	0.0	2.47953200340271	
30938	0.0	1.5899235010147095	
30939	1.0	1.9505141973495483	
30940	0.0	0.8201331496238708	
30941	0.0	1.4278937578201294	
30942	0.0	1.9118105173110962	
30943	0.0	1.4250837564468384	
30944	0.0	2.1353635787963867	
30945	0.0	1.9276745319366455	
30946	1.0	1.5446029901504517	
30947	0.0	1.6517258882522583	
30948	1.0	0.8479352593421936	
30949	0.0	2.353595495223999	
30950	0.0	0.9912707209587097	
30951	0.0	0.9032605290412903	
30952	0.0	0.8498684167861938	
30953	0.0	0.7618582844734192	
30954	1.0	0.732820451259613	
30955	0.0	1.5029895305633545	
30956	1.0	1.5503826141357422	
30957	0.0	1.2008529901504517	
30958	1.0	0.8192960619926453	
30959	0.0	1.6807039976119995	
30960	0.0	1.6194196939468384	
30961	0.0	1.3907047510147095	
30962	0.0	2.0965001583099365	
30963	1.0	1.5174386501312256	
30964	0.0	1.2933872938156128	
30965	1.0	1.7878267765045166	
30966	0.0	0.9501753449440002	
30967	0.0	0.5876913070678711	
30968	0.0	1.2670600414276123	
30969	0.0	0.8491510152816772	
30970	0.0	1.5241349935531616	
30971	1.0	1.6439332962036133	
30972	1.0	1.8846858739852905	
30973	0.0	0.6951729655265808	
30974	0.0	0.6753627061843872	
30975	1.0	0.8157685399055481	
30976	0.0	1.5022720098495483	
30977	1.0	1.441426157951355	
30978	0.0	1.9653618335723877	
30979	1.0	0.939851701259613	
30980	1.0	1.1552135944366455	
30981	1.0	0.9912906289100647	
30982	0.0	0.8429727554321289	
30983	0.0	1.4063297510147095	
30984	1.0	1.1149753332138062	
30985	0.0	1.513472557067871	
30986	1.0	1.344547152519226	
30987	1.0	1.030452847480774	
30988	1.0	0.8681042790412903	
30989	1.0	0.8274274468421936	
30990	0.0	1.422074317932129	
30991	1.0	0.9272361397743225	
30992	1.0	1.5090082883834839	
30993	1.0	0.8523198366165161	
30994	0.0	1.6392498016357422	
30995	0.0	0.7804527878761292	
30996	0.0	1.4084422588348389	
30997	1.0	1.840919852256775	
30998	1.0	1.9961535930633545	
30999	1.0	1.0604074001312256	
31000	0.0	1.8205716609954834	
31001	0.0	1.5194514989852905	
31002	0.0	0.9412468075752258	
31003	0.0	0.7137476205825806	
31004	0.0	1.7267218828201294	
31005	0.0	1.6460459232330322	
31006	0.0	1.3835499286651611	
31007	0.0	1.4556162357330322	
31008	0.0	1.790238380432129	
31009	1.0	1.2220383882522583	
31010	0.0	1.3030532598495483	
31011	0.0	1.6473413705825806	
31012	0.0	0.9765027165412903	
31013	0.0	0.6923429369926453	
31014	0.0	1.3946906328201294	
31015	0.0	0.8089524507522583	
31016	1.0	1.0942881107330322	
31017	0.0	1.8726283311843872	
31018	0.0	0.9571906924247742	
31019	0.0	1.454081654548645	
31020	0.0	1.456831932067871	
31021	0.0	1.1187618970870972	
31022	0.0	1.1211735010147095	
31023	0.0	1.3471181392669678	
31024	0.0	1.065409779548645	
31025	0.0	1.927833914756775	
31026	0.0	1.0393215417861938	
31027	0.0	0.5024314522743225	
31028	0.0	0.7942641973495483	
31029	0.0	2.0117785930633545	
31030	1.0	1.526167869567871	
31031	0.0	1.1829758882522583	
31032	0.0	1.4153379201889038	
31033	0.0	1.8744220733642578	
31034	0.0	0.9175302386283875	
31035	0.0	1.1079200506210327	
31036	1.0	1.6218311786651611	
31037	0.0	1.424984097480774	
31038	0.0	1.301957130432129	
31039	0.0	0.9791135191917419	
31040	1.0	1.1100127696990967	
31041	1.0	1.7711654901504517	
31042	0.0	0.8908641934394836	
31043	0.0	1.2057158946990967	
31044	0.0	1.4134446382522583	
31045	0.0	1.3544921875	
31046	0.0	1.542988657951355	
31047	0.0	1.0640546083450317	
31048	0.0	0.7529496550559998	
31049	1.0	1.1225684881210327	
31050	1.0	1.9828404188156128	
31051	0.0	2.138352870941162	
31052	0.0	2.1782925128936768	
31053	1.0	1.387874722480774	
31054	1.0	1.8573819398880005	
31055	1.0	2.6851084232330322	
31056	1.0	2.8921396732330322	
31057	1.0	1.1139389276504517	
31058	0.0	2.0065767765045166	
31059	1.0	2.0581352710723877	
31060	1.0	2.1647400856018066	
31061	1.0	1.7747528553009033	
31062	1.0	1.6041933298110962	
31063	1.0	1.2202049493789673	
31064	1.0	1.189433217048645	
31065	1.0	2.8475565910339355	
31066	0.0	1.6850486993789673	
31067	0.0	1.5034877061843872	
31068	0.0	2.071647882461548	
31069	1.0	1.6334902048110962	
31070	1.0	1.6765984296798706	
31071	1.0	1.7817881107330322	
31072	1.0	0.9880222082138062	
31073	0.0	1.8442283868789673	
31074	1.0	1.0873525142669678	
31075	1.0	1.8070991039276123	
31076	0.0	1.6897122859954834	
31077	1.0	1.6460059881210327	
31078	1.0	2.0213048458099365	
31079	1.0	1.9726961851119995	
31080	1.0	1.5647919178009033	
31081	0.0	2.4304049015045166	
31082	1.0	0.9124282598495483	
31083	1.0	1.6860252618789673	
31084	1.0	2.049565553665161	
31085	1.0	1.582987904548645	
31086	1.0	1.828224539756775	
31087	1.0	1.8557876348495483	
31088	1.0	2.002272129058838	
31089	1.0	1.4269171953201294	
31090	1.0	1.0788624286651611	
31091	1.0	2.4286911487579346	
31092	0.0	1.544144630432129	
31093	1.0	1.6824777126312256	
31094	1.0	1.7811105251312256	
31095	0.0	3.0714285373687744	
31096	1.0	2.34745717048645	
31097	1.0	2.13093900680542	
31098	1.0	1.9545201063156128	
31099	1.0	2.187340497970581	
31100	1.0	0.6945949792861938	
31101	1.0	0.8458027839660645	
31102	0.0	0.7318638563156128	
31103	0.0	2.103156805038452	
31104	0.0	2.546556234359741	
31105	1.0	1.1451491117477417	
31106	0.0	1.8315727710723877	
31107	1.0	1.1527223587036133	
31108	0.0	0.8343232274055481	
31109	1.0	1.1967475414276123	
31110	0.0	1.048030972480774	
31111	0.0	2.1420199871063232	
31112	0.0	1.5993502140045166	
31113	0.0	1.7310267686843872	
31114	0.0	1.5323660373687744	
31115	0.0	1.4062100648880005	
31116	1.0	0.8899474143981934	
31117	1.0	1.7218989133834839	
31118	0.0	2.161830425262451	
31119	1.0	1.0538305044174194	
31120	0.0	1.7823859453201294	
31121	1.0	0.919921875	
31122	0.0	1.462990164756775	
31123	0.0	1.7748126983642578	
31124	0.0	0.9070671200752258	
31125	0.0	1.2434031963348389	
31126	0.0	1.7715641260147095	
31127	0.0	1.4361248016357422	
31128	1.0	0.7332589030265808	
31129	0.0	1.894331932067871	
31130	1.0	1.3915218114852905	
31131	1.0	0.7790576815605164	
31132	0.0	0.8681241869926453	
31133	0.0	1.2536671161651611	
31134	0.0	1.0464564561843872	
31135	1.0	1.0235172510147095	
31136	1.0	1.067582130432129	
31137	1.0	0.9258809089660645	
31138	0.0	1.5183354616165161	
31139	0.0	1.8011997938156128	
31140	0.0	1.5632174015045166	
31141	1.0	1.8009008169174194	
31142	0.0	0.634765625	
31143	0.0	1.0168207883834839	
31144	0.0	1.0866550207138062	
31145	0.0	1.5691765546798706	
31146	1.0	1.2447185516357422	
31147	0.0	1.6480987071990967	
31148	0.0	1.1913663148880005	
31149	1.0	0.8337651491165161	
31150	0.0	1.7177734375	
31151	0.0	0.9940609335899353	
31152	0.0	1.6254584789276123	
31153	0.0	1.4251633882522583	
31154	0.0	0.9578483700752258	
31155	0.0	1.4712412357330322	
31156	0.0	1.4303252696990967	
31157	0.0	0.813875138759613	
31158	0.0	0.756437361240387	
31159	1.0	0.9653619527816772	
31160	0.0	1.0889668464660645	
31161	1.0	0.9707230925559998	
31162	0.0	1.4855906963348389	
31163	0.0	2.0415139198303223	
31164	1.0	0.8737842440605164	
31165	0.0	1.148238182067871	
31166	0.0	2.59468674659729	
31167	0.0	1.351662039756775	
31168	1.0	0.9873046875	
31169	0.0	1.2284557819366455	
31170	1.0	0.4028420150279999	
31171	0.0	1.1740872859954834	
31172	0.0	1.3387874364852905	
31173	0.0	1.3323501348495483	
31174	0.0	1.0710300207138062	
31175	0.0	1.2215601205825806	
31176	0.0	0.908203125	
31177	0.0	1.6267139911651611	
31178	1.0	0.6263352632522583	
31179	0.0	2.0121572017669678	
31180	0.0	1.9086216688156128	
31181	0.0	1.6332509517669678	
31182	1.0	1.0953243970870972	
31183	0.0	0.8201131820678711	
31184	1.0	0.7409917116165161	
31185	1.0	0.38159677386283875	
31186	0.0	1.607242465019226	
31187	0.0	1.808414340019226	
31188	0.0	2.006676435470581	
31189	0.0	0.8755380511283875	
31190	0.0	1.1646404266357422	
31191	0.0	1.2723811864852905	
31192	0.0	0.7706074714660645	
31193	0.0	0.5064572691917419	
31194	0.0	1.3932756185531616	
31195	1.0	1.4437779188156128	
31196	0.0	1.449418067932129	
31197	1.0	0.3657924234867096	
31198	0.0	1.541812777519226	
31199	0.0	1.0848811864852905	
31200	0.0	1.8489915132522583	
31201	1.0	2.1036951541900635	
31202	1.0	1.6812620162963867	
31203	1.0	1.4009885787963867	
31204	1.0	2.058832883834839	
31205	1.0	2.2629942893981934	
31206	1.0	1.9007692337036133	
31207	0.0	1.6872011423110962	
31208	1.0	2.9683115482330322	
31209	1.0	1.695212960243225	
31210	1.0	1.4530452489852905	
31211	1.0	2.103874444961548	
31212	1.0	1.7093430757522583	
31213	0.0	1.3274673223495483	
31214	1.0	1.7164580821990967	
31215	0.0	1.8097895383834839	
31216	1.0	1.5688178539276123	
31217	0.0	1.7232741117477417	
31218	0.0	2.135622501373291	
31219	0.0	2.4793128967285156	
31220	0.0	2.1559510231018066	
31221	1.0	1.8587571382522583	
31222	0.0	2.605189800262451	
31223	1.0	1.9382174015045166	
31224	0.0	1.2480868101119995	
31225	1.0	1.886698842048645	
31226	0.0	1.5862165689468384	
31227	1.0	2.0292370319366455	
31228	0.0	2.4811861515045166	
31229	1.0	2.8422951698303223	
31230	0.0	2.2461535930633545	
31231	1.0	1.2494419813156128	
31232	1.0	2.0058791637420654	
31233	1.0	1.7408323287963867	
31234	0.0	1.8777902126312256	
31235	0.0	2.008131504058838	
31236	1.0	1.6072026491165161	
31237	0.0	1.8033721446990967	
31238	1.0	1.9923468828201294	
31239	1.0	1.7101203203201294	
31240	1.0	1.8377511501312256	
31241	1.0	1.8021962642669678	
31242	0.0	1.5621412992477417	
31243	0.0	2.2329001426696777	
31244	0.0	2.064453125	
31245	1.0	1.9348691701889038	
31246	1.0	2.4531447887420654	
31247	0.0	1.7647879123687744	
31248	1.0	1.592872977256775	
31249	0.0	2.004603862762451	
31250	1.0	2.3414978981018066	
31251	1.0	2.44120717048645	
31252	1.0	1.7107980251312256	
31253	1.0	1.8250558376312256	
31254	0.0	1.431461215019226	
31255	1.0	1.2369858026504517	
31256	1.0	1.558793067932129	
31257	1.0	1.5940887928009033	
31258	1.0	1.8941326141357422	
31259	1.0	1.6442123651504517	
31260	1.0	1.4199817180633545	
31261	1.0	1.6467832326889038	
31262	1.0	1.6018813848495483	
31263	1.0	1.4307039976119995	
31264	1.0	2.5385043621063232	
31265	1.0	1.7287747859954834	
