19597	0.0	2.483797073364258	
19598	1.0	1.7993861436843872	
19599	1.0	2.396723508834839	
19600	0.0	2.2113559246063232	
19601	1.0	3.019371747970581	
19602	1.0	3.032386064529419	
19603	1.0	2.1305205821990967	
19604	1.0	2.167231321334839	
19605	1.0	2.4262197017669678	
19606	1.0	2.6495535373687744	
19607	1.0	1.8194555044174194	
19608	1.0	2.24507737159729	
19609	1.0	2.6976044178009033	
19610	1.0	3.4263393878936768	
19611	1.0	3.1124043464660645	
19612	1.0	2.173170566558838	
19613	1.0	2.257194757461548	
19614	1.0	2.1516263484954834	
19615	1.0	2.3389267921447754	
19616	1.0	1.161332130432129	
19617	1.0	1.945292592048645	
19618	1.0	2.2073302268981934	
19619	1.0	2.308912515640259	
19620	1.0	2.2509765625	
19621	1.0	1.8430325984954834	
19622	1.0	1.0209263563156128	
19623	1.0	2.20206880569458	
19624	1.0	2.0907206535339355	
19625	1.0	2.4033005237579346	
19626	1.0	2.0424306392669678	
19627	1.0	3.8028738498687744	
19628	1.0	3.0395407676696777	
19629	1.0	1.5593111515045166	
19630	1.0	2.171516180038452	
19631	1.0	3.045161008834839	
19632	1.0	2.341677188873291	
19633	1.0	2.3791654109954834	
19634	1.0	2.5012357234954834	
19635	1.0	2.727020740509033	
19636	1.0	1.052535057067871	
19637	1.0	2.0103237628936768	
19638	1.0	2.9658203125	
19639	1.0	2.240633010864258	
19640	1.0	3.089564800262451	
19641	1.0	2.5261478424072266	
19642	1.0	2.062340497970581	
19643	1.0	1.6721938848495483	
19644	1.0	1.6759008169174194	
19645	1.0	1.5166015625	
19646	1.0	1.3706352710723877	
19647	1.0	2.2954599857330322	
19648	1.0	2.3561463356018066	
19649	1.0	2.72636342048645	
19650	1.0	2.5463368892669678	
19651	1.0	1.5969388484954834	
19652	0.0	3.97245717048645	
19653	1.0	2.901128053665161	
19654	1.0	2.733557939529419	
19655	1.0	2.901646137237549	
19656	1.0	3.360869884490967	
19657	1.0	1.2906768321990967	
19658	1.0	3.618821859359741	
19659	1.0	2.852937698364258	
19660	0.0	1.2113161087036133	
19661	1.0	3.7137675285339355	
19662	0.0	2.560267925262451	
19663	1.0	2.4658005237579346	
19664	1.0	2.243483066558838	
19665	1.0	3.0353755950927734	
19666	1.0	3.690828323364258	
19667	1.0	3.658203125	
19668	0.0	2.265824317932129	
19669	0.0	1.0231385231018066	
19670	0.0	3.1756417751312256	
19671	0.0	2.716179132461548	
19672	0.0	1.5291773080825806	
19673	1.0	1.98046875	
19674	1.0	2.28926157951355	
19675	0.0	3.2206435203552246	
19676	1.0	1.459083914756775	
19677	0.0	2.248744487762451	
19678	1.0	2.7918925285339355	
19679	1.0	2.4457907676696777	
19680	1.0	2.1398675441741943	
19681	1.0	2.470344305038452	
19682	1.0	2.8207509517669678	
19683	0.0	2.452547073364258	
19684	1.0	1.9493383169174194	
19685	0.0	2.8811185359954834	
19686	0.0	2.95414137840271	
19687	1.0	2.128089189529419	
19688	1.0	1.4683912992477417	
19689	1.0	2.5224411487579346	
19690	1.0	4.2607421875	
19691	0.0	3.996452569961548	
19692	0.0	3.3451650142669678	
19693	1.0	3.063117742538452	
19694	1.0	2.984494686126709	
19695	1.0	3.086595296859741	
19696	0.0	1.3259526491165161	
19697	1.0	2.225984573364258	
19698	1.0	3.448820114135742	
19699	1.0	3.141282796859741	
19700	0.0	2.6932597160339355	
19701	0.0	1.0388233661651611	
19702	0.0	2.164760112762451	
19703	1.0	2.760822057723999	
19704	1.0	2.033482074737549	
19705	1.0	2.6728713512420654	
19706	1.0	2.4736924171447754	
19707	1.0	2.626255512237549	
19708	1.0	1.496293067932129	
19709	1.0	1.9343111515045166	
19710	1.0	1.8033920526504517	
19711	1.0	2.190310001373291	
19712	1.0	2.0075533390045166	
19713	0.0	1.9612762928009033	
19714	1.0	1.7215402126312256	
19715	1.0	1.8997926712036133	
19716	0.0	1.8030532598495483	
19717	1.0	1.5101044178009033	
19718	1.0	1.8428531885147095	
19719	1.0	2.0327646732330322	
19720	0.0	1.4630300998687744	
19721	1.0	2.261918067932129	
19722	0.0	2.0600287914276123	
19723	1.0	2.290357828140259	
19724	1.0	2.5417728424072266	
19725	1.0	1.4505939483642578	
19726	1.0	2.60371470451355	
19727	1.0	2.6050899028778076	
19728	0.0	1.4880620241165161	
19729	1.0	2.295320510864258	
19730	1.0	2.2007334232330322	
19731	1.0	1.9663982391357422	
19732	0.0	2.5550262928009033	
19733	1.0	1.8807995319366455	
19734	0.0	2.1224091053009033	
19735	1.0	2.8848252296447754	
19736	0.0	2.468052387237549	
19737	1.0	2.8006417751312256	
19738	1.0	1.7210618257522583	
19739	1.0	2.0873725414276123	
19740	0.0	0.6448302268981934	
19741	1.0	2.0663864612579346	
19742	1.0	2.2468111515045166	
19743	0.0	2.47538685798645	
19744	1.0	1.5317283868789673	
19745	0.0	2.1641223430633545	
19746	1.0	0.8281449675559998	
19747	0.0	0.7977319955825806	
19748	1.0	2.073361873626709	
19749	1.0	2.1211135387420654	
19750	0.0	3.335618734359741	
19751	0.0	3.429109573364258	
19752	0.0	3.893435001373291	
19753	1.0	2.595244884490967	
19754	0.0	1.1840122938156128	
19755	1.0	1.6694037914276123	
19756	1.0	1.6112881898880005	
19757	1.0	1.9838368892669678	
19758	1.0	2.6655972003936768	
19759	1.0	2.28812575340271	
19760	1.0	1.261818289756775	
19761	1.0	3.082350015640259	
19762	1.0	1.468570590019226	
19763	0.0	0.9805285334587097	
19764	1.0	1.1094945669174194	
19765	0.0	1.6471818685531616	
19766	1.0	1.7632533311843872	
19767	0.0	1.6200374364852905	
19768	1.0	0.7804129719734192	
19769	1.0	1.7928889989852905	
19770	1.0	2.2338767051696777	
19771	1.0	2.738600015640259	
19772	1.0	2.614616632461548	
19773	0.0	2.1015625	
19774	1.0	1.8360570669174194	
19775	0.0	3.1928012371063232	
19776	1.0	2.2381815910339355	
19777	1.0	2.0874521732330322	
19778	1.0	2.9664180278778076	
19779	1.0	1.1820991039276123	
19780	1.0	1.8254344463348389	
19781	0.0	1.1650789976119995	
19782	0.0	1.8015385866165161	
19783	1.0	1.070332407951355	
19784	0.0	3.5060787200927734	
19785	1.0	0.9618343710899353	
19786	0.0	1.4463688135147095	
19787	1.0	1.8785873651504517	
19788	0.0	1.476542592048645	
19789	0.0	1.651466727256775	
19790	1.0	3.5241947174072266	
19791	0.0	3.9581472873687744	
19792	1.0	1.8773517608642578	
19793	1.0	2.1975247859954834	
19794	1.0	1.7029855251312256	
19795	1.0	2.440828323364258	
19796	1.0	1.4084821939468384	
19797	1.0	2.4933834075927734	
19798	1.0	1.3771922588348389	
19799	0.0	1.5810946226119995	
19800	1.0	3.3996334075927734	
19801	1.0	2.8250558376312256	
19802	1.0	3.0771286487579346	
19803	1.0	2.5763113498687744	
19804	1.0	3.9432997703552246	
19805	1.0	3.879265069961548	
19806	1.0	3.3539340496063232	
19807	1.0	3.4983060359954834	
19808	1.0	2.807935953140259	
19809	1.0	3.215421676635742	
19810	1.0	2.8793845176696777	
19811	1.0	3.1152541637420654	
19812	1.0	3.18476939201355	
19813	1.0	3.2321228981018066	
19814	1.0	3.5791213512420654	
19815	1.0	3.7033042907714844	
19816	0.0	2.362823009490967	
19817	1.0	3.137237071990967	
19818	0.0	2.2781012058258057	
19819	1.0	2.030113935470581	
19820	1.0	3.18851637840271	
19821	1.0	2.654914617538452	
19822	1.0	3.5945072174072266	
19823	1.0	2.651207685470581	
19824	1.0	3.4756855964660645	
19825	0.0	1.8587372303009033	
19826	1.0	2.3895487785339355	
19827	1.0	2.657804489135742	
19828	1.0	2.9433395862579346	
19829	1.0	3.4843153953552246	
19830	1.0	3.676677942276001	
19831	1.0	2.2954599857330322	
19832	1.0	2.716677188873291	
19833	1.0	3.2279179096221924	
19834	1.0	2.431800127029419	
19835	1.0	1.965919852256775	
19836	1.0	4.080018520355225	
19837	1.0	3.625278949737549	
19838	1.0	3.0477919578552246	
19839	1.0	3.2395169734954834	
19840	1.0	2.9108338356018066	
19841	1.0	2.71195387840271	
19842	1.0	3.772700071334839	
19843	1.0	4.376554489135742	
19844	1.0	3.70487904548645	
19845	1.0	3.1837730407714844	
19846	1.0	2.6008450984954834	
19847	1.0	2.757972002029419	
19848	1.0	2.877650737762451	
19849	1.0	2.49726939201355	
19850	0.0	2.6764986515045166	
19851	0.0	2.4372806549072266	
19852	1.0	3.18070387840271	
19853	1.0	2.60566782951355	
19854	1.0	2.535973310470581	
19855	1.0	2.198939800262451	
19856	0.0	3.18168044090271	
19857	1.0	2.1251795291900635	
19858	1.0	1.5219627618789673	
19859	1.0	2.270228862762451	
19860	1.0	2.762077569961548	
19861	1.0	0.9870854616165161	
19862	0.0	2.5073740482330322	
19863	0.0	3.5452208518981934	
19864	1.0	2.422333240509033	
19865	1.0	2.5877511501312256	
19866	1.0	1.9377591609954834	
19867	1.0	3.184650182723999	
19868	1.0	2.030034303665161	
19869	1.0	3.9088408946990967	
19870	1.0	1.2157604694366455	
19871	1.0	2.246831178665161	
19872	1.0	2.2074897289276123	
19873	0.0	2.460319757461548	
19874	1.0	2.2890625	
19875	1.0	2.1761996746063232	
19876	0.0	2.329021692276001	
19877	1.0	2.820631265640259	
19878	1.0	2.7737762928009033	
19879	1.0	2.232740879058838	
19880	1.0	3.0320472717285156	
19881	1.0	1.7031848430633545	
19882	1.0	2.0762715339660645	
19883	1.0	1.5472935438156128	
19884	0.0	1.848832130432129	
19885	0.0	1.0064772367477417	
19886	1.0	2.8910634517669678	
19887	1.0	3.507075071334839	
19888	0.0	2.0471739768981934	
19889	1.0	2.1270129680633545	
19890	1.0	2.0177576541900635	
19891	1.0	1.8667888641357422	
19892	1.0	3.61503529548645	
19893	1.0	2.8393056392669678	
19894	1.0	0.8801418542861938	
19895	0.0	1.4934031963348389	
19896	1.0	1.8288224935531616	
19897	1.0	1.9041374921798706	
19898	0.0	1.9584662914276123	
19899	1.0	2.7042410373687744	
19900	1.0	2.9413065910339355	
19901	1.0	1.8016780614852905	
19902	1.0	1.9079439640045166	
19903	0.0	1.6218510866165161	
19904	1.0	1.7632133960723877	
19905	1.0	1.5431082248687744	
19906	1.0	1.181820034980774	
19907	0.0	2.051438808441162	
19908	1.0	2.1042330265045166	
19909	1.0	1.429886817932129	
19910	0.0	2.718431234359741	
19911	1.0	2.45316481590271	
19912	1.0	2.63554310798645	
19913	1.0	2.584104061126709	
19914	1.0	2.4872050285339355	
19915	1.0	2.075593948364258	
19916	1.0	1.2907564640045166	
19917	1.0	1.8501673936843872	
19918	0.0	1.3959662914276123	
19919	0.0	2.9562339782714844	
19920	1.0	1.655472755432129	
19921	1.0	2.314971446990967	
19922	1.0	1.8505859375	
19923	1.0	2.996831178665161	
19924	1.0	1.8203524351119995	
19925	0.0	1.6731306314468384	
19926	1.0	3.2604033946990967	
19927	1.0	2.50858998298645	
19928	0.0	2.0350565910339355	
19929	1.0	2.175900936126709	
19930	1.0	1.8930565118789673	
19931	1.0	1.7455357313156128	
19932	0.0	1.5982341766357422	
19933	1.0	2.1439731121063232	
19934	1.0	1.5674426555633545	
19935	1.0	2.1218512058258057	
19936	1.0	2.27734375	
19937	1.0	1.4730149507522583	
19938	1.0	2.1806838512420654	
19939	0.0	1.8789860010147095	
19940	1.0	1.10054612159729	
19941	1.0	1.6535594463348389	
19942	0.0	2.5502231121063232	
19943	1.0	1.4680125713348389	
19944	1.0	1.1182637214660645	
19945	1.0	2.6652584075927734	
19946	1.0	1.8984973430633545	
19947	1.0	2.0149075984954834	
19948	0.0	1.6937978267669678	
19949	1.0	1.7873286008834839	
19950	1.0	2.30668044090271	
19951	1.0	1.8856226205825806	
19952	1.0	2.4739317893981934	
19953	1.0	1.541195034980774	
19954	1.0	0.9303850531578064	
19955	1.0	2.654017925262451	
19956	1.0	1.8081951141357422	
19957	1.0	1.2440011501312256	
19958	1.0	2.140824317932129	
19959	1.0	2.2889230251312256	
19960	1.0	1.622867465019226	
19961	0.0	1.6192203760147095	
19962	0.0	2.298250198364258	
19963	0.0	1.8180803060531616	
19964	1.0	1.9509526491165161	
19965	0.0	0.9510722160339355	
19966	0.0	2.5249123573303223	
19967	1.0	2.332728862762451	
19968	1.0	1.958027720451355	
19969	1.0	1.5083705186843872	
19970	0.0	1.7494618892669678	
19971	1.0	2.0150868892669678	
19972	1.0	1.9634685516357422	
19973	1.0	1.2513153553009033	
19974	1.0	1.444156527519226	
19975	0.0	1.2391183376312256	
19976	1.0	1.5639946460723877	
19977	0.0	1.8778698444366455	
19978	1.0	1.8160276412963867	
19979	1.0	1.4618542194366455	
19980	1.0	2.2192881107330322	
19981	1.0	1.2169164419174194	
19982	1.0	0.7021484375	
19983	1.0	0.8234614133834839	
19984	1.0	1.7167370319366455	
19985	1.0	2.4021244049072266	
19986	1.0	1.6485968828201294	
19987	1.0	1.2552415132522583	
19988	1.0	0.96875	
19989	1.0	1.3763551712036133	
19990	1.0	0.9642857313156128	
19991	0.0	2.492645740509033	
19992	1.0	1.292869210243225	
19993	0.0	1.3002232313156128	
19994	1.0	0.6380341649055481	
19995	1.0	1.4848731756210327	
19996	1.0	1.217952847480774	
19997	1.0	0.7805724143981934	
19998	1.0	1.1731704473495483	
19999	1.0	1.3929169178009033	
20000	1.0	2.3855228424072266	
20001	0.0	2.482999801635742	
20002	1.0	2.65336012840271	
20003	1.0	2.635423421859741	
20004	0.0	1.510642647743225	
20005	0.0	1.181541085243225	
20006	0.0	2.2111966609954834	
20007	1.0	1.245914340019226	
20008	1.0	1.6107900142669678	
20009	1.0	1.9008091688156128	
20010	0.0	2.5908005237579346	
20011	1.0	2.9423630237579346	
20012	0.0	3.0464365482330322	
20013	1.0	3.5868942737579346	
20014	0.0	3.2822067737579346	
20015	0.0	2.175123691558838	
20016	1.0	2.620236873626709	
20017	1.0	2.262814998626709	
20018	1.0	2.4078643321990967	
20019	1.0	2.609135866165161	
20020	1.0	1.5072145462036133	
20021	0.0	2.8958866596221924	
20022	1.0	3.76249623298645	
20023	1.0	2.4312617778778076	
20024	1.0	2.6694436073303223	
20025	0.0	2.1618902683258057	
20026	0.0	4.04777193069458	
20027	1.0	2.8289620876312256	
20028	1.0	1.7499600648880005	
20029	0.0	1.7313854694366455	
20030	1.0	3.271803140640259	
20031	0.0	1.8747608661651611	
20032	0.0	2.407744884490967	
20033	1.0	2.799685001373291	
20034	1.0	1.7952606678009033	
20035	1.0	1.1398875713348389	
20036	0.0	1.8284637928009033	
20037	1.0	2.5668447017669678	
20038	1.0	1.987324595451355	
20039	0.0	1.7708066701889038	
20040	1.0	1.4704639911651611	
20041	0.0	2.4064292907714844	
20042	0.0	2.8280653953552246	
20043	1.0	1.298808217048645	
20044	0.0	1.5764707326889038	
20045	1.0	2.3720703125	
20046	1.0	3.134187698364258	
20047	0.0	2.654376745223999	
20048	1.0	2.880699872970581	
20049	1.0	2.368283748626709	
20050	0.0	1.6968470811843872	
20051	0.0	1.1188018321990967	
20052	1.0	2.7549424171447754	
20053	1.0	2.1166293621063232	
20054	1.0	1.7193080186843872	
20055	1.0	2.3131775856018066	
20056	1.0	2.1576650142669678	
20057	1.0	1.9053332805633545	
20058	1.0	2.3925185203552246	
20059	1.0	2.8343231678009033	
20060	1.0	1.3493502140045166	
20061	1.0	1.9855109453201294	
20062	1.0	1.4848134517669678	
20063	1.0	2.6116669178009033	
20064	1.0	2.7277584075927734	
20065	1.0	2.0079519748687744	
20066	1.0	1.4829599857330322	
20067	0.0	3.0133728981018066	
20068	1.0	3.2895607948303223	
20069	1.0	1.8461815118789673	
20070	1.0	1.8783082962036133	
20071	1.0	1.8857421875	
20072	1.0	1.286332130432129	
20073	1.0	1.8002631664276123	
20074	1.0	2.7037627696990967	
20075	0.0	2.3036911487579346	
20076	1.0	2.015425682067871	
20077	0.0	2.7238521575927734	
20078	1.0	2.54691481590271	
20079	1.0	1.5852400064468384	
20080	1.0	2.99125075340271	
20081	1.0	1.8696986436843872	
20082	1.0	2.590421676635742	
20083	0.0	2.070511817932129	
20084	1.0	1.8735450506210327	
20085	1.0	1.070491909980774	
20086	1.0	2.5718472003936768	
20087	1.0	2.1683075428009033	
20088	0.0	1.1637037992477417	
20089	1.0	2.358797073364258	
20090	0.0	1.6271125078201294	
20091	1.0	1.6722137928009033	
20092	0.0	0.7863720059394836	
20093	1.0	3.070890426635742	
20094	1.0	2.030592441558838	
20095	1.0	1.5295560359954834	
20096	1.0	1.9900151491165161	
20097	1.0	2.331792116165161	
20098	0.0	2.0663065910339355	
20099	0.0	1.938456654548645	
20100	1.0	2.8220462799072266	
20101	1.0	2.338249444961548	
20102	1.0	2.402921676635742	
20103	1.0	2.720184803009033	
20104	1.0	1.3307955265045166	
20105	0.0	3.210578680038452	
20106	0.0	1.9409278631210327	
20107	0.0	2.5223612785339355	
20108	1.0	2.1974050998687744	
20109	0.0	1.890625	
20110	0.0	2.646803140640259	
20111	0.0	1.820292592048645	
20112	1.0	2.2375237941741943	
20113	0.0	2.3194355964660645	
20114	1.0	1.6308194398880005	
20115	1.0	2.1457269191741943	
20116	1.0	1.2133091688156128	
20117	1.0	1.5481107234954834	
20118	0.0	2.296057939529419	
20119	0.0	1.7184709310531616	
20120	0.0	2.294603109359741	
20121	1.0	1.787009835243225	
20122	0.0	2.622189998626709	
20123	1.0	1.2619978189468384	
20124	0.0	1.6830955743789673	
20125	0.0	1.9392937421798706	
20126	0.0	2.0285794734954834	
20127	0.0	2.35542893409729	
20128	1.0	1.8722296953201294	
20129	1.0	1.8620256185531616	
20130	1.0	1.9686901569366455	
20131	0.0	1.8353794813156128	
20132	0.0	1.4681720733642578	
20133	1.0	1.8221858739852905	
20134	0.0	1.7721022367477417	
20135	1.0	1.3595343828201294	
20136	0.0	1.2254265546798706	
20137	0.0	1.4401506185531616	
20138	0.0	2.680982828140259	
20139	0.0	2.2308473587036133	
20140	1.0	1.7447783946990967	
20141	0.0	2.0676019191741943	
20142	0.0	2.594846248626709	
20143	0.0	1.9734734296798706	
20144	1.0	2.109694004058838	
20145	0.0	2.452726364135742	
20146	0.0	2.493781805038452	
20147	0.0	1.14164137840271	
20148	1.0	1.9377988576889038	
20149	0.0	2.2802734375	
20150	1.0	1.3770726919174194	
20151	1.0	1.2168567180633545	
20152	1.0	2.0114595890045166	
20153	0.0	1.5605069398880005	
20154	0.0	0.8466597199440002	
20155	1.0	1.151187777519226	
20156	0.0	1.3616868257522583	
20157	1.0	1.6802055835723877	
20158	1.0	1.8762556314468384	
20159	0.0	3.0468552112579346	
20160	1.0	1.9232102632522583	
20161	1.0	1.2581313848495483	
20162	0.0	1.3225247859954834	
20163	1.0	0.8803213238716125	
20164	1.0	1.1216915845870972	
20165	0.0	1.9260404109954834	
20166	1.0	1.4999202489852905	
20167	0.0	1.7474689483642578	
20168	1.0	1.4267977476119995	
20169	1.0	1.8374321460723877	
20170	1.0	1.796974539756775	
20171	0.0	1.7001155614852905	
20172	1.0	2.2490432262420654	
20173	0.0	1.5901426076889038	
20174	1.0	1.4452327489852905	
20175	1.0	1.7417888641357422	
20176	1.0	1.5729433298110962	
20177	1.0	1.6050502061843872	
20178	1.0	1.6470224857330322	
20179	1.0	2.006955623626709	
20180	1.0	1.2870495319366455	
20181	1.0	1.2019093036651611	
20182	1.0	1.5716477632522583	
20183	1.0	1.8322504758834839	
20184	1.0	0.9909518957138062	
20185	1.0	1.5412547588348389	
20186	1.0	1.540995717048645	
20187	0.0	1.1562899351119995	
20188	1.0	1.6418806314468384	
20189	1.0	1.3684629201889038	
20190	1.0	1.331034779548645	
20191	0.0	1.4299466609954834	
20192	1.0	2.1674904823303223	
20193	1.0	2.30351185798645	
20194	1.0	0.7865713238716125	
20195	1.0	1.7533881664276123	
20196	1.0	1.7220383882522583	
20197	1.0	1.6020408868789673	
20198	1.0	1.6903101205825806	
20199	1.0	1.049984097480774	
20200	1.0	2.1812620162963867	
20201	1.0	1.3939931392669678	
20202	1.0	2.185267925262451	
20203	1.0	1.2623565196990967	
20204	1.0	0.9803491830825806	
20205	1.0	2.0036470890045166	
20206	1.0	1.126793622970581	
20207	1.0	0.9412468075752258	
20208	1.0	1.1642019748687744	
20209	1.0	1.6047910451889038	
20210	1.0	1.4793527126312256	
20211	1.0	1.0882294178009033	
20212	0.0	1.529117465019226	
20213	1.0	1.1550142765045166	
20214	1.0	2.025550127029419	
20215	1.0	1.8445870876312256	
20216	1.0	1.4168328046798706	
20217	1.0	1.0376474857330322	
20218	0.0	0.9440369606018066	
20219	1.0	1.235451102256775	
20220	1.0	0.9099569320678711	
20221	1.0	1.0519770383834839	
20222	1.0	1.3851442337036133	
20223	1.0	0.7186104655265808	
20224	1.0	1.6782724857330322	
20225	1.0	2.6179847717285156	
20226	1.0	0.9280732274055481	
20227	1.0	0.6719945669174194	
20228	1.0	1.508011817932129	
20229	1.0	1.111487627029419	
20230	1.0	1.2740354537963867	
20231	1.0	2.0449817180633545	
20232	1.0	1.3332868814468384	
20233	1.0	1.237484097480774	
20234	1.0	1.735451102256775	
20235	1.0	1.0658084154129028	
20236	1.0	2.0051817893981934	
20237	1.0	1.3194156885147095	
20238	0.0	1.4164142608642578	
20239	1.0	0.9489597082138062	
20240	0.0	1.7905571460723877	
20241	1.0	1.7300502061843872	
20242	1.0	1.7977120876312256	
20243	1.0	2.0778260231018066	
20244	1.0	1.888492465019226	
20245	1.0	1.090620994567871	
20246	1.0	1.8060626983642578	
20247	1.0	1.598832130432129	
20248	1.0	1.8459821939468384	
20249	0.0	1.0397599935531616	
20250	1.0	1.4889589548110962	
20251	1.0	3.375577926635742	
20252	0.0	0.7872887253761292	
20253	1.0	0.7238121628761292	
20254	1.0	2.653479814529419	
20255	1.0	0.7094427347183228	
20256	0.0	1.3795839548110962	
20257	1.0	1.3961855173110962	
20258	1.0	0.7147839665412903	
20259	1.0	1.2451969385147095	
20260	1.0	1.2541453838348389	
20261	1.0	0.566386342048645	
20262	0.0	1.3137357234954834	
20263	1.0	1.1819196939468384	
20264	1.0	2.4363839626312256	
20265	0.0	0.8087930679321289	
20266	1.0	1.03413987159729	
20267	0.0	1.1880580186843872	
20268	1.0	0.4221341013908386	
20269	1.0	0.5974170565605164	
20270	1.0	1.5012556314468384	
20271	1.0	1.1270925998687744	
20272	1.0	1.1938178539276123	
20273	0.0	0.22737963497638702	
20274	1.0	0.5860570669174194	
20275	1.0	0.4529257118701935	
20276	0.0	0.3498883843421936	
20277	1.0	2.3109257221221924	
20278	1.0	0.3471579849720001	
20279	0.0	0.6089564561843872	
20280	1.0	0.9711614847183228	
20281	1.0	1.2260044813156128	
20282	1.0	0.7442801594734192	
20283	1.0	1.5371493101119995	
20284	1.0	1.8873167037963867	
20285	1.0	2.234773635864258	
20286	0.0	1.11226487159729	
20287	1.0	0.6901307106018066	
20288	1.0	1.7445591688156128	
20289	1.0	0.27704480290412903	
20290	0.0	0.9670161008834839	
20291	1.0	1.3472377061843872	
20292	1.0	0.6031967401504517	
20293	0.0	0.8820352554321289	
20294	0.0	1.0954639911651611	
20295	0.0	2.0591118335723877	
20296	1.0	1.4794124364852905	
20297	0.0	1.6770966053009033	
20298	1.0	1.043965220451355	
20299	0.0	2.4892578125	
20300	1.0	2.878448009490967	
20301	1.0	3.3299386501312256	
20302	1.0	2.8234615325927734	
20303	0.0	4.241171360015869	
20304	1.0	3.614955425262451	
20305	1.0	4.364058494567871	
20306	0.0	2.385662317276001	
20307	0.0	2.779914617538452	
20308	1.0	3.4418246746063232	
20309	0.0	2.2415497303009033	
20310	1.0	2.464604616165161	
20311	1.0	2.3554489612579346	
20312	1.0	3.3040497303009033	
20313	0.0	3.12773060798645	
20314	1.0	3.0872528553009033	
20315	0.0	4.0693559646606445	
20316	1.0	2.3295998573303223	
20317	1.0	3.1536591053009033	
20318	1.0	2.8549904823303223	
20319	1.0	1.8314732313156128	
20320	0.0	1.4845144748687744	
20321	1.0	3.1966679096221924	
20322	1.0	3.4363839626312256	
20323	1.0	3.222815752029419	
20324	0.0	3.286790609359741	
20325	0.0	4.517279148101807	
20326	1.0	3.60859751701355	
20327	1.0	1.6744459867477417	
20328	1.0	2.369499444961548	
20329	0.0	2.267578125	
20330	1.0	1.262715220451355	
20331	1.0	2.3310744762420654	
20332	0.0	1.9772799015045166	
20333	0.0	2.5618622303009033	
20334	1.0	2.7513153553009033	
20335	1.0	2.3158481121063232	
20336	0.0	2.5894253253936768	
20337	1.0	3.0960819721221924	
20338	1.0	3.6831154823303223	
20339	1.0	2.7099411487579346	
20340	1.0	3.230588436126709	
20341	1.0	3.4174106121063232	
20342	1.0	2.848513126373291	
20343	1.0	2.968909502029419	
20344	0.0	2.8568837642669678	
20345	0.0	3.0991709232330322	
20346	0.0	3.489835739135742	
20347	0.0	2.952467203140259	
20348	1.0	3.0076730251312256	
20349	1.0	2.883549928665161	
20350	1.0	3.0693359375	
20351	1.0	2.2758090496063232	
20352	0.0	2.758051633834839	
20353	1.0	2.4226322174072266	
20354	1.0	1.6853077411651611	
20355	1.0	2.9974887371063232	
20356	1.0	2.3193161487579346	
20357	1.0	2.590900182723999	
20358	1.0	2.554527997970581	
20359	1.0	2.2832229137420654	
20360	1.0	2.346101760864258	
20361	1.0	2.947185754776001	
20362	1.0	2.3504464626312256	
20363	1.0	2.2465322017669678	
20364	1.0	2.61039137840271	
20365	1.0	2.5611050128936768	
20366	1.0	2.9132254123687744	
20367	1.0	2.2005739212036133	
20368	1.0	2.420320510864258	
20369	1.0	2.7111167907714844	
20370	1.0	2.20906400680542	
20371	1.0	2.280632257461548	
20372	1.0	2.62773060798645	
20373	1.0	2.3692402839660645	
20374	1.0	2.7372050285339355	
20375	1.0	2.9347896575927734	
20376	1.0	2.33027720451355	
20377	1.0	2.646564245223999	
20378	1.0	1.707130789756775	
20379	1.0	2.2316248416900635	
20380	1.0	2.3104472160339355	
20381	1.0	2.8885722160339355	
20382	1.0	2.0996692180633545	
20383	1.0	2.6178650856018066	
20384	1.0	2.4976084232330322	
20385	1.0	2.4321188926696777	
20386	1.0	2.0451014041900635	
20387	0.0	2.1680285930633545	
20388	1.0	2.513911008834839	
20389	1.0	2.2850167751312256	
20390	1.0	2.0940091609954834	
20391	1.0	2.4568119049072266	
20392	1.0	2.2512755393981934	
20393	0.0	1.879783272743225	
20394	1.0	2.4208786487579346	
20395	1.0	2.1329519748687744	
20396	1.0	2.992645740509033	
20397	1.0	2.073601007461548	
20398	0.0	2.8546714782714844	
20399	1.0	2.671018123626709	
20400	0.0	2.89742112159729	
20401	1.0	1.8316725492477417	
20402	1.0	2.3229033946990967	
20403	1.0	2.42207407951355	
20404	1.0	2.325514078140259	
20405	0.0	2.328583240509033	
20406	0.0	1.9076650142669678	
20407	1.0	2.1642019748687744	
20408	0.0	2.300123453140259	
20409	1.0	2.627690553665161	
20410	1.0	2.304288864135742	
20411	0.0	2.2940449714660645	
20412	1.0	2.3212294578552246	
20413	1.0	2.01078200340271	
20414	1.0	2.1570870876312256	
20415	1.0	2.4818837642669678	
20416	0.0	1.2058354616165161	
20417	1.0	1.2446986436843872	
20418	1.0	2.212033748626709	
20419	1.0	1.5000598430633545	
20420	1.0	2.5097458362579346	
20421	1.0	2.6793487071990967	
20422	1.0	2.164680242538452	
20423	1.0	2.0335817337036133	
20424	1.0	2.62715220451355	
20425	0.0	2.402184247970581	
20426	1.0	1.5875717401504517	
20427	0.0	2.6376953125	
20428	1.0	1.7891024351119995	
20429	1.0	1.4883211851119995	
20430	1.0	1.727519154548645	
20431	0.0	2.008051633834839	
20432	0.0	2.0615832805633545	
20433	1.0	1.7405731678009033	
20434	1.0	1.7385404109954834	
20435	1.0	1.4797513484954834	
20436	0.0	1.4534438848495483	
20437	0.0	2.98726487159729	
20438	1.0	1.4736328125	
