25065	0.0	2.010941505432129	
25066	0.0	2.4285316467285156	
25067	1.0	1.8129185438156128	
25068	0.0	2.5146484375	
25069	0.0	3.195192813873291	
25070	1.0	3.4281527996063232	
25071	0.0	2.4731345176696777	
25072	0.0	3.3820552825927734	
25073	0.0	2.504225015640259	
25074	0.0	1.9284718036651611	
25075	0.0	3.1032166481018066	
25076	0.0	2.147779941558838	
25077	0.0	2.2543647289276123	
25078	1.0	2.1103317737579346	
25079	1.0	2.547731876373291	
25080	0.0	2.4488399028778076	
25081	0.0	2.879484176635742	
25082	0.0	1.4262397289276123	
25083	0.0	1.882792592048645	
25084	0.0	2.4804489612579346	
25085	0.0	1.7401546239852905	
25086	1.0	1.3277463912963867	
25087	1.0	2.886479616165161	
25088	0.0	1.5635164976119995	
25089	0.0	1.3354790210723877	
25090	0.0	2.053950071334839	
25091	0.0	2.3262715339660645	
25092	1.0	1.1361008882522583	
25093	0.0	2.2149434089660645	
25094	0.0	2.05070161819458	
25095	0.0	2.701012372970581	
25096	0.0	2.570830821990967	
25097	0.0	1.6284477710723877	
25098	0.0	2.0239756107330322	
25099	0.0	2.1486566066741943	
25100	1.0	1.7302495241165161	
25101	1.0	2.172572612762451	
25102	1.0	1.263472557067871	
25103	0.0	1.6175063848495483	
25104	0.0	2.276726007461548	
25105	1.0	2.8462412357330322	
25106	0.0	2.412189245223999	
25107	0.0	1.835957407951355	
25108	0.0	3.1853275299072266	
25109	1.0	4.4793524742126465	
25110	1.0	2.252272129058838	
25111	0.0	1.5364118814468384	
25112	0.0	1.4906728267669678	
25113	0.0	2.953045129776001	
25114	0.0	2.750577926635742	
25115	0.0	2.766681432723999	
25116	1.0	1.9364038705825806	
25117	0.0	2.229890823364258	
25118	0.0	2.2960379123687744	
25119	0.0	2.21484375	
25120	1.0	2.0432279109954834	
25121	0.0	2.637456178665161	
25122	1.0	1.5175381898880005	
25123	1.0	1.9967714548110962	
25124	0.0	1.5392218828201294	
25125	0.0	1.0209063291549683	
25126	0.0	1.0191525220870972	
25127	0.0	2.2663824558258057	
25128	0.0	2.562420129776001	
25129	1.0	1.6364198923110962	
25130	0.0	2.5530731678009033	
25131	1.0	1.5183354616165161	
25132	1.0	4.7667012214660645	
25133	1.0	2.3359971046447754	
25134	1.0	4.316366672515869	
25135	0.0	2.9468867778778076	
25136	1.0	1.1539182662963867	
25137	1.0	2.1642816066741943	
25138	1.0	1.2744140625	
25139	1.0	1.8962053060531616	
25140	0.0	2.675621747970581	
25141	1.0	1.356624722480774	
25142	1.0	2.3973612785339355	
25143	0.0	1.4096181392669678	
25144	1.0	1.9873844385147095	
25145	1.0	1.5866549015045166	
25146	1.0	2.3229830265045166	
25147	1.0	1.9219945669174194	
25148	1.0	2.659418821334839	
25149	0.0	2.963169574737549	
25150	1.0	1.2430843114852905	
25151	0.0	1.6064453125	
25152	0.0	1.8267698287963867	
25153	0.0	2.9847934246063232	
25154	0.0	2.3374123573303223	
25155	0.0	1.1291853189468384	
25156	1.0	2.3324496746063232	
25157	0.0	2.9337332248687744	
25158	0.0	2.3939335346221924	
25159	1.0	1.7672393321990967	
25160	1.0	1.4586455821990967	
25161	1.0	1.6135203838348389	
25162	0.0	1.4931640625	
25163	0.0	1.8803013563156128	
25164	1.0	1.5342594385147095	
25165	0.0	2.5275230407714844	
25166	0.0	0.7739955186843872	
25167	1.0	1.3309948444366455	
25168	0.0	2.7321228981018066	
25169	1.0	0.9032206535339355	
25170	1.0	2.9529855251312256	
25171	0.0	1.6647201776504517	
25172	1.0	1.3109254837036133	
25173	0.0	2.1293845176696777	
25174	1.0	3.1801059246063232	
25175	1.0	1.5201292037963867	
25176	1.0	1.3208506107330322	
25177	1.0	1.9747488498687744	
25178	1.0	2.376873254776001	
25179	1.0	1.400291085243225	
25180	0.0	2.7027065753936768	
25181	1.0	1.9421236515045166	
25182	0.0	1.6013033390045166	
25183	1.0	1.5153061151504517	
25184	1.0	0.8605907559394836	
25185	1.0	1.6909877061843872	
25186	0.0	0.9848732352256775	
25187	1.0	1.2199656963348389	
25188	0.0	2.6426777839660645	
25189	1.0	2.647221803665161	
25190	0.0	0.8214086294174194	
25191	1.0	1.421894907951355	
25192	0.0	1.530074119567871	
25193	1.0	2.40507435798645	
25194	0.0	2.2286152839660645	
25195	0.0	2.3535354137420654	
25196	1.0	1.9816645383834839	
25197	1.0	1.5438058376312256	
25198	1.0	1.9688695669174194	
25199	1.0	2.3002829551696777	
25200	1.0	2.463169574737549	
25201	0.0	2.430982828140259	
25202	1.0	2.0444037914276123	
25203	1.0	1.7962571382522583	
25204	1.0	1.9600805044174194	
25205	1.0	1.9477638006210327	
25206	1.0	1.2749321460723877	
25207	0.0	1.6013233661651611	
25208	0.0	1.3690608739852905	
25209	0.0	1.8980189561843872	
25210	1.0	1.300801157951355	
25211	0.0	1.1728914976119995	
25212	0.0	2.5963008403778076	
25213	0.0	1.1968669891357422	
25214	0.0	2.7502591609954834	
25215	0.0	0.9967713356018066	
25216	0.0	2.196049928665161	
25217	0.0	3.682218551635742	
25218	1.0	0.6632652878761292	
25219	1.0	2.6337890625	
25220	0.0	2.7530293464660645	
25221	0.0	1.6656768321990967	
25222	1.0	2.110550880432129	
25223	0.0	1.444156527519226	
25224	0.0	2.5699737071990967	
25225	0.0	2.783282995223999	
25226	1.0	1.9139230251312256	
25227	1.0	1.6117067337036133	
25228	0.0	2.323640823364258	
25229	0.0	1.3419562578201294	
25230	0.0	1.8821150064468384	
25231	0.0	1.6881178617477417	
25232	0.0	2.1914660930633545	
25233	0.0	1.6335499286651611	
25234	0.0	1.6065051555633545	
25235	1.0	2.7136478424072266	
25236	1.0	2.326291561126709	
25237	1.0	2.21195387840271	
25238	1.0	3.355926990509033	
25239	0.0	1.8241389989852905	
25240	0.0	1.5094865560531616	
25241	1.0	2.0423309803009033	
25242	0.0	1.7066924571990967	
25243	0.0	1.7684152126312256	
25244	0.0	1.4186861515045166	
25245	1.0	2.463787317276001	
25246	1.0	2.0632574558258057	
25247	0.0	1.907047152519226	
25248	0.0	1.5541893243789673	
25249	0.0	2.131178379058838	
25250	1.0	1.6177455186843872	
25251	1.0	2.190589189529419	
25252	1.0	1.3676259517669678	
25253	1.0	2.0434272289276123	
25254	0.0	3.37015700340271	
25255	1.0	2.3704559803009033	
25256	1.0	1.512794852256775	
25257	0.0	3.111686944961548	
25258	1.0	1.4889986515045166	
25259	0.0	2.357780694961548	
25260	1.0	1.7282167673110962	
25261	1.0	1.9195033311843872	
25262	0.0	2.2853753566741943	
25263	1.0	3.243682384490967	
25264	1.0	1.8256736993789673	
25265	1.0	1.7185307741165161	
25266	1.0	2.1211934089660645	
25267	1.0	1.6315767765045166	
25268	0.0	1.996273159980774	
25269	1.0	1.1102319955825806	
25270	1.0	1.7543647289276123	
25271	1.0	1.2367866039276123	
25272	0.0	2.6627070903778076	
25273	1.0	1.559669852256775	
25274	1.0	1.9369819164276123	
25275	0.0	2.26363205909729	
25276	0.0	2.217972755432129	
25277	1.0	1.4819037914276123	
25278	0.0	1.797871470451355	
25279	1.0	1.4969308376312256	
25280	0.0	2.8800222873687744	
25281	1.0	2.1264946460723877	
25282	0.0	1.4937220811843872	
25283	1.0	3.0504822731018066	
25284	1.0	2.401726007461548	
25285	1.0	1.5540696382522583	
25286	0.0	1.2542251348495483	
25287	0.0	1.9177296161651611	
25288	0.0	2.7798945903778076	
25289	1.0	2.191087245941162	
25290	0.0	1.6236448287963867	
25291	0.0	1.9154176712036133	
25292	1.0	2.2875876426696777	
25293	1.0	2.1706793308258057	
25294	1.0	1.2157405614852905	
25295	0.0	1.1188416481018066	
25296	0.0	1.3225644826889038	
25297	1.0	3.081871747970581	
25298	0.0	1.7059749364852905	
25299	1.0	1.1755220890045166	
25300	1.0	3.2527902126312256	
25301	1.0	3.7902584075927734	
25302	1.0	3.53706955909729	
25303	0.0	3.1578242778778076	
25304	1.0	2.5488877296447754	
25305	1.0	2.912627696990967	
25306	0.0	2.700314998626709	
25307	0.0	3.066326379776001	
25308	1.0	2.843471050262451	
25309	1.0	2.5246334075927734	
25310	1.0	3.2239716053009033	
25311	1.0	2.890983819961548	
25312	0.0	3.0700533390045166	
25313	0.0	2.572843551635742	
25314	1.0	2.531568765640259	
25315	0.0	4.2392578125	
25316	0.0	2.395966053009033	
25317	0.0	1.5946468114852905	
25318	0.0	1.4564931392669678	
25319	1.0	3.4349091053009033	
25320	1.0	3.1088168621063232	
25321	1.0	2.54414439201355	
25322	1.0	2.236328125	
25323	1.0	3.755580425262451	
25324	1.0	2.084383010864258	
25325	1.0	3.1506497859954834	
25326	0.0	2.6503310203552246	
25327	1.0	1.5014549493789673	
25328	1.0	1.5937899351119995	
25329	0.0	1.2782803773880005	
25330	1.0	1.7224171161651611	
25331	1.0	2.99312424659729	
25332	1.0	5.412806987762451	
25333	1.0	2.795978307723999	
25334	1.0	2.5524752140045166	
25335	1.0	3.9456913471221924	
25336	1.0	1.7736766338348389	
25337	0.0	1.391701102256775	
25338	0.0	1.8652942180633545	
25339	1.0	3.205815553665161	
25340	0.0	1.4642059803009033	
25341	1.0	2.4350686073303223	
25342	1.0	1.9379584789276123	
25343	1.0	3.0478713512420654	
25344	1.0	4.26741886138916	
25345	1.0	2.7182118892669678	
25346	0.0	2.3985371589660645	
25347	1.0	3.58085560798645	
25348	0.0	3.2914938926696777	
25349	1.0	3.0104033946990967	
25350	1.0	1.8921995162963867	
25351	0.0	2.280034303665161	
25352	1.0	1.814353585243225	
25353	1.0	2.0476324558258057	
25354	0.0	1.7088648080825806	
25355	1.0	2.932537317276001	
25356	0.0	1.7376832962036133	
25357	0.0	2.0951449871063232	
25358	0.0	1.9065688848495483	
25359	1.0	1.6063655614852905	
25360	1.0	1.7278778553009033	
25361	1.0	1.7819874286651611	
25362	0.0	3.289640426635742	
25363	0.0	2.5260283946990967	
25364	1.0	2.101363182067871	
25365	0.0	1.0830676555633545	
25366	1.0	2.2370855808258057	
25367	1.0	1.9081631898880005	
25368	0.0	1.6541773080825806	
25369	1.0	1.0638750791549683	
25370	1.0	1.6075414419174194	
25371	0.0	1.9460698366165161	
25372	0.0	1.7933872938156128	
25373	1.0	2.2615792751312256	
25374	1.0	1.439273715019226	
25375	1.0	1.2665417194366455	
25376	1.0	2.0242745876312256	
25377	1.0	1.1884167194366455	
25378	1.0	1.675581932067871	
25379	1.0	2.2270805835723877	
25380	1.0	1.3042290210723877	
25381	1.0	3.7382216453552246	
25382	1.0	1.4896962642669678	
25383	1.0	2.060387372970581	
25384	1.0	2.250159502029419	
25385	1.0	2.0558435916900635	
25386	1.0	3.360072612762451	
25387	1.0	1.3372727632522583	
25388	0.0	0.9624521136283875	
25389	0.0	2.559809446334839	
25390	1.0	1.8463408946990967	
25391	0.0	2.495476007461548	
25392	1.0	1.7151228189468384	
25393	0.0	2.5934510231018066	
25394	1.0	1.7701491117477417	
25395	1.0	3.367924928665161	
25396	0.0	2.065270185470581	
25397	1.0	1.7785993814468384	
25398	1.0	1.378886342048645	
25399	1.0	2.2133491039276123	
25400	1.0	2.4302256107330322	
25401	1.0	2.1635444164276123	
25402	0.0	1.4673349857330322	
25403	1.0	2.3750596046447754	
25404	0.0	2.108717441558838	
25405	1.0	1.4160754680633545	
25406	1.0	1.2772241830825806	
25407	1.0	1.9420241117477417	
25408	1.0	2.2827646732330322	
25409	1.0	1.4017059803009033	
25410	1.0	3.480628252029419	
25411	0.0	1.479312777519226	
25412	0.0	2.96855092048645	
25413	1.0	1.4300661087036133	
25414	1.0	2.316167116165161	
25415	1.0	2.032505512237549	
25416	0.0	1.9898756742477417	
25417	0.0	1.4779975414276123	
25418	0.0	2.3785674571990967	
25419	1.0	2.2573940753936768	
25420	1.0	1.6555525064468384	
25421	0.0	1.719627022743225	
25422	1.0	1.4837173223495483	
25423	1.0	3.08476185798645	
25424	0.0	2.5275230407714844	
25425	1.0	1.4704042673110962	
25426	1.0	1.5468350648880005	
25427	1.0	1.5390625	
25428	1.0	2.4830596446990967	
25429	0.0	2.0877110958099365	
25430	0.0	1.4752670526504517	
25431	0.0	2.081453323364258	
25432	0.0	1.5404975414276123	
25433	0.0	2.438875198364258	
25434	0.0	2.239536762237549	
25435	1.0	1.053870439529419	
25436	0.0	2.369419574737549	
25437	1.0	1.9467275142669678	
25438	0.0	1.7459542751312256	
25439	0.0	2.7573740482330322	
25440	0.0	2.2214205265045166	
25441	0.0	3.027662515640259	
25442	0.0	2.580237627029419	
25443	0.0	3.190110921859741	
25444	0.0	1.515425682067871	
25445	1.0	1.675581932067871	
25446	1.0	1.9501354694366455	
25447	1.0	1.6690250635147095	
25448	0.0	1.4608179330825806	
25449	0.0	2.75898814201355	
25450	0.0	2.609833240509033	
25451	1.0	4.078403949737549	
25452	0.0	3.860670328140259	
25453	1.0	3.0146682262420654	
25454	0.0	3.6459860801696777	
25455	0.0	3.280353307723999	
25456	1.0	3.7888832092285156	
25457	0.0	3.3892300128936768	
25458	0.0	3.4769809246063232	
25459	0.0	4.421576023101807	
25460	1.0	3.52730393409729	
25461	0.0	3.8256735801696777	
25462	0.0	2.9821228981018066	
25463	1.0	3.119718551635742	
25464	1.0	3.5452208518981934	
25465	1.0	3.498206377029419	
25466	1.0	4.941206932067871	
25467	0.0	3.5900230407714844	
25468	1.0	2.9803292751312256	
25469	1.0	3.197883367538452	
25470	1.0	3.6747848987579346	
25471	1.0	2.5870137214660645	
25472	0.0	2.5720462799072266	
25473	1.0	4.000359058380127	
25474	0.0	3.3099091053009033	
25475	1.0	3.1432557106018066	
25476	0.0	2.1446309089660645	
25477	1.0	3.3509247303009033	
25478	1.0	2.880201578140259	
25479	1.0	3.889409303665161	
25480	0.0	3.2035434246063232	
25481	1.0	2.5464565753936768	
25482	1.0	4.809530735015869	
25483	0.0	4.494479179382324	
25484	1.0	3.5892460346221924	
25485	1.0	2.9927852153778076	
25486	1.0	4.149135112762451	
25487	0.0	3.3208107948303223	
25488	1.0	3.702467203140259	
25489	1.0	4.0509209632873535	
25490	0.0	4.497687816619873	
25491	1.0	3.7387595176696777	
25492	1.0	3.6261558532714844	
25493	1.0	4.408681392669678	
25494	0.0	3.299884557723999	
25495	0.0	3.5469746589660645	
25496	0.0	4.558135509490967	
25497	1.0	4.866271018981934	
25498	1.0	4.05086088180542	
25499	0.0	3.545041561126709	
25500	1.0	3.4794921875	
25501	1.0	2.490354061126709	
25502	1.0	1.7725008726119995	
25503	1.0	1.6200573444366455	
25504	0.0	1.3130180835723877	
25505	1.0	1.7418686151504517	
25506	1.0	1.4129265546798706	
25507	1.0	2.408083438873291	
25508	0.0	2.1638829708099365	
25509	1.0	1.2001354694366455	
25510	1.0	1.6463449001312256	
25511	1.0	1.0477917194366455	
25512	0.0	2.4823622703552246	
25513	1.0	2.023716449737549	
25514	0.0	1.3586176633834839	
25515	1.0	2.0102837085723877	
25516	1.0	1.7260044813156128	
25517	1.0	2.46480393409729	
25518	0.0	1.293965220451355	
25519	1.0	3.5173988342285156	
25520	1.0	1.9351881742477417	
25521	1.0	1.7938257455825806	
25522	1.0	1.9721778631210327	
25523	1.0	0.8587771058082581	
25524	0.0	2.012575626373291	
25525	1.0	1.3081951141357422	
25526	1.0	1.7531489133834839	
25527	1.0	1.5403379201889038	
25528	1.0	1.5634167194366455	
25529	1.0	2.1924426555633545	
25530	1.0	2.497229814529419	
25531	1.0	2.44804310798645	
25532	1.0	2.0063774585723877	
25533	1.0	2.208984375	
25534	1.0	1.3694993257522583	
25535	1.0	1.937599539756775	
25536	1.0	4.366410255432129	
25537	0.0	1.4633091688156128	
25538	1.0	2.0352957248687744	
25539	1.0	1.8147321939468384	
25540	1.0	2.5687777996063232	
25541	1.0	1.5357142686843872	
25542	1.0	1.5401188135147095	
25543	1.0	2.0079920291900635	
25544	0.0	2.290437698364258	
25545	1.0	1.8832310438156128	
25546	1.0	2.3536152839660645	
25547	1.0	2.651984930038452	
25548	1.0	1.6322544813156128	
25549	0.0	2.555385112762451	
25550	1.0	2.427076578140259	
25551	1.0	2.9462692737579346	
25552	1.0	2.37773060798645	
25553	1.0	1.9798110723495483	
25554	1.0	2.128129005432129	
25555	1.0	2.6680283546447754	
25556	0.0	2.39726185798645	
25557	1.0	2.220902442932129	
25558	1.0	1.9009885787963867	
25559	1.0	1.8891700506210327	
25560	1.0	2.1272919178009033	
25561	0.0	1.8440091609954834	
25562	1.0	1.959183692932129	
25563	1.0	2.331672430038452	
25564	1.0	2.33003830909729	
25565	1.0	1.8017178773880005	
25566	1.0	2.517179489135742	
25567	1.0	1.4293686151504517	
25568	0.0	2.3103675842285156	
25569	1.0	2.8012795448303223	
25570	1.0	2.2704081535339355	
25571	0.0	1.9675542116165161	
25572	0.0	1.2474489212036133	
25573	1.0	1.9284318685531616	
25574	0.0	2.733976364135742	
25575	0.0	2.612762928009033	
25576	1.0	1.8265106678009033	
25577	1.0	2.2192482948303223	
25578	1.0	2.448560953140259	
25579	1.0	2.7264230251312256	
25580	1.0	1.9263193607330322	
25581	1.0	2.797333240509033	
25582	0.0	2.8246970176696777	
25583	1.0	2.366908550262451	
25584	1.0	2.052116632461548	
25585	0.0	2.1931402683258057	
25586	1.0	2.6010243892669678	
25587	0.0	2.2001953125	
25588	1.0	2.4258010387420654	
25589	0.0	1.7759885787963867	
25590	1.0	2.1924026012420654	
25591	0.0	2.4118103981018066	
25592	1.0	2.2673189640045166	
25593	0.0	1.262794852256775	
25594	1.0	2.0253708362579346	
25595	1.0	1.4984654188156128	
25596	1.0	2.449916362762451	
25597	1.0	2.7661232948303223	
25598	0.0	2.9778380393981934	
25599	1.0	1.9862682819366455	
25600	0.0	2.859693765640259	
25601	1.0	3.5599887371063232	
25602	1.0	0.6583625674247742	
25603	0.0	0.8702367544174194	
25604	1.0	1.2634127140045166	
25605	1.0	1.0855987071990967	
25606	1.0	1.2950016260147095	
25607	1.0	0.8585379719734192	
25608	1.0	1.2100008726119995	
25609	0.0	2.092653751373291	
25610	1.0	1.4600406885147095	
25611	0.0	0.8562459945678711	
25612	0.0	1.0830078125	
25613	0.0	1.608577847480774	
25614	1.0	1.1442521810531616	
25615	0.0	2.053950071334839	
25616	1.0	1.9176100492477417	
25617	0.0	1.5904616117477417	
25618	1.0	3.166175127029419	
25619	1.0	0.9121890664100647	
25620	1.0	1.1401466131210327	
25621	1.0	2.097337245941162	
25622	1.0	0.8813576102256775	
25623	1.0	1.7660435438156128	
25624	1.0	0.8486726880073547	
25625	1.0	1.4891183376312256	
25626	1.0	1.6059072017669678	
25627	1.0	1.8779696226119995	
25628	1.0	1.1556520462036133	
25629	1.0	1.6526825428009033	
25630	0.0	1.3296794891357422	
25631	1.0	1.083804965019226	
25632	0.0	2.480349063873291	
25633	1.0	1.903120994567871	
25634	0.0	1.4063894748687744	
25635	1.0	1.7851163148880005	
25636	1.0	1.7366470098495483	
25637	1.0	0.8079360723495483	
25638	1.0	1.1532007455825806	
25639	0.0	1.6095942258834839	
25640	1.0	1.6480987071990967	
25641	1.0	2.951909303665161	
25642	0.0	1.3648955821990967	
25643	1.0	0.8623644709587097	
25644	1.0	1.1633250713348389	
25645	1.0	1.3577805757522583	
25646	1.0	1.8129981756210327	
25647	1.0	1.2495216131210327	
25648	1.0	1.5258491039276123	
25649	1.0	1.7651466131210327	
25650	0.0	3.203782796859741	
25651	1.0	1.7484254837036133	
25652	1.0	2.6775150299072266	
25653	1.0	1.915138602256775	
25654	0.0	2.0145487785339355	
25655	0.0	2.149135112762451	
25656	0.0	3.044563055038452	
25657	0.0	3.56441330909729	
25658	0.0	1.077307939529419	
25659	1.0	1.6761399507522583	
25660	0.0	2.770966053009033	
25661	1.0	2.8672072887420654	
25662	1.0	2.4276347160339355	
25663	1.0	2.812659502029419	
25664	0.0	2.93437123298645	
25665	0.0	2.3135762214660645	
25666	0.0	2.1950533390045166	
25667	1.0	2.2857940196990967	
25668	0.0	2.0529139041900635	
25669	1.0	3.187380313873291	
25670	1.0	1.001953125	
25671	1.0	1.8792251348495483	
25672	0.0	2.4050142765045166	
25673	1.0	1.6106704473495483	
25674	0.0	2.5307517051696777	
25675	1.0	2.9820430278778076	
25676	1.0	1.416195034980774	
25677	0.0	2.5230987071990967	
25678	0.0	3.2204439640045166	
25679	1.0	1.3760563135147095	
25680	0.0	2.29683518409729	
25681	1.0	2.0090482234954834	
25682	0.0	2.4385762214660645	
25683	0.0	2.5617427825927734	
25684	0.0	2.2002551555633545	
25685	1.0	1.8598731756210327	
25686	1.0	3.03007435798645	
25687	0.0	1.238101840019226	
25688	1.0	1.9811065196990967	
25689	1.0	2.6103515625	
25690	0.0	2.2551419734954834	
25691	0.0	2.410814046859741	
25692	1.0	3.2454161643981934	
25693	0.0	2.3839683532714844	
25694	0.0	2.097257614135742	
25695	0.0	2.203702926635742	
25696	0.0	2.9785354137420654	
25697	1.0	2.9104154109954834	
25698	0.0	4.0293169021606445	
25699	1.0	1.889628529548645	
25700	1.0	2.406010866165161	
25701	0.0	2.7240712642669678	
25702	1.0	1.8941924571990967	
25703	0.0	2.470125198364258	
25704	1.0	2.559171676635742	
25705	1.0	2.160973310470581	
25706	1.0	3.53121018409729	
25707	1.0	2.5708107948303223	
25708	1.0	2.12894606590271	
25709	1.0	2.802854061126709	
25710	1.0	2.6195790767669678	
25711	0.0	2.7129104137420654	
25712	1.0	2.9331552982330322	
25713	1.0	2.466796875	
25714	1.0	2.034418821334839	
25715	0.0	1.7698700428009033	
25716	1.0	1.6831752061843872	
25717	1.0	2.554527997970581	
25718	1.0	2.4099369049072266	
25719	1.0	2.271285057067871	
25720	0.0	3.56816029548645	
25721	1.0	1.999800682067871	
25722	1.0	1.5139310359954834	
25723	0.0	0.9444355964660645	
25724	0.0	3.0543487071990967	
25725	1.0	2.2075493335723877	
25726	0.0	3.2948222160339355	
25727	1.0	1.6868222951889038	
25728	1.0	3.2227957248687744	
25729	0.0	3.81620717048645	
25730	1.0	1.8959064483642578	
25731	1.0	2.1388113498687744	
25732	0.0	2.1441924571990967	
25733	0.0	2.80375075340271	
25734	1.0	2.4976284503936768	
25735	1.0	3.1477997303009033	
25736	1.0	3.2620575428009033	
25737	0.0	3.476722002029419	
25738	1.0	2.471918821334839	
25739	1.0	2.1561503410339355	
25740	1.0	2.0208466053009033	
25741	1.0	2.0388033390045166	
25742	1.0	2.2204840183258057	
25743	0.0	1.7315648794174194	
25744	0.0	2.6035752296447754	
25745	0.0	2.7313857078552246	
25746	1.0	1.778419852256775	
25747	0.0	2.6674106121063232	
25748	1.0	2.933753252029419	
25749	0.0	4.132354259490967	
25750	0.0	1.8050861358642578	
25751	0.0	2.132413864135742	
25752	0.0	2.0594308376312256	
25753	0.0	2.2774434089660645	
25754	1.0	1.2292530536651611	
25755	1.0	2.3109257221221924	
25756	1.0	3.3771324157714844	
25757	0.0	2.5817720890045166	
25758	1.0	3.621173620223999	
25759	1.0	1.788285255432129	
25760	0.0	2.38398814201355	
25761	1.0	2.5141701698303223	
25762	1.0	2.3488919734954834	
25763	0.0	2.407684803009033	
25764	0.0	2.6003665924072266	
25765	1.0	1.203224539756775	
25766	1.0	1.9314812421798706	
25767	1.0	1.8024154901504517	
25768	0.0	1.439632534980774	
25769	1.0	1.8689812421798706	
25770	0.0	1.6550142765045166	
25771	0.0	2.977658748626709	
25772	1.0	2.5263869762420654	
25773	1.0	1.3020766973495483	
25774	1.0	2.392737627029419	
25775	0.0	2.940070867538452	
25776	1.0	1.3985570669174194	
25777	1.0	4.027583122253418	
25778	1.0	1.5307716131210327	
25779	0.0	2.1148955821990967	
25780	0.0	1.9107741117477417	
25781	1.0	1.7238919734954834	
25782	1.0	2.899015426635742	
25783	1.0	1.4848930835723877	
25784	0.0	2.645348310470581	
25785	1.0	2.8556880950927734	
25786	1.0	2.0345981121063232	
25787	1.0	1.5340203046798706	
25788	0.0	3.736945867538452	
25789	0.0	2.314213991165161	
25790	1.0	1.6351442337036133	
25791	1.0	1.9180485010147095	
25792	0.0	2.0918965339660645	
25793	1.0	2.2677972316741943	
25794	0.0	2.5683395862579346	
25795	0.0	2.0820510387420654	
25796	0.0	2.955895185470581	
25797	1.0	3.518036365509033	
25798	0.0	2.2528300285339355	
25799	1.0	1.9124680757522583	
25800	0.0	2.8145527839660645	
25801	0.0	2.0326449871063232	
25802	0.0	1.6826770305633545	
25803	0.0	1.6646803617477417	
25804	1.0	1.3941127061843872	
25805	0.0	1.615333914756775	
25806	0.0	2.340122699737549	
25807	0.0	2.401685953140259	
25808	1.0	2.14542818069458	
25809	0.0	1.2965959310531616	
25810	1.0	1.7835618257522583	
25811	1.0	2.380779504776001	
25812	0.0	2.5856385231018066	
25813	0.0	2.6379544734954834	
25814	1.0	1.5483896732330322	
25815	0.0	1.3137754201889038	
25816	0.0	1.8597337007522583	
25817	1.0	2.0649116039276123	
25818	1.0	1.8428133726119995	
25819	0.0	1.5551658868789673	
25820	1.0	2.561204671859741	
25821	1.0	2.1541574001312256	
25822	1.0	1.2802135944366455	
25823	1.0	1.6539580821990967	
25824	0.0	2.9809670448303223	
25825	0.0	2.482880115509033	
25826	0.0	2.002152442932129	
25827	1.0	1.627830147743225	
25828	1.0	1.5836455821990967	
25829	1.0	2.4861087799072266	
25830	0.0	1.9366629123687744	
25831	0.0	3.0537705421447754	
25832	1.0	1.5767897367477417	
25833	1.0	1.7545042037963867	
25834	0.0	1.8695790767669678	
25835	0.0	1.6532007455825806	
25836	0.0	2.715202569961548	
25837	1.0	1.4827407598495483	
25838	0.0	2.9160752296447754	
25839	0.0	2.5894649028778076	
25840	0.0	2.026646137237549	
25841	1.0	1.999800682067871	
25842	0.0	2.0047433376312256	
25843	0.0	1.3977597951889038	
25844	0.0	2.8069396018981934	
25845	0.0	2.3941524028778076	
25846	1.0	2.186762571334839	
25847	0.0	1.964664340019226	
25848	0.0	1.8663305044174194	
25849	0.0	3.224290609359741	
25850	1.0	2.1423189640045166	
25851	1.0	2.7967753410339355	
25852	1.0	1.336933970451355	
25853	1.0	2.751833438873291	
25854	1.0	2.512575626373291	
25855	1.0	2.032067060470581	
25856	0.0	1.4412667751312256	
25857	1.0	2.937659502029419	
25858	0.0	2.440748453140259	
25859	0.0	0.8326291441917419	
25860	0.0	2.214524745941162	
25861	1.0	2.25773286819458	
25862	1.0	2.48042893409729	
25863	0.0	2.5031490325927734	
25864	1.0	2.721161365509033	
25865	1.0	2.368522882461548	
25866	1.0	3.985710382461548	
25867	0.0	3.422492742538452	
25868	1.0	1.8491309881210327	
25869	1.0	3.4785354137420654	
25870	0.0	2.7924704551696777	
25871	0.0	4.250298976898193	
25872	1.0	1.1695830821990967	
25873	1.0	1.6536191701889038	
25874	0.0	1.6329718828201294	
25875	1.0	2.190788507461548	
25876	1.0	1.7972935438156128	
25877	1.0	2.614177942276001	
25878	1.0	3.060427188873291	
25879	1.0	0.8784877061843872	
25880	1.0	1.1733100414276123	
25881	1.0	1.1263750791549683	
25882	1.0	2.9598214626312256	
25883	1.0	1.6589205265045166	
25884	1.0	1.154097557067871	
25885	0.0	1.6890544891357422	
25886	1.0	2.1313974857330322	
25887	1.0	2.145228862762451	
25888	0.0	2.1198182106018066	
25889	1.0	1.1875399351119995	
25890	0.0	1.2495814561843872	
25891	1.0	0.9513512253761292	
25892	1.0	2.425462484359741	
25893	0.0	1.0999282598495483	
25894	0.0	1.7696110010147095	
25895	1.0	2.45878529548645	
25896	0.0	1.707230567932129	
25897	1.0	2.5875117778778076	
25898	1.0	2.0910794734954834	
25899	1.0	0.8745814561843872	
25900	1.0	1.7737563848495483	
25901	1.0	1.5932319164276123	
25902	0.0	2.410674571990967	
25903	1.0	1.6826770305633545	
25904	1.0	2.42012095451355	
25905	1.0	1.0946269035339355	
