18569	0.0	1.3088728189468384	
18570	1.0	1.3774912357330322	
18571	0.0	1.5201491117477417	
18572	1.0	1.4377192258834839	
18573	0.0	1.9076051712036133	
18574	1.0	1.094527244567871	
18575	1.0	2.345623254776001	
18576	1.0	1.801857352256775	
18577	0.0	1.929488182067871	
18578	1.0	1.9522680044174194	
18579	1.0	1.4968510866165161	
18580	1.0	1.3002830743789673	
18581	0.0	1.5678412914276123	
18582	1.0	2.3726680278778076	
18583	1.0	2.752849817276001	
18584	1.0	1.4829200506210327	
18585	0.0	1.8614078760147095	
18586	1.0	1.4464484453201294	
18587	0.0	1.9960139989852905	
18588	1.0	1.855448842048645	
18589	1.0	1.5423110723495483	
18590	1.0	1.3758171796798706	
18591	0.0	1.6215919256210327	
18592	1.0	1.7992665767669678	
18593	1.0	1.800004005432129	
18594	1.0	2.925422430038452	
18595	0.0	1.4477241039276123	
18596	1.0	2.269929885864258	
18597	0.0	1.1494140625	
18598	0.0	1.2741152048110962	
18599	1.0	1.3936344385147095	
18600	1.0	1.1322942972183228	
18601	1.0	1.4299466609954834	
18602	0.0	2.4734933376312256	
18603	1.0	1.3548908233642578	
18604	1.0	1.2843989133834839	
18605	1.0	1.7889827489852905	
18606	1.0	1.6372169256210327	
18607	1.0	1.5523158311843872	
18608	1.0	1.810746192932129	
18609	1.0	1.2318040132522583	
18610	1.0	1.6098334789276123	
18611	1.0	1.1595383882522583	
18612	1.0	2.3047072887420654	
18613	1.0	1.891701102256775	
18614	1.0	1.6587412357330322	
18615	1.0	1.0428491830825806	
18616	1.0	1.6978037357330322	
18617	1.0	0.923429548740387	
18618	1.0	1.8346221446990967	
18619	1.0	1.4141223430633545	
18620	0.0	1.4961735010147095	
18621	1.0	1.9489995241165161	
18622	0.0	1.6167689561843872	
18623	1.0	2.0636560916900635	
18624	1.0	1.2493025064468384	
18625	1.0	1.9448740482330322	
18626	1.0	1.888651967048645	
18627	1.0	1.976462960243225	
18628	1.0	1.6104711294174194	
18629	1.0	1.8119220733642578	
18630	1.0	1.718769907951355	
18631	1.0	2.4477040767669678	
18632	1.0	1.7768056392669678	
18633	0.0	1.7699897289276123	
18634	1.0	1.7132095098495483	
18635	1.0	1.6295639276504517	
18636	1.0	1.3558473587036133	
18637	1.0	2.6798269748687744	
18638	1.0	1.996293067932129	
18639	0.0	1.052574872970581	
18640	1.0	1.741310477256775	
18641	1.0	1.7379823923110962	
18642	0.0	1.8513233661651611	
18643	1.0	1.3998725414276123	
18644	1.0	2.026566505432129	
18645	1.0	0.8976203799247742	
18646	1.0	1.430564522743225	
18647	1.0	1.3634008169174194	
18648	1.0	1.7376235723495483	
18649	1.0	2.0486485958099365	
18650	1.0	1.575972557067871	
18651	0.0	1.3062419891357422	
18652	0.0	1.5347776412963867	
18653	0.0	1.5913383960723877	
18654	1.0	1.5258091688156128	
18655	0.0	0.8094706535339355	
18656	1.0	2.639967203140259	
18657	0.0	1.5036073923110962	
18658	0.0	1.846480369567871	
18659	1.0	1.1522839069366455	
18660	0.0	1.9387556314468384	
18661	1.0	1.6790298223495483	
18662	0.0	1.8197345733642578	
18663	1.0	2.7742347717285156	
18664	1.0	1.9639469385147095	
18665	0.0	1.143355369567871	
18666	1.0	1.4200812578201294	
18667	1.0	1.2703484296798706	
18668	1.0	1.5528937578201294	
18669	1.0	1.615234375	
18670	0.0	0.8803810477256775	
18671	1.0	1.2553809881210327	
18672	1.0	2.20707106590271	
18673	0.0	1.380879282951355	
18674	1.0	1.5266660451889038	
18675	1.0	1.4332948923110962	
18676	0.0	1.6403459310531616	
18677	1.0	2.342414617538452	
18678	0.0	1.4187061786651611	
18679	0.0	2.634486675262451	
18680	1.0	1.1836535930633545	
18681	1.0	1.4681720733642578	
18682	1.0	1.344706654548645	
18683	0.0	1.5589923858642578	
18684	1.0	1.4035794734954834	
18685	1.0	0.8385483026504517	
18686	1.0	1.6926020383834839	
18687	1.0	1.1840721368789673	
18688	1.0	1.4261798858642578	
18689	1.0	1.5255101919174194	
18690	0.0	1.6016223430633545	
18691	1.0	1.9254424571990967	
18692	1.0	1.3618065118789673	
18693	1.0	1.562320590019226	
18694	1.0	1.8744020462036133	
18695	0.0	1.9961535930633545	
18696	1.0	2.1640822887420654	
18697	0.0	2.537846803665161	
18698	1.0	1.5972776412963867	
18699	1.0	1.0209063291549683	
18700	1.0	1.3135364055633545	
18701	1.0	1.1198780536651611	
18702	0.0	1.4771205186843872	
18703	1.0	1.0278818607330322	
18704	1.0	0.7834024429321289	
18705	1.0	1.5784637928009033	
18706	0.0	1.6656569242477417	
18707	1.0	1.669722557067871	
18708	0.0	1.1805046796798706	
18709	1.0	2.647859573364258	
18710	1.0	1.2504783868789673	
18711	1.0	1.4583864212036133	
18712	0.0	1.8306760787963867	
18713	1.0	1.8637993335723877	
18714	1.0	1.2395368814468384	
18715	0.0	1.2332788705825806	
18716	0.0	1.4143415689468384	
18717	0.0	1.4739118814468384	
18718	1.0	1.3911231756210327	
18719	0.0	1.7779216766357422	
18720	1.0	1.2238919734954834	
18721	1.0	2.531528949737549	
18722	1.0	1.2759685516357422	
18723	1.0	1.3842475414276123	
18724	1.0	1.3496692180633545	
18725	0.0	1.0883091688156128	
18726	1.0	1.2876075506210327	
18727	1.0	1.1392697095870972	
18728	0.0	1.1029775142669678	
18729	1.0	1.0568797588348389	
18730	1.0	1.7133290767669678	
18731	1.0	1.5260881185531616	
18732	0.0	1.4692881107330322	
18733	1.0	1.9728754758834839	
18734	1.0	1.586933970451355	
18735	0.0	1.583187222480774	
18736	0.0	1.1244817972183228	
18737	0.0	1.4921276569366455	
18738	0.0	0.9320591688156128	
18739	0.0	0.7862324714660645	
18740	0.0	0.9322385191917419	
18741	1.0	1.2038624286651611	
18742	1.0	1.258769154548645	
18743	0.0	1.108378529548645	
18744	0.0	0.8155891299247742	
18745	0.0	1.593769907951355	
18746	0.0	1.7348731756210327	
18747	1.0	1.8693797588348389	
18748	1.0	1.7035834789276123	
18749	0.0	1.6631656885147095	
18750	1.0	1.938496470451355	
18751	1.0	3.1527621746063232	
18752	1.0	1.1509287357330322	
18753	1.0	2.1120057106018066	
18754	1.0	1.8207310438156128	
18755	1.0	1.7715442180633545	
18756	1.0	1.4769611358642578	
18757	1.0	1.977339744567871	
18758	1.0	2.4376792907714844	
18759	1.0	1.1664142608642578	
18760	1.0	1.3696787357330322	
18761	1.0	2.097496747970581	
18762	1.0	2.8744618892669678	
18763	1.0	0.924226701259613	
18764	1.0	1.6911870241165161	
18765	0.0	1.663185477256775	
18766	1.0	1.7814093828201294	
18767	1.0	1.0073541402816772	
18768	1.0	1.8402423858642578	
18769	1.0	2.167649745941162	
18770	1.0	1.3968629837036133	
18771	1.0	2.7163584232330322	
18772	1.0	1.0716477632522583	
18773	1.0	1.8337651491165161	
18774	0.0	1.068160057067871	
18775	1.0	1.3245774507522583	
18776	1.0	2.51078200340271	
18777	1.0	1.8112245798110962	
18778	0.0	1.173030972480774	
18779	1.0	1.1526626348495483	
18780	0.0	2.433832883834839	
18781	1.0	1.0747967958450317	
18782	1.0	2.2685744762420654	
18783	1.0	2.229133367538452	
18784	1.0	1.6718350648880005	
18785	1.0	1.3367546796798706	
18786	0.0	2.3549904823303223	
18787	1.0	2.461674928665161	
18788	0.0	2.0499043464660645	
18789	0.0	2.6911072731018066	
18790	1.0	1.8228037357330322	
18791	1.0	1.632991909980774	
18792	1.0	2.0892059803009033	
18793	1.0	1.4132254123687744	
18794	1.0	1.5264867544174194	
18795	0.0	3.106086492538452	
18796	1.0	1.3173030614852905	
18797	0.0	1.779476284980774	
18798	1.0	1.8099290132522583	
18799	0.0	0.7057557106018066	
18800	1.0	2.3888113498687744	
18801	1.0	2.3021962642669678	
18802	1.0	1.896663784980774	
18803	1.0	2.687579870223999	
18804	1.0	1.3778499364852905	
18805	1.0	1.366410255432129	
18806	1.0	1.9388751983642578	
18807	1.0	2.4142019748687744	
18808	1.0	1.3698381185531616	
18809	1.0	2.6263153553009033	
18810	1.0	2.701988935470581	
18811	1.0	1.8276268243789673	
18812	1.0	1.5229591131210327	
18813	1.0	2.0745177268981934	
18814	1.0	2.1611130237579346	
18815	1.0	2.3299386501312256	
18816	1.0	1.7721420526504517	
18817	1.0	3.112543821334839	
18818	1.0	1.040238380432129	
18819	1.0	1.5475326776504517	
18820	1.0	2.2500197887420654	
18821	1.0	2.3458824157714844	
18822	1.0	3.091717004776001	
18823	1.0	2.679169178009033	
18824	1.0	1.5634765625	
18825	1.0	2.5332627296447754	
18826	1.0	2.0379464626312256	
18827	1.0	2.1249003410339355	
18828	1.0	2.4035794734954834	
18829	1.0	1.9894171953201294	
18830	1.0	1.9994819164276123	
18831	1.0	2.68257737159729	
18832	1.0	1.4683115482330322	
18833	1.0	2.000737428665161	
18834	1.0	1.488301157951355	
18835	1.0	2.6033761501312256	
18836	1.0	1.5806760787963867	
18837	1.0	2.8880741596221924	
18838	1.0	1.9743702411651611	
18839	1.0	1.8453842401504517	
18840	1.0	1.8119220733642578	
18841	1.0	1.1946548223495483	
18842	1.0	1.8696986436843872	
18843	1.0	1.3669084310531616	
18844	1.0	1.8668088912963867	
18845	1.0	2.832768678665161	
18846	1.0	2.2200255393981934	
18847	1.0	2.5497050285339355	
18848	1.0	2.663484573364258	
18849	1.0	2.7254862785339355	
18850	1.0	2.3510642051696777	
18851	1.0	1.8988959789276123	
18852	1.0	1.2209821939468384	
18853	1.0	1.6627670526504517	
18854	1.0	1.581034779548645	
18855	1.0	1.6475406885147095	
18856	0.0	1.056640625	
18857	1.0	1.5181760787963867	
18858	1.0	2.0309908390045166	
18859	1.0	1.774593472480774	
18860	1.0	1.507015347480774	
18861	1.0	1.6840919256210327	
18862	0.0	1.8112642765045166	
18863	1.0	1.6199976205825806	
18864	0.0	2.020786762237549	
18865	0.0	1.5647519826889038	
18866	1.0	2.3802216053009033	
18867	0.0	1.5548468828201294	
18868	1.0	1.3203922510147095	
18869	1.0	2.2123725414276123	
18870	1.0	1.8980189561843872	
18871	1.0	1.6752232313156128	
18872	1.0	1.3147720098495483	
18873	1.0	1.208964467048645	
18874	1.0	1.1496531963348389	
18875	1.0	1.1846102476119995	
18876	0.0	1.4963926076889038	
18877	1.0	2.025589942932129	
18878	1.0	1.381038784980774	
18879	0.0	2.494718551635742	
18880	0.0	2.245436191558838	
18881	0.0	1.1947743892669678	
18882	0.0	1.3846062421798706	
18883	1.0	1.4544004201889038	
18884	0.0	1.391780972480774	
18885	1.0	1.4690290689468384	
18886	1.0	2.1179449558258057	
18887	1.0	1.8198740482330322	
18888	1.0	1.8181002140045166	
18889	1.0	1.7850167751312256	
18890	0.0	1.5284597873687744	
18891	0.0	1.155094027519226	
18892	0.0	2.7235331535339355	
18893	0.0	1.068558692932129	
18894	1.0	2.450853109359741	
18895	0.0	1.4349689483642578	
18896	1.0	1.5711694955825806	
18897	0.0	1.1934789419174194	
18898	1.0	1.4468870162963867	
18899	0.0	1.8120415210723877	
18900	1.0	1.685347557067871	
18901	1.0	2.3471779823303223	
18902	1.0	2.0788424015045166	
18903	1.0	0.8715720772743225	
18904	1.0	1.6852678060531616	
18905	1.0	2.8070790767669678	
18906	0.0	1.7785594463348389	
18907	0.0	1.821308970451355	
18908	1.0	2.430345296859741	
18909	1.0	2.3192763328552246	
18910	1.0	1.3020368814468384	
18911	0.0	1.9959343671798706	
18912	1.0	2.6356425285339355	
18913	0.0	3.1526825428009033	
18914	1.0	1.6686861515045166	
18915	1.0	2.0358736515045166	
18916	1.0	0.9030413031578064	
18917	1.0	1.7421276569366455	
18918	0.0	2.4822425842285156	
18919	0.0	2.0571787357330322	
18920	0.0	3.098273992538452	
18921	1.0	1.683693289756775	
18922	0.0	3.1810429096221924	
18923	1.0	1.5057199001312256	
18924	1.0	1.8336855173110962	
18925	1.0	1.0495057106018066	
18926	1.0	1.6370176076889038	
18927	1.0	2.0195910930633545	
18928	1.0	1.7417290210723877	
18929	1.0	2.445591449737549	
18930	1.0	1.4520686864852905	
18931	1.0	2.811443567276001	
18932	1.0	1.728695034980774	
18933	1.0	1.2487642765045166	
18934	1.0	2.385343551635742	
18935	0.0	1.2687140703201294	
18936	1.0	2.09285306930542	
18937	1.0	1.8503068685531616	
18938	0.0	3.3558475971221924	
18939	0.0	1.972835659980774	
18940	1.0	2.4569716453552246	
18941	1.0	1.894551157951355	
18942	0.0	1.3453444242477417	
18943	1.0	2.151207685470581	
18944	1.0	1.6153141260147095	
18945	0.0	1.8257533311843872	
18946	1.0	1.6787707805633545	
18947	0.0	1.7964963912963867	
18948	1.0	1.4145606756210327	
18949	1.0	1.6349848508834839	
18950	1.0	2.3803811073303223	
18951	0.0	1.4223930835723877	
18952	1.0	3.3483736515045166	
18953	1.0	1.9199817180633545	
18954	1.0	1.5432478189468384	
18955	1.0	2.569256067276001	
18956	0.0	2.300043821334839	
18957	0.0	2.1915059089660645	
18958	1.0	2.579559803009033	
18959	1.0	1.9103754758834839	
18960	1.0	1.1427175998687744	
18961	1.0	2.302574872970581	
18962	0.0	1.7299506664276123	
18963	1.0	1.6151546239852905	
18964	1.0	1.6234254837036133	
18965	1.0	2.8213486671447754	
18966	1.0	2.369140625	
18967	1.0	2.112882614135742	
18968	1.0	1.2419682741165161	
18969	1.0	1.7868502140045166	
18970	1.0	2.040238380432129	
18971	1.0	2.3372130393981934	
18972	1.0	2.3159878253936768	
18973	0.0	2.583127498626709	
18974	1.0	2.0219626426696777	
18975	1.0	1.662089467048645	
18976	1.0	1.791115164756775	
18977	1.0	1.2057158946990967	
18978	1.0	2.8636600971221924	
18979	1.0	2.0790817737579346	
18980	1.0	2.4093589782714844	
18981	0.0	1.7864915132522583	
18982	1.0	2.5437660217285156	
18983	1.0	2.551638126373291	
18984	1.0	2.0147082805633545	
18985	1.0	2.1372368335723877	
18986	1.0	2.3598532676696777	
18987	1.0	1.8285236358642578	
18988	0.0	2.928950071334839	
18989	0.0	1.318259835243225	
18990	1.0	2.0388033390045166	
18991	1.0	1.5231983661651611	
18992	1.0	2.301837682723999	
18993	0.0	2.809490442276001	
18994	0.0	2.177455425262451	
18995	1.0	2.604213237762451	
18996	1.0	1.6265146732330322	
18997	1.0	1.9456313848495483	
18998	1.0	1.5389031171798706	
18999	1.0	1.879902720451355	
19000	1.0	1.8735649585723877	
19001	0.0	2.3631815910339355	
19002	1.0	1.2952207326889038	
19003	1.0	2.1119658946990967	
19004	1.0	1.8346022367477417	
19005	1.0	1.3606306314468384	
19006	1.0	1.5836654901504517	
19007	1.0	1.7478276491165161	
19008	0.0	2.6907286643981934	
19009	1.0	0.9357661008834839	
19010	1.0	1.6167689561843872	
19011	1.0	1.1866629123687744	
19012	0.0	1.4811464548110962	
19013	0.0	3.204958438873291	
19014	0.0	1.2357701063156128	
19015	0.0	2.142458438873291	
19016	1.0	1.8727678060531616	
19017	0.0	2.715003252029419	
19018	0.0	1.6924227476119995	
19019	0.0	2.2001755237579346	
19020	1.0	1.457828402519226	
19021	0.0	3.085080623626709	
19022	1.0	2.5288584232330322	
19023	1.0	1.548030972480774	
19024	1.0	1.2670997381210327	
19025	0.0	1.8567243814468384	
19026	0.0	1.0121172666549683	
19027	0.0	3.4083425998687744	
19028	0.0	1.6462452411651611	
19029	1.0	2.2138869762420654	
19030	1.0	1.5165616273880005	
19031	1.0	2.419762372970581	
19032	1.0	1.7484654188156128	
19033	1.0	1.4703444242477417	
19034	1.0	1.6931202411651611	
19035	1.0	1.8478156328201294	
19036	1.0	1.2025470733642578	
19037	0.0	1.3786470890045166	
19038	1.0	2.3071987628936768	
19039	1.0	1.5145288705825806	
19040	1.0	2.10941481590271	
19041	1.0	1.5551856756210327	
19042	0.0	2.7149434089660645	
19043	0.0	1.1299625635147095	
19044	1.0	1.1500319242477417	
19045	0.0	1.8411591053009033	
19046	1.0	1.438277244567871	
19047	1.0	1.7890026569366455	
19048	0.0	2.2806122303009033	
19049	0.0	3.7224369049072266	
19050	0.0	1.774314522743225	
19051	1.0	2.0511200428009033	
19052	0.0	1.6199976205825806	
19053	0.0	1.7401745319366455	
19054	1.0	1.882712960243225	
19055	0.0	2.8212692737579346	
19056	0.0	2.9365830421447754	
19057	0.0	1.426857352256775	
19058	1.0	0.6922831535339355	
19059	1.0	1.7622368335723877	
19060	0.0	1.416015625	
19061	1.0	1.3248764276504517	
19062	0.0	1.6712571382522583	
19063	1.0	1.9666574001312256	
19064	0.0	2.3031728267669678	
19065	0.0	2.2731385231018066	
19066	0.0	1.3190170526504517	
19067	0.0	2.1526825428009033	
19068	0.0	1.6660555601119995	
19069	1.0	1.4260004758834839	
19070	0.0	1.4118901491165161	
19071	1.0	1.9282724857330322	
19072	0.0	2.771883010864258	
19073	0.0	1.1043726205825806	
19074	0.0	1.4114118814468384	
19075	0.0	1.3599729537963867	
19076	0.0	1.2967554330825806	
19077	1.0	2.6976840496063232	
19078	0.0	2.0913383960723877	
19079	1.0	1.8501873016357422	
19080	0.0	3.04105544090271	
19081	1.0	2.1179845333099365	
19082	1.0	1.0143893957138062	
19083	0.0	2.198899745941162	
19084	1.0	1.4742506742477417	
19085	1.0	1.3131777048110962	
19086	0.0	1.8327287435531616	
19087	0.0	1.3409398794174194	
19088	1.0	2.2631537914276123	
19089	0.0	2.198640823364258	
19090	0.0	2.476104259490967	
19091	0.0	1.2063934803009033	
19092	1.0	2.8923189640045166	
19093	0.0	1.4588449001312256	
19094	0.0	2.874601364135742	
19095	0.0	1.4272559881210327	
19096	0.0	1.909000277519226	
19097	1.0	2.069056987762451	
19098	0.0	1.8813575506210327	
19099	0.0	2.473712682723999	
19100	1.0	1.7306082248687744	
19101	0.0	2.337033748626709	
19102	0.0	1.1141780614852905	
19103	1.0	1.8935147523880005	
19104	1.0	2.3422951698303223	
19105	0.0	2.169104814529419	
19106	0.0	1.343550682067871	
19107	0.0	1.5932915210723877	
19108	1.0	1.5526546239852905	
19109	0.0	1.4450733661651611	
19110	1.0	1.5568797588348389	
19111	1.0	1.4832390546798706	
19112	1.0	1.5455397367477417	
19113	0.0	1.7620376348495483	
19114	1.0	2.469846248626709	
19115	1.0	1.2940648794174194	
19116	1.0	1.8537946939468384	
19117	1.0	1.4727160930633545	
19118	0.0	1.6657963991165161	
19119	1.0	1.4864675998687744	
19120	1.0	1.546974539756775	
19121	1.0	1.2532285451889038	
19122	1.0	1.8358975648880005	
19123	1.0	1.9137636423110962	
19124	1.0	2.1294443607330322	
19125	1.0	1.9591238498687744	
19126	1.0	1.129902720451355	
19127	1.0	1.4561344385147095	
19128	0.0	1.0533322095870972	
19129	1.0	1.4813854694366455	
19130	1.0	1.8248764276504517	
19131	1.0	1.259964942932129	
19132	0.0	1.6815011501312256	
19133	1.0	1.929587960243225	
19134	1.0	1.316605567932129	
19135	0.0	1.5629981756210327	
19136	1.0	1.0591318607330322	
19137	0.0	1.3574618101119995	
19138	0.0	1.3336455821990967	
19139	1.0	1.567482352256775	
19140	0.0	2.2748525142669678	
19141	0.0	2.4925262928009033	
19142	1.0	1.517558217048645	
19143	0.0	2.5763912200927734	
19144	0.0	1.5513591766357422	
19145	1.0	2.1746652126312256	
19146	1.0	1.2923908233642578	
19147	1.0	1.5103435516357422	
19148	1.0	2.0292370319366455	
19149	1.0	2.0150668621063232	
19150	0.0	2.082270383834839	
19151	0.0	2.9580078125	
19152	1.0	1.384945034980774	
19153	1.0	1.3361966609954834	
19154	1.0	1.5799386501312256	
19155	1.0	1.6823381185531616	
19156	1.0	1.5938894748687744	
19157	1.0	1.721859097480774	
19158	1.0	1.7767059803009033	
19159	1.0	1.8971221446990967	
19160	1.0	2.334343194961548	
19161	1.0	1.7027064561843872	
19162	1.0	1.4684511423110962	
19163	0.0	1.7154815196990967	
19164	0.0	2.21687650680542	
19165	1.0	1.7706671953201294	
19166	1.0	1.4173309803009033	
19167	1.0	2.507892370223999	
19168	1.0	2.1812222003936768	
19169	1.0	2.104093551635742	
19170	1.0	1.4534438848495483	
19171	0.0	1.2328004837036133	
19172	1.0	1.6248406171798706	
19173	1.0	1.8297792673110962	
19174	1.0	1.7256457805633545	
19175	1.0	2.8253746032714844	
19176	1.0	2.19539213180542	
19177	1.0	1.769331932067871	
19178	0.0	1.136898159980774	
19179	0.0	1.5110809803009033	
19180	0.0	1.8277463912963867	
19181	1.0	0.9685905575752258	
19182	1.0	2.2782206535339355	
19183	1.0	1.4162946939468384	
19184	0.0	1.1626274585723877	
19185	0.0	2.919463634490967	
19186	1.0	2.7017695903778076	
19187	1.0	2.524872303009033	
19188	1.0	3.0295162200927734	
19189	1.0	2.1762397289276123	
19190	0.0	2.0356147289276123	
19191	1.0	0.9122887253761292	
19192	1.0	1.900490164756775	
19193	1.0	1.811622977256775	
19194	1.0	2.2182717323303223	
19195	0.0	1.4302854537963867	
19196	1.0	1.699995994567871	
19197	1.0	1.0992506742477417	
19198	1.0	2.1519253253936768	
19199	0.0	1.1911671161651611	
19200	1.0	1.945212960243225	
19201	1.0	1.6378148794174194	
19202	1.0	2.3643174171447754	
19203	1.0	2.301677942276001	
19204	1.0	2.0766103267669678	
19205	1.0	2.6367783546447754	
19206	1.0	1.725785255432129	
19207	1.0	2.6462252140045166	
19208	0.0	2.107621192932129	
19209	1.0	1.3969029188156128	
19210	1.0	2.2700693607330322	
19211	1.0	1.8342435359954834	
19212	1.0	2.786750555038452	
19213	0.0	2.5783042907714844	
19214	1.0	2.5691165924072266	
19215	1.0	2.3822543621063232	
19216	1.0	1.4430605173110962	
19217	0.0	1.966796875	
19218	1.0	1.6822385787963867	
19219	1.0	2.437380313873291	
19220	1.0	1.1473214626312256	
19221	1.0	2.0708706378936768	
19222	1.0	1.8832111358642578	
19223	1.0	2.237424373626709	
19224	1.0	2.1484375	
19225	1.0	2.27254056930542	
19226	1.0	3.0888869762420654	
19227	1.0	1.4878227710723877	
19228	1.0	1.3366749286651611	
19229	1.0	1.4280332326889038	
19230	1.0	2.6095144748687744	
19231	1.0	1.9088608026504517	
19232	1.0	1.2691725492477417	
19233	1.0	2.7461533546447754	
19234	1.0	1.9323580265045166	
19235	1.0	2.6986606121063232	
19236	1.0	2.023716449737549	
19237	1.0	1.2111766338348389	
19238	1.0	2.470623254776001	
19239	0.0	2.624182939529419	
19240	1.0	2.7531888484954834	
19241	1.0	3.4158761501312256	
19242	1.0	1.3568638563156128	
19243	1.0	1.7205437421798706	
19244	1.0	2.856903553009033	
19245	0.0	2.1483776569366455	
19246	1.0	2.264847755432129	
19247	1.0	1.758609652519226	
19248	1.0	2.0188536643981934	
19249	1.0	1.3168647289276123	
19250	0.0	2.163663864135742	
19251	0.0	1.9973493814468384	
19252	0.0	2.2472498416900635	
19253	1.0	1.8396046161651611	
19254	0.0	1.5237363576889038	
19255	0.0	0.8964046835899353	
19256	0.0	2.1563894748687744	
19257	0.0	1.645308494567871	
19258	1.0	1.330058217048645	
19259	1.0	1.1639429330825806	
19260	1.0	1.2672792673110962	
19261	1.0	1.6892338991165161	
19262	0.0	2.526526689529419	
19263	1.0	2.2542450428009033	
19264	1.0	2.2274792194366455	
19265	1.0	2.1880581378936768	
19266	1.0	1.4973294734954834	
19267	1.0	1.3822345733642578	
19268	1.0	1.8267298936843872	
19269	1.0	1.2740951776504517	
19270	1.0	1.5553252696990967	
19271	1.0	1.13374924659729	
19272	1.0	2.071129560470581	
19273	1.0	1.3173428773880005	
19274	1.0	1.9105947017669678	
19275	1.0	1.9688297510147095	
19276	0.0	2.2163186073303223	
19277	1.0	1.370097279548645	
19278	1.0	1.6977040767669678	
19279	0.0	1.7006138563156128	
19280	0.0	1.782405972480774	
19281	0.0	0.9731146097183228	
19282	0.0	1.6216118335723877	
19283	1.0	2.0347776412963867	
19284	0.0	1.2751115560531616	
19285	1.0	2.027463436126709	
19286	1.0	1.580955147743225	
19287	1.0	1.8018375635147095	
19288	1.0	0.9516900777816772	
19289	1.0	1.763871192932129	
19290	1.0	2.9111328125	
19291	0.0	1.1161112785339355	
19292	1.0	1.7974330186843872	
19293	0.0	2.633171319961548	
19294	0.0	2.7886836528778076	
19295	1.0	1.2982501983642578	
19296	1.0	1.7252471446990967	
19297	0.0	1.7642897367477417	
19298	1.0	1.3137954473495483	
19299	1.0	1.1683673858642578	
19300	0.0	1.252830147743225	
19301	1.0	1.2241309881210327	
19302	0.0	1.8277463912963867	
19303	1.0	2.0462372303009033	
19304	0.0	1.9575693607330322	
19305	1.0	1.7334582805633545	
19306	0.0	1.8098691701889038	
19307	0.0	2.1707987785339355	
19308	1.0	1.5721858739852905	
19309	0.0	1.1858657598495483	
19310	1.0	1.6617506742477417	
19311	1.0	1.039042592048645	
19312	1.0	2.604651689529419	
19313	0.0	1.536033272743225	
19314	0.0	1.7471500635147095	
19315	0.0	1.6887556314468384	
19316	1.0	1.6610132455825806	
19317	0.0	2.0715880393981934	
19318	0.0	2.51387095451355	
19319	0.0	2.3128387928009033	
19320	0.0	1.4697864055633545	
19321	1.0	1.8371931314468384	
19322	0.0	2.668128252029419	
19323	0.0	1.6838129758834839	
19324	0.0	1.5281609296798706	
19325	0.0	1.854292869567871	
19326	0.0	1.7935267686843872	
19327	1.0	1.7214405536651611	
19328	1.0	2.0590720176696777	
19329	0.0	2.3570034503936768	
19330	0.0	1.4511120319366455	
19331	0.0	2.1369779109954834	
19332	1.0	1.358597755432129	
19333	0.0	1.9847736358642578	
19334	0.0	1.5102040767669678	
19335	0.0	1.555863380432129	
19336	1.0	2.0066564083099365	
19337	0.0	1.1119061708450317	
19338	0.0	1.8199338912963867	
19339	0.0	1.6988600492477417	
19340	1.0	2.2397162914276123	
19341	0.0	1.926777720451355	
19342	0.0	1.8776506185531616	
19343	0.0	2.0571389198303223	
19344	0.0	1.9443957805633545	
19345	0.0	1.3191167116165161	
19346	0.0	1.9367625713348389	
19347	0.0	1.8020368814468384	
19348	1.0	1.613380789756775	
19349	1.0	1.6956712007522583	
19350	1.0	1.0248724222183228	
19351	1.0	1.678890347480774	
19352	1.0	2.2093231678009033	
19353	1.0	2.0468947887420654	
19354	1.0	1.7214604616165161	
19355	0.0	1.9565927982330322	
19356	1.0	1.6801060438156128	
19357	1.0	2.924685001373291	
19358	1.0	1.7124321460723877	
19359	1.0	1.6623685359954834	
19360	1.0	1.749122977256775	
19361	1.0	1.7118542194366455	
19362	1.0	1.3041095733642578	
19363	1.0	2.624840497970581	
19364	1.0	1.5803172588348389	
19365	1.0	2.2190887928009033	
19366	1.0	2.709223508834839	
19367	1.0	1.4874640703201294	
19368	1.0	1.4056321382522583	
19369	1.0	1.9797114133834839	
19370	1.0	2.1553332805633545	
19371	1.0	1.9260004758834839	
19372	1.0	1.3480548858642578	
19373	1.0	2.7850966453552246	
19374	1.0	1.189632534980774	
19375	1.0	1.3446069955825806	
19376	1.0	2.209562301635742	
19377	1.0	1.7092832326889038	
19378	0.0	2.3043885231018066	
19379	1.0	1.2195073366165161	
19380	1.0	2.3466200828552246	
19381	1.0	1.9787747859954834	
19382	1.0	2.2004144191741943	
19383	1.0	1.9263591766357422	
19384	1.0	1.6760203838348389	
19385	0.0	1.2250080108642578	
19386	1.0	2.103635311126709	
19387	1.0	1.2915736436843872	
19388	1.0	2.1343271732330322	
19389	1.0	1.6642817258834839	
19390	1.0	1.3163264989852905	
19391	1.0	1.9511319398880005	
19392	1.0	1.5338808298110962	
19393	1.0	2.299226760864258	
19394	1.0	1.425681710243225	
19395	1.0	2.751096248626709	
19396	1.0	1.8430325984954834	
19397	1.0	1.1819993257522583	
19398	1.0	1.4742705821990967	
19399	1.0	2.530891180038452	
19400	1.0	1.5791614055633545	
19401	1.0	1.5227597951889038	
19402	1.0	2.1733498573303223	
19403	0.0	3.1685068607330322	
19404	1.0	1.4753468036651611	
19405	1.0	1.5982741117477417	
